date,5. volume,4. close,2. high,1. open,3. low
2012-04-25,3100.0,6.0,6.0,5.93,5.75
2012-04-26,7700.0,5.95,5.95,5.82,5.75
2012-04-27,5400.0,5.89,6.0,5.95,5.89
2012-04-30,1000.0,5.86,5.86,5.86,5.86
2012-05-01,21000.0,5.9,6.06,5.91,5.9
2012-05-02,4900.0,5.6,5.94,5.92,5.55
2012-05-03,16500.0,5.81,6.0,5.76,5.51
2012-05-04,1100.0,5.94,5.94,5.77,5.77
2012-05-07,1300.0,5.86,5.95,5.9,5.86
2012-05-08,6500.0,6.08,6.2,6.0,5.99
2012-05-09,500.0,6.09,6.09,6.09,6.09
2012-05-10,5800.0,6.15,6.2,6.0,6.0
2012-05-11,10600.0,6.2,6.2,6.15,6.1
2012-05-14,7900.0,6.1,6.15,6.15,6.1
2012-05-15,700.0,6.2,6.2,6.0,6.0
2012-05-16,300.0,6.2,6.2,6.2,6.2
2012-05-17,4600.0,6.0,6.03,6.03,5.75
2012-05-18,200.0,5.76,5.76,5.76,5.76
2012-05-21,100.0,5.8,5.8,5.8,5.8
2012-05-22,12600.0,5.75,5.83,5.83,5.53
2012-05-23,7800.0,5.86,5.86,5.75,5.54
2012-05-24,800.0,5.9,5.9,5.85,5.85
2012-05-25,0.0,5.9,5.9,5.9,5.9
2012-05-29,1800.0,6.0,6.04,5.92,5.92
2012-05-30,3800.0,6.09,6.17,5.99,5.8
2012-05-31,3600.0,6.07,6.07,6.0,6.0
2012-06-01,400.0,5.76,6.0,6.0,5.76
2012-06-04,3700.0,6.14,6.14,5.93,5.6
2012-06-05,6100.0,5.84,5.98,5.98,5.84
2012-06-06,0.0,5.84,5.84,5.84,5.84
2012-06-07,100.0,5.88,5.88,5.88,5.88
2012-06-08,200.0,5.88,5.88,5.88,5.88
2012-06-11,400.0,5.75,5.86,5.77,5.75
2012-06-12,4.0,5.75,5.75,5.75,5.75
2012-06-13,0.0,5.75,5.75,5.75,5.75
2012-06-14,0.0,5.75,5.75,5.75,5.75
2012-06-15,5800.0,6.0,6.0,5.75,5.7
2012-06-18,6800.0,5.61,5.82,5.82,5.53
2012-06-19,100.0,5.76,5.76,5.76,5.76
2012-06-20,800.0,5.85,5.85,5.85,5.85
2012-06-21,0.0,5.85,5.85,5.85,5.85
2012-06-22,600.0,5.61,5.95,5.89,5.61
2012-06-25,400.0,5.6,5.6,5.6,5.6
2012-06-26,2300.0,5.6,5.62,5.61,5.6
2012-06-27,60.0,5.6,5.6,5.6,5.6
2012-06-28,0.0,5.6,5.6,5.6,5.6
2012-06-29,10600.0,5.7,5.83,5.44,5.4
2012-07-02,4300.0,5.56,5.73,5.73,5.42
2012-07-03,1200.0,5.67,5.67,5.42,5.42
2012-07-05,1000.0,5.69,5.69,5.59,5.54
2012-07-06,1400.0,5.55,5.55,5.5,5.41
2012-07-09,0.0,5.55,5.55,5.55,5.55
2012-07-10,3000.0,5.5,5.52,5.52,5.5
2012-07-11,3200.0,5.5,5.51,5.5,5.5
2012-07-12,3800.0,5.8,5.83,5.45,5.4
2012-07-13,0.0,5.8,5.8,5.8,5.8
2012-07-16,700.0,5.63,5.63,5.51,5.49
2012-07-17,900.0,5.42,5.48,5.48,5.4
2012-07-18,2400.0,5.65,5.69,5.59,5.5
2012-07-19,1600.0,5.55,5.79,5.79,5.55
2012-07-20,1100.0,5.46,5.46,5.45,5.45
2012-07-23,100.0,5.62,5.62,5.62,5.62
2012-07-24,0.0,5.62,5.62,5.62,5.62
2012-07-25,900.0,5.65,5.65,5.55,5.51
2012-07-26,3400.0,5.65,5.68,5.68,5.65
2012-07-27,700.0,5.65,5.65,5.65,5.63
2012-07-30,3100.0,5.45,5.64,5.63,5.45
2012-07-31,2100.0,5.75,5.75,5.49,5.49
2012-08-01,100.0,5.71,5.71,5.71,5.71
2012-08-02,4100.0,5.46,5.54,5.54,5.46
2012-08-03,100.0,5.57,5.57,5.57,5.57
2012-08-06,0.0,5.57,5.57,5.57,5.57
2012-08-07,200.0,5.7,5.7,5.68,5.68
2012-08-08,2700.0,5.65,5.67,5.62,5.62
2012-08-09,0.0,5.65,5.65,5.65,5.65
2012-08-10,100.0,5.56,5.56,5.56,5.56
2012-08-13,0.0,5.56,5.56,5.56,5.56
2012-08-14,2400.0,5.45,5.55,5.55,5.45
2012-08-15,2300.0,5.56,5.56,5.5,5.5
2012-08-16,0.0,5.56,5.56,5.56,5.56
2012-08-17,300.0,5.58,5.58,5.58,5.58
2012-08-20,1000.0,5.58,5.58,5.58,5.58
2012-08-21,0.0,5.58,5.58,5.58,5.58
2012-08-22,1600.0,5.65,5.65,5.42,5.42
2012-08-23,500.0,5.65,5.65,5.65,5.65
2012-08-24,600.0,5.65,5.7,5.7,5.65
2012-08-27,2900.0,5.7,5.7,5.7,5.6
2012-08-28,1100.0,5.75,5.75,5.73,5.73
2012-08-29,8000.0,5.75,5.8,5.74,5.55
2012-08-30,100.0,5.75,5.75,5.75,5.75
2012-08-31,300.0,5.75,5.75,5.75,5.75
2012-09-04,3100.0,5.75,5.75,5.6,5.6
2012-09-05,5800.0,5.95,5.95,5.86,5.77
2012-09-06,0.0,5.95,5.95,5.95,5.95
2012-09-07,4800.0,5.9,5.9,5.75,5.75
2012-09-10,3400.0,5.95,5.95,5.9,5.9
2012-09-11,4500.0,5.7,5.91,5.91,5.7
2012-09-12,3000.0,5.75,5.77,5.77,5.75
2012-09-13,2000.0,5.83,5.85,5.75,5.75
2012-09-14,5500.0,5.85,5.85,5.75,5.65
2012-09-17,4100.0,5.95,5.95,5.85,5.75
2012-09-18,300.0,5.97,5.97,5.97,5.97
2012-09-19,12900.0,5.94,5.94,5.91,5.8
2012-09-20,9100.0,5.95,5.98,5.89,5.86
2012-09-21,22000.0,5.98,6.05,5.95,5.85
2012-09-24,1000.0,5.83,5.85,5.82,5.82
2012-09-25,9500.0,5.69,5.83,5.77,5.67
2012-09-26,1700.0,5.8,5.8,5.69,5.69
2012-09-27,0.0,5.8,5.8,5.8,5.8
2012-09-28,14100.0,5.8,5.84,5.84,5.8
2012-10-01,14100.0,5.8,5.84,5.84,5.62
2012-10-02,2100.0,5.82,5.98,5.78,5.78
2012-10-03,0.0,5.82,5.82,5.82,5.82
2012-10-04,400.0,5.75,5.92,5.84,5.75
2012-10-05,1000.0,5.95,5.95,5.75,5.75
2012-10-08,0.0,5.95,5.95,5.95,5.95
2012-10-09,8300.0,5.95,5.97,5.86,5.82
2012-10-10,2800.0,5.98,5.98,5.85,5.85
2012-10-11,4100.0,6.04,6.04,5.99,5.85
2012-10-12,300.0,6.0,6.0,6.0,6.0
2012-10-15,2500.0,6.0,6.0,5.94,5.86
2012-10-16,200.0,5.97,5.97,5.97,5.97
2012-10-17,3000.0,6.0,6.03,6.03,5.87
2012-10-18,6200.0,5.99,6.0,5.96,5.96
2012-10-19,1700.0,6.0,6.0,5.91,5.87
2012-10-22,12100.0,5.99,5.99,5.95,5.5
2012-10-23,5300.0,5.9,5.9,5.76,5.67
2012-10-24,21600.0,5.96,6.11,5.95,5.95
2012-10-25,7200.0,5.94,6.09,5.9,5.9
2012-10-26,1100.0,6.05,6.05,5.99,5.99
2012-10-31,200.0,6.04,6.04,6.04,6.04
2012-11-01,3600.0,5.9,5.9,5.85,5.48
2012-11-02,1600.0,5.9,5.9,5.9,5.84
2012-11-05,4200.0,5.84,5.91,5.9,5.84
2012-11-06,0.0,5.84,5.84,5.84,5.84
2012-11-07,1500.0,5.68,5.85,5.85,5.62
2012-11-08,900.0,5.75,5.75,5.73,5.73
2012-11-09,3100.0,5.71,5.71,5.56,5.55
2012-11-12,0.0,5.71,5.71,5.71,5.71
2012-11-13,0.0,5.71,5.71,5.71,5.71
2012-11-14,0.0,5.71,5.71,5.71,5.71
2012-11-15,4300.0,5.57,5.63,5.63,5.46
2012-11-16,2200.0,5.59,5.59,5.5,5.37
2012-11-19,13200.0,5.56,5.63,5.41,5.41
2012-11-20,1100.0,5.5,5.55,5.55,5.45
2012-11-21,1800.0,5.5,5.5,5.42,5.42
2012-11-23,0.0,5.5,5.5,5.5,5.5
2012-11-26,0.0,5.5,5.5,5.5,5.5
2012-11-27,9300.0,5.45,5.47,5.47,5.26
2012-11-28,0.0,5.45,5.45,5.45,5.45
2012-11-29,2800.0,5.75,5.75,5.65,5.64
2012-11-30,1000.0,5.6,5.6,5.45,5.45
2012-12-03,5500.0,5.7,5.7,5.5,5.5
2012-12-04,10100.0,5.45,5.73,5.65,5.45
2012-12-05,13900.0,5.35,5.61,5.48,5.29
2012-12-06,14600.0,5.27,5.38,5.38,5.25
2012-12-07,3800.0,5.4,5.48,5.4,5.4
2012-12-10,7400.0,5.43,5.5,5.41,5.35
2012-12-11,9200.0,5.49,5.55,5.44,5.44
2012-12-12,300.0,5.5,5.5,5.5,5.5
2012-12-13,300.0,5.6,5.6,5.51,5.51
2012-12-14,0.0,5.6,5.6,5.6,5.6
2012-12-17,2800.0,5.55,5.56,5.51,5.46
2012-12-18,3600.0,5.56,5.56,5.51,5.51
2012-12-19,500.0,5.51,5.56,5.56,5.45
2012-12-20,7100.0,5.4,5.42,5.33,5.33
2012-12-21,1300.0,5.44,5.44,5.37,5.37
2012-12-24,1600.0,5.45,5.45,5.43,5.41
2012-12-26,200.0,5.54,5.54,5.45,5.45
2012-12-27,2400.0,5.55,5.55,5.45,5.45
2012-12-28,600.0,5.58,5.59,5.52,5.52
2012-12-31,300.0,5.59,5.59,5.59,5.59
2013-01-02,6400.0,5.59,5.6,5.6,5.47
2013-01-03,2400.0,5.6,5.6,5.6,5.6
2013-01-04,100.0,5.69,5.69,5.69,5.69
2013-01-07,0.0,5.69,5.69,5.69,5.69
2013-01-08,0.0,5.69,5.69,5.69,5.69
2013-01-09,0.0,5.69,5.69,5.69,5.69
2013-01-10,500.0,5.69,5.69,5.69,5.69
2013-01-11,0.0,5.69,5.69,5.69,5.69
2013-01-14,0.0,5.69,5.69,5.69,5.69
2013-01-15,1500.0,5.55,5.57,5.57,5.55
2013-01-16,1900.0,5.7,5.7,5.68,5.68
2013-01-17,1000.0,5.65,5.66,5.66,5.65
2013-01-18,2100.0,5.64,5.65,5.65,5.64
2013-01-22,3700.0,5.7,5.71,5.65,5.65
2013-01-23,3000.0,5.56,5.58,5.56,5.56
2013-01-24,1400.0,5.61,5.69,5.58,5.58
2013-01-25,9500.0,5.7,5.88,5.7,5.7
2013-01-28,12800.0,6.2,6.38,6.01,6.0
2013-01-29,7600.0,6.15,6.35,6.19,6.07
2013-01-30,400.0,6.17,6.17,6.17,6.17
2013-01-31,600.0,6.2,6.21,6.21,6.2
2013-02-01,400.0,6.29,6.3,6.2,6.2
2013-02-04,8700.0,6.29,6.3,6.27,6.25
2013-02-05,17600.0,6.3,6.31,6.31,6.26
2013-02-06,3700.0,6.32,6.35,6.3,6.3
2013-02-07,5200.0,6.35,6.35,6.3,6.27
2013-02-08,6900.0,6.22,6.33,6.3,6.22
2013-02-11,4800.0,6.36,6.36,6.2,6.2
2013-02-12,6200.0,6.3,6.3,6.3,6.2
2013-02-13,600.0,6.3,6.33,6.3,6.3
2013-02-14,8600.0,6.3,6.3,6.3,6.29
2013-02-15,4500.0,6.2,6.3,6.3,6.2
2013-02-19,0.0,6.2,6.2,6.2,6.2
2013-02-20,4000.0,6.25,6.27,6.26,6.25
2013-02-21,7100.0,6.33,6.35,6.25,6.21
2013-02-22,4200.0,6.37,6.37,6.25,6.25
2013-02-25,5800.0,6.5,6.5,6.4,6.4
2013-02-26,2200.0,6.41,6.5,6.47,6.28
2013-02-27,75.0,6.41,6.41,6.41,6.41
2013-02-28,3800.0,6.36,6.38,6.38,6.36
2013-03-01,0.0,6.36,6.36,6.36,6.36
2013-03-04,21000.0,6.5,6.5,6.4,6.25
2013-03-05,1200.0,6.39,6.47,6.47,6.39
2013-03-06,0.0,6.39,6.39,6.39,6.39
2013-03-07,1300.0,6.41,6.41,6.41,6.4
2013-03-08,15300.0,6.5,6.5,6.31,6.31
2013-03-11,2000.0,6.51,6.51,6.5,6.45
2013-03-12,1000.0,6.5,6.5,6.48,6.48
2013-03-13,600.0,6.53,6.6,6.6,6.53
2013-03-14,52.0,6.53,6.53,6.53,6.53
2013-03-15,1100.0,6.95,6.95,6.43,6.43
2013-03-18,9200.0,6.8,6.89,6.55,6.55
2013-03-19,5100.0,6.8,6.8,6.55,6.55
2013-03-20,1400.0,6.8,6.8,6.71,6.71
2013-03-21,300.0,6.83,6.83,6.83,6.83
2013-03-22,2500.0,6.79,6.82,6.79,6.7
2013-03-25,7400.0,6.7,6.78,6.78,6.55
2013-03-26,7400.0,6.68,6.7,6.7,6.56
2013-03-27,6500.0,6.61,6.82,6.61,6.58
2013-03-28,300.0,6.73,6.73,6.73,6.73
2013-04-01,3600.0,6.75,6.75,6.61,6.6
2013-04-02,1000.0,6.66,6.69,6.66,6.65
2013-04-03,6300.0,6.62,6.62,6.6,6.55
2013-04-04,787.0,6.7,6.7,6.69,6.69
2013-04-05,200.0,6.68,6.7,6.7,6.68
2013-04-08,1000.0,6.55,6.55,6.55,6.55
2013-04-09,1400.0,6.69,6.7,6.6,6.6
2013-04-10,200.0,6.69,6.69,6.69,6.69
2013-04-11,8200.0,6.62,6.62,6.56,6.55
2013-04-12,3900.0,6.68,6.68,6.55,6.53
2013-04-15,7000.0,6.6,6.6,6.6,6.51
2013-04-16,13000.0,6.6,6.65,6.53,6.51
2013-04-17,400.0,6.6,6.6,6.47,6.47
2013-04-18,100.0,6.59,6.59,6.59,6.59
2013-04-19,100.0,6.61,6.61,6.61,6.61
2013-04-22,5500.0,6.4,6.6,6.6,6.4
2013-04-23,3200.0,6.5,6.55,6.46,6.46
2013-04-24,100.0,6.45,6.45,6.45,6.45
2013-04-25,300.0,6.55,6.55,6.48,6.48
2013-04-26,2800.0,6.48,6.69,6.46,6.46
2013-04-29,0.0,6.48,6.48,6.48,6.48
2013-04-30,100.0,6.43,6.43,6.43,6.43
2013-05-01,400.0,6.45,6.45,6.41,6.41
2013-05-02,1800.0,6.46,6.46,6.44,6.44
2013-05-03,200.0,6.45,6.47,6.47,6.45
2013-05-06,100.0,6.46,6.46,6.46,6.46
2013-05-07,100.0,6.51,6.51,6.51,6.51
2013-05-08,200.0,6.45,6.45,6.45,6.45
2013-05-09,500.0,6.68,6.7,6.7,6.62
2013-05-10,700.0,6.67,6.69,6.69,6.67
2013-05-13,2200.0,6.43,6.69,6.67,6.43
2013-05-14,4400.0,6.7,6.7,6.41,6.41
2013-05-15,3900.0,6.6,6.7,6.7,6.41
2013-05-16,100.0,6.46,6.46,6.46,6.46
2013-05-17,5100.0,6.4,6.64,6.64,6.4
2013-05-20,600.0,6.5,6.55,6.44,6.44
2013-05-21,1300.0,6.65,6.65,6.64,6.5
2013-05-22,6200.0,6.44,6.6,6.52,6.4
2013-05-23,4200.0,6.55,6.55,6.4,6.32
2013-05-24,5600.0,6.47,6.47,6.37,6.26
2013-05-28,1500.0,6.4,6.46,6.46,6.4
2013-05-29,500.0,6.37,6.37,6.35,6.35
2013-05-30,5900.0,6.6,6.66,6.42,6.37
2013-05-31,2100.0,6.6,6.61,6.46,6.46
2013-06-03,6500.0,6.43,6.47,6.42,6.4
2013-06-04,1700.0,6.38,6.43,6.43,6.38
2013-06-05,2600.0,6.63,6.64,6.39,6.39
2013-06-06,1300.0,6.6,6.6,6.52,6.52
2013-06-07,400.0,6.54,6.54,6.54,6.54
2013-06-10,200.0,6.4,6.4,6.4,6.4
2013-06-11,900.0,6.41,6.42,6.41,6.41
2013-06-12,15600.0,6.31,6.52,6.5,6.3
2013-06-13,300.0,6.39,6.4,6.4,6.39
2013-06-14,8100.0,6.43,6.45,6.4,6.4
2013-06-17,2800.0,6.5,6.5,6.43,6.31
2013-06-18,3600.0,6.4,6.49,6.49,6.35
2013-06-19,8900.0,6.3,6.41,6.41,6.26
2013-06-20,3400.0,6.35,6.38,6.38,6.34
2013-06-21,600.0,6.4,6.4,6.4,6.4
2013-06-24,200.0,6.39,6.39,6.39,6.39
2013-06-25,7400.0,6.45,6.45,6.45,6.26
2013-06-26,0.0,6.45,6.45,6.45,6.45
2013-06-27,9600.0,6.44,6.45,6.45,6.3
2013-06-28,1145.0,6.34,6.45,6.34,6.34
2013-07-01,0.0,6.34,6.34,6.34,6.34
2013-07-02,1844.0,6.45,6.45,6.3101,6.3101
2013-07-03,4239.0,6.4501,6.6,6.52,6.31
2013-07-05,4570.0,6.55,6.55,6.53,6.31
2013-07-08,4604.0,6.53,6.55,6.53,6.35
2013-07-09,600.0,6.4,6.4,6.3999,6.35
2013-07-10,3650.0,6.5,6.5,6.32,6.32
2013-07-11,9502.0,6.5004,6.6,6.42,6.42
2013-07-12,1100.0,6.5,6.5,6.5,6.5
2013-07-15,5200.0,6.51,6.6,6.52,6.5
2013-07-16,504.0,6.65,6.6501,6.56,6.56
2013-07-17,29431.0,6.61,6.8,6.69,6.52
2013-07-18,17068.0,6.7999,6.7999,6.6001,6.6
2013-07-19,600.0,6.65,6.7,6.7,6.65
2013-07-22,45570.0,7.12,7.1999,6.8,6.65
2013-07-23,3693.0,7.09,7.09,7.013,7.0
2013-07-24,700.0,7.01,7.13,7.13,6.9244
2013-07-25,4700.0,7.01,7.21,7.06,6.97
2013-07-26,324.0,7.01,7.2499,7.2499,7.01
2013-07-29,3642.0,7.05,7.05,6.91,6.91
2013-07-30,16454.0,7.06,7.27,7.05,7.03
2013-07-31,700.0,7.39,7.39,7.04,7.04
2013-08-01,6345.0,7.59,7.59,7.48,7.41
2013-08-02,1950.0,7.5,7.56,7.56,7.5
2013-08-05,1200.0,7.42,7.5,7.49,7.4
2013-08-06,100.0,7.31,7.31,7.31,7.31
2013-08-07,3218.0,7.45,7.45,7.29,7.25
2013-08-08,300.0,7.16,7.4899,7.4899,7.16
2013-08-09,6277.0,7.16,7.45,7.45,7.15
2013-08-12,900.0,7.35,7.35,7.3,7.25
2013-08-13,1100.0,7.25,7.25,7.25,7.25
2013-08-14,9907.0,7.36,7.5,7.5,7.36
2013-08-15,1400.0,7.44,7.44,7.3801,7.3801
2013-08-16,3900.0,7.46,7.59,7.58,7.46
2013-08-19,0.0,7.46,7.46,7.46,7.46
2013-08-20,3819.0,7.57,7.5999,7.47,7.47
2013-08-21,4562.0,7.5913,7.5999,7.57,7.57
2013-08-22,5168.0,7.5,7.6,7.6,7.46
2013-08-23,7900.0,7.5799,7.5799,7.5,7.45
2013-08-26,6133.0,7.6,7.6,7.51,7.51
2013-08-27,1500.0,7.6,7.6,7.54,7.52
2013-08-28,2002.0,7.49,7.521,7.46,7.46
2013-08-29,2086.0,7.47,7.4929,7.4501,7.4501
2013-08-30,7490.0,7.6001,7.64,7.48,7.48
2013-09-03,1221.0,7.6499,7.6499,7.62,7.62
2013-09-04,5084.0,7.5001,7.6499,7.6,7.5
2013-09-05,400.0,7.63,7.63,7.625,7.625
2013-09-06,115.0,7.6,7.6,7.6,7.6
2013-09-09,4673.0,7.41,7.503,7.49,7.41
2013-09-10,619.0,7.43,7.5477,7.43,7.43
2013-09-11,201.0,7.4,7.4,7.4,7.4
2013-09-12,450.0,7.42,7.42,7.4,7.4
2013-09-13,3192.0,7.42,7.45,7.4356,7.42
2013-09-16,1445.0,7.4101,7.4287,7.4,7.4
2013-09-17,400.0,7.44,7.44,7.44,7.44
2013-09-18,2090.0,7.35,7.4,7.4,7.299
2013-09-19,200.0,7.4,7.4,7.4,7.4
2013-09-20,1608.0,7.42,7.5,7.5,7.25
2013-09-23,6335.0,7.28,7.49,7.49,7.25
2013-09-24,300.0,7.31,7.31,7.27,7.27
2013-09-25,1000.0,7.27,7.2817,7.27,7.25
2013-09-26,1163.0,7.2999,7.2999,7.2999,7.2999
2013-09-27,200.0,7.27,7.3,7.3,7.27
2013-09-30,1700.0,7.25,7.2515,7.25,7.25
2013-10-01,700.0,7.29,7.31,7.29,7.29
2013-10-02,2404.0,7.3501,7.3501,7.3,7.2999
2013-10-03,2100.0,7.25,7.3699,7.3699,7.25
2013-10-04,0.0,7.25,7.25,7.25,7.25
2013-10-07,1400.0,7.25,7.25,7.15,7.14
2013-10-08,200.0,7.35,7.35,7.335,7.335
2013-10-09,2000.0,7.3035,7.35,7.3175,7.3035
2013-10-10,500.0,7.25,7.32,7.32,7.25
2013-10-11,4200.0,7.3398,7.34,7.33,7.25
2013-10-14,4853.0,7.25,7.25,7.25,7.24
2013-10-15,100.0,7.25,7.25,7.25,7.25
2013-10-16,550.0,7.2501,7.2501,7.25,7.25
2013-10-17,100.0,7.3,7.3,7.3,7.3
2013-10-18,1800.0,7.28,7.3,7.25,7.25
2013-10-21,1480.0,7.3,7.33,7.33,7.25
2013-10-22,1627.0,7.2501,7.26,7.25,7.25
2013-10-23,3972.0,7.33,7.3501,7.27,7.27
2013-10-24,2998.0,7.288,7.3,7.3,7.28
2013-10-25,5785.0,7.45,7.4501,7.28,7.28
2013-10-28,9200.0,7.27,7.5,7.34,7.27
2013-10-29,1620.0,7.2999,7.34,7.34,7.289
2013-10-30,2021.0,7.2603,7.2603,7.26,7.26
2013-10-31,2100.0,7.25,7.28,7.28,7.25
2013-11-01,4376.0,7.26,7.32,7.32,7.25
2013-11-04,400.0,7.3976,7.4228,7.4228,7.3976
2013-11-05,7650.0,7.28,7.2801,7.2801,7.25
2013-11-06,600.0,7.31,7.31,7.2101,7.2101
2013-11-07,6166.0,7.3,7.3,7.3,7.2
2013-11-08,650.0,7.282,7.3,7.3,7.12
2013-11-11,742.0,7.23,7.23,7.21,7.21
2013-11-12,989.0,7.15,7.29,7.24,7.15
2013-11-13,1802.0,7.3,7.3,7.23,7.19
2013-11-14,1800.0,7.25,7.3499,7.221,7.221
2013-11-15,700.0,7.3008,7.3199,7.2,7.2
2013-11-18,5700.0,7.26,7.26,7.21,7.2
2013-11-19,0.0,7.26,7.26,7.26,7.26
2013-11-20,0.0,7.26,7.26,7.26,7.26
2013-11-21,1900.0,7.2899,7.2899,7.2899,7.2899
2013-11-22,7379.0,7.29,7.29,7.28,7.185
2013-11-25,300.0,7.1501,7.3,7.3,7.1501
2013-11-26,2261.0,7.25,7.25,7.2,7.2
2013-11-27,3500.0,7.49,7.49,7.31,7.31
2013-11-29,14214.0,7.4348,7.48,7.15,7.1
2013-12-02,1626.0,7.38,7.43,7.43,7.37
2013-12-03,19047.0,7.7399,7.7399,7.3499,7.3499
2013-12-04,4598.0,7.4001,7.71,7.71,7.4
2013-12-05,638.0,7.38,7.38,7.38,7.2001
2013-12-06,9560.0,7.28,7.3,7.29,7.25
2013-12-09,55498.0,7.25,7.36,7.36,7.25
2013-12-10,3900.0,7.3,7.3,7.25,7.25
2013-12-11,34464.0,7.45,7.47,7.3,7.18
2013-12-12,1460.0,7.5,7.5,7.35,7.35
2013-12-13,1835.0,7.44,7.44,7.4399,7.43
2013-12-16,3126.0,7.4,7.4,7.3899,7.21
2013-12-17,977.0,7.5104,7.5104,7.29,7.1701
2013-12-18,2015.0,7.3,7.3,7.3,7.3
2013-12-19,6814.0,7.25,7.35,7.3,7.15
2013-12-20,4274.0,7.35,7.4399,7.35,7.3
2013-12-23,5768.0,7.3,7.57,7.57,7.3
2013-12-24,3127.0,7.27,7.27,7.26,7.26
2013-12-26,94380.0,7.21,7.2601,7.2601,7.15
2013-12-27,7238.0,7.31,7.334,7.23,7.23
2013-12-30,3576.0,7.26,7.26,7.26,7.2101
2013-12-31,6394.0,7.21,7.2498,7.21,7.156
2014-01-02,23652.0,7.29,7.29,7.1825,6.9
2014-01-03,11380.0,7.48,7.48,7.26,7.26
2014-01-06,10218.0,7.36,7.3699,7.18,7.18
2014-01-07,4700.0,7.46,7.46,7.3485,7.3485
2014-01-08,6890.0,7.51,7.63,7.47,7.47
2014-01-09,0.0,7.51,7.51,7.51,7.51
2014-01-10,136.0,7.35,7.35,7.35,7.35
2014-01-13,4664.0,7.25,7.51,7.51,7.25
2014-01-14,2000.0,7.2006,7.34,7.3399,7.2
2014-01-15,0.0,7.2006,7.2006,7.2006,7.2006
2014-01-16,987.0,7.3,7.3,7.2101,7.2101
2014-01-17,3.0,7.3,7.3,7.3,7.3
2014-01-21,1100.0,7.3,7.32,7.32,7.3
2014-01-22,965.0,7.42,7.42,7.39,7.39
2014-01-23,652.0,7.4999,7.4999,7.35,7.35
2014-01-24,1800.0,7.4999,7.5,7.5,7.4999
2014-01-27,2500.0,7.3501,7.498,7.498,7.3501
2014-01-28,909.0,7.43,7.43,7.4101,7.4101
2014-01-29,6201.0,7.5501,7.56,7.46,7.46
2014-01-30,16000.0,7.54,7.56,7.56,7.54
2014-01-31,2.0,7.54,7.54,7.54,7.54
2014-02-03,31903.0,7.56,7.6,7.5599,7.5599
2014-02-04,4146.0,7.6776,7.6999,7.58,7.56
2014-02-05,1944.0,7.68,7.7399,7.55,7.5
2014-02-06,12512.0,7.52,7.74,7.74,7.52
2014-02-07,3200.0,7.65,7.65,7.5115,7.49
2014-02-10,42421.0,7.68,7.95,7.698,7.65
2014-02-11,18341.0,7.69,7.79,7.63,7.5
2014-02-12,23527.0,7.66,7.85,7.7,7.6001
2014-02-13,2594.0,7.6784,7.7,7.64,7.63
2014-02-14,7725.0,7.65,7.68,7.68,7.65
2014-02-18,27000.0,7.75,7.75,7.75,7.75
2014-02-19,200.0,7.7,7.7,7.7,7.7
2014-02-20,2481.0,7.76,7.8399,7.79,7.6501
2014-02-21,220.0,7.8499,7.8499,7.8499,7.8499
2014-02-24,110.0,7.7,7.7,7.7,7.7
2014-02-25,22774.0,7.75,7.85,7.78,7.7
2014-02-26,4245.0,7.99,8.0,7.84,7.84
2014-02-27,0.0,7.99,7.99,7.99,7.99
2014-02-28,10237.0,8.11,8.11,7.95,7.8933
2014-03-03,2455.0,7.96,8.1,8.0999,7.8
2014-03-04,125.0,8.06,8.06,8.06,8.06
2014-03-05,0.0,8.06,8.06,8.06,8.06
2014-03-06,1740.0,7.9999,7.9999,7.8515,7.8515
2014-03-07,1425.0,7.95,8.0,7.7701,7.7701
2014-03-10,1.0,7.95,7.95,7.95,7.95
2014-03-11,300.0,7.9,7.9,7.9,7.9
2014-03-12,3643.0,8.05,8.0704,7.96,7.92
2014-03-13,5097.0,7.96,8.0001,7.94,7.77
2014-03-14,5700.0,8.12,8.12,8.0,8.0
2014-03-17,2928.0,8.09,8.12,8.06,8.05
2014-03-18,1101.0,8.01,8.1,8.1,8.01
2014-03-19,9214.0,8.13,8.13,8.1,8.08
2014-03-20,3038.0,8.16,8.19,8.13,8.1108
2014-03-21,13695.0,8.22,8.23,8.06,8.0
2014-03-24,20264.0,8.15,8.2,8.15,7.92
2014-03-25,0.0,8.15,8.15,8.15,8.15
2014-03-26,3500.0,7.9,8.0,7.97,7.85
2014-03-27,2122.0,7.87,7.98,7.92,7.87
2014-03-28,1700.0,7.96,7.96,7.9,7.9
2014-03-31,14156.0,7.99,8.0,7.99,7.9
2014-04-01,3946.0,8.1,8.1,7.9533,7.9533
2014-04-02,577.0,8.22,8.22,8.22,8.22
2014-04-03,0.0,8.22,8.22,8.22,8.22
2014-04-04,838.0,8.0001,8.11,8.11,8.0001
2014-04-07,409.0,8.0,8.0,7.8254,7.8254
2014-04-08,5923.0,7.96,8.06,7.95,7.95
2014-04-09,1381.0,8.0,8.01,8.01,8.0
2014-04-10,700.0,8.16,8.16,8.0,8.0
2014-04-11,4546.0,8.05,8.09,8.01,8.0
2014-04-14,5341.0,8.04,8.06,8.0,8.0
2014-04-15,5.0,8.04,8.04,8.04,8.04
2014-04-16,2032.0,8.03,8.05,8.04,8.0
2014-04-17,1700.0,8.1,8.19,8.1,8.1
2014-04-21,11504.0,8.01,8.33,8.3,8.0
2014-04-22,29964.0,8.15,8.168,8.15,8.01
