date,5. volume,4. close,2. high,1. open,3. low
2008-09-19,619592.0,3.81,3.85,3.36,3.36
2008-09-22,227739.0,3.65,3.79,3.71,3.62
2008-09-23,194711.0,3.65,3.72,3.6,3.6
2008-09-24,199368.0,3.51,3.7,3.6,3.5
2008-09-25,233540.0,3.53,3.65,3.54,3.5
2008-09-26,440770.0,3.64,3.7,3.55,3.51
2008-09-29,787644.0,3.9,3.9,3.59,3.36
2008-09-30,400223.0,3.6,3.85,3.66,3.34
2008-10-01,182494.0,3.7,3.73,3.64,3.6201
2008-10-02,309176.0,3.53,3.65,3.65,3.5
2008-10-03,197437.0,3.45,3.59,3.52,3.44
2008-10-06,634986.0,3.21,3.4,3.27,3.02
2008-10-07,611317.0,3.25,3.2999,3.26,2.771
2008-10-08,625794.0,2.69,3.05,3.04,2.57
2008-10-09,399774.0,2.39,2.81,2.7,2.3
2008-10-10,756907.0,2.6,2.6,2.31,2.0
2008-10-13,360896.0,3.22,3.22,2.72,2.7
2008-10-14,252728.0,2.91,3.29,3.29,2.9
2008-10-15,231038.0,2.68,2.99,2.95,2.61
2008-10-16,226698.0,2.7,2.7,2.58,2.46
2008-10-17,361492.0,2.65,3.0,2.61,2.37
2008-10-20,218816.0,2.93,2.95,2.66,2.66
2008-10-21,220023.0,2.8,2.88,2.88,2.69
2008-10-22,379446.0,2.51,2.76,2.71,2.45
2008-10-23,144140.0,2.4,2.5,2.5,2.31
2008-10-24,818233.0,1.89,2.23,2.22,1.88
2008-10-27,254402.0,1.91,2.08,1.86,1.81
2008-10-28,242943.0,2.06,2.07,1.95,1.89
2008-10-29,259343.0,2.13,2.15,2.09,2.03
2008-10-30,196608.0,2.3,2.3,2.2,2.14
2008-10-31,335580.0,2.58,2.58,2.28,2.26
2008-11-03,293137.0,2.8,2.91,2.63,2.5899
2008-11-04,328119.0,2.91,2.93,2.79,2.75
2008-11-05,166175.0,2.61,2.92,2.9,2.6
2008-11-06,199741.0,2.28,2.58,2.58,2.28
2008-11-07,219773.0,2.27,2.5,2.3,2.23
2008-11-10,169001.0,2.18,2.44,2.39,2.07
2008-11-11,153738.0,2.1,2.17,2.09,2.02
2008-11-12,109281.0,2.02,2.16,2.05,2.02
2008-11-13,284040.0,2.19,2.19,2.0,1.9
2008-11-14,170729.0,1.99,2.15,2.08,1.99
2008-11-17,75167.0,2.01,2.04,1.99,1.94
2008-11-18,135307.0,2.06,2.06,2.02,2.01
2008-11-19,172715.0,1.9,2.1099,2.06,1.9
2008-11-20,296331.0,1.83,2.01,1.89,1.82
2008-11-21,253915.0,1.9,1.96,1.85,1.71
2008-11-24,209849.0,2.05,2.08,1.88,1.88
2008-11-25,298982.0,2.57,2.59,2.07,2.03
2008-11-26,179593.0,2.52,2.52,2.48,2.23
2008-11-28,47020.0,2.48,2.5,2.48,2.34
2008-12-01,159568.0,2.0,2.35,2.35,2.0
2008-12-02,128270.0,2.24,2.24,2.02,2.0
2008-12-03,295270.0,2.24,2.53,2.32,2.13
2008-12-04,127669.0,2.19,2.34,2.22,2.17
2008-12-05,99043.0,2.39,2.4,2.17,2.1
2008-12-08,339246.0,2.46,2.46,2.42,2.31
2008-12-09,261319.0,2.05,2.45,2.45,2.01
2008-12-10,153322.0,2.22,2.24,2.17,2.1
2008-12-11,264284.0,2.24,2.35,2.21,2.12
2008-12-12,146100.0,2.29,2.29,2.16,2.1
2008-12-15,120715.0,2.12,2.3,2.29,2.11
2008-12-16,163802.0,2.39,2.39,2.13,2.12
2008-12-17,300137.0,2.17,2.38,2.38,2.14
2008-12-18,137122.0,2.18,2.27,2.18,2.11
2008-12-19,302724.0,2.27,2.37,2.3499,2.11
2008-12-22,158628.0,2.26,2.28,2.27,2.1
2008-12-23,98616.0,2.16,2.27,2.27,2.11
2008-12-24,62572.0,2.18,2.19,2.13,2.09
2008-12-26,62600.0,2.17,2.2,2.17,2.11
2008-12-29,1092985.0,1.82,2.23,2.23,1.75
2008-12-30,5757504.0,1.21,1.86,1.85,1.2
2008-12-31,2188786.0,1.62,1.76,1.39,1.38
2009-01-02,667845.0,1.8,1.82,1.75,1.6
2009-01-05,696255.0,1.76,1.8301,1.8,1.71
2009-01-06,336284.0,1.81,1.85,1.78,1.77
2009-01-07,392457.0,1.73,1.8,1.8,1.7
2009-01-08,339149.0,1.82,1.84,1.75,1.72
2009-01-09,217828.0,1.72,1.84,1.84,1.7
2009-01-12,243020.0,1.6,1.74,1.71,1.6
2009-01-13,269248.0,1.67,1.71,1.6,1.6
2009-01-14,205261.0,1.67,1.69,1.68,1.63
2009-01-15,113444.0,1.68,1.69,1.67,1.56
2009-01-16,178408.0,1.66,1.75,1.69,1.58
2009-01-20,188454.0,1.57,1.74,1.7,1.57
2009-01-21,207774.0,1.61,1.61,1.55,1.52
2009-01-22,188276.0,1.66,1.72,1.6,1.59
2009-01-23,89754.0,1.61,1.67,1.61,1.6
2009-01-26,239109.0,1.54,1.61,1.61,1.5
2009-01-27,119876.0,1.52,1.56,1.54,1.5
2009-01-28,139952.0,1.52,1.554,1.54,1.51
2009-01-29,85458.0,1.46,1.54,1.53,1.46
2009-01-30,132408.0,1.43,1.5,1.45,1.4
2009-02-02,78977.0,1.44,1.44,1.43,1.43
2009-02-03,99079.0,1.48,1.52,1.45,1.43
2009-02-04,99590.0,1.4,1.47,1.44,1.4
2009-02-05,91337.0,1.36,1.418,1.4,1.31
2009-02-06,197984.0,1.45,1.45,1.37,1.37
2009-02-09,105799.0,1.5,1.5,1.49,1.45
2009-02-10,78658.0,1.43,1.54,1.51,1.43
2009-02-11,118751.0,1.39,1.45,1.44,1.36
2009-02-12,68077.0,1.44,1.45,1.39,1.39
2009-02-13,47749.0,1.49,1.51,1.45,1.44
2009-02-17,160496.0,1.4,1.46,1.43,1.4
2009-02-18,177737.0,1.44,1.46,1.4,1.4
2009-02-19,120471.0,1.49,1.53,1.46,1.46
2009-02-20,136966.0,1.41,1.46,1.46,1.4
2009-02-23,119041.0,1.34,1.51,1.43,1.34
2009-02-24,135013.0,1.4,1.4,1.36,1.35
2009-02-25,111488.0,1.32,1.39,1.36,1.32
2009-02-26,129278.0,1.41,1.44,1.43,1.38
2009-02-27,114737.0,1.4,1.45,1.45,1.4
2009-03-02,186831.0,1.28,1.4197,1.4,1.28
2009-03-03,244170.0,1.18,1.33,1.25,1.16
2009-03-04,243509.0,1.19,1.27,1.2,1.17
2009-03-05,246091.0,1.0,1.18,1.15,1.0
2009-03-06,182824.0,0.94,1.02,1.02,0.92
2009-03-09,304151.0,0.89,0.94,0.92,0.86
2009-03-10,235193.0,1.06,1.07,0.91,0.9
2009-03-11,113996.0,1.04,1.09,1.03,1.0
2009-03-12,129979.0,1.1,1.1,1.06,1.04
2009-03-13,117653.0,1.17,1.25,1.1,1.1
2009-03-16,141054.0,1.21,1.28,1.19,1.18
2009-03-17,98165.0,1.23,1.23,1.22,1.19
2009-03-18,209233.0,1.45,1.45,1.33,1.25
2009-03-19,177680.0,1.36,1.55,1.52,1.32
2009-03-20,373314.0,1.5,1.5,1.37,1.3
2009-03-23,318762.0,1.66,1.66,1.5,1.46
2009-03-24,160496.0,1.62,1.66,1.63,1.57
2009-03-25,232395.0,1.71,1.71,1.62,1.59
2009-03-26,296711.0,1.82,1.82,1.7,1.69
2009-03-27,401744.0,1.76,1.88,1.84,1.75
2009-03-30,599236.0,1.61,1.72,1.71,1.53
2009-03-31,173673.0,1.71,1.75,1.63,1.62
2009-04-01,129929.0,1.74,1.75,1.53,1.5
2009-04-02,201862.0,1.7,1.84,1.74,1.68
2009-04-03,138708.0,1.7,1.75,1.74,1.62
2009-04-06,86311.0,1.72,1.74,1.68,1.64
2009-04-07,97541.0,1.61,1.75,1.75,1.61
2009-04-08,54192.0,1.62,1.69,1.635,1.58
2009-04-09,222464.0,1.7,1.71,1.62,1.6
2009-04-13,213498.0,1.7,1.72,1.72,1.58
2009-04-14,190974.0,1.6,1.72,1.72,1.6
2009-04-15,407491.0,1.81,1.85,1.64,1.6
2009-04-16,894052.0,2.11,2.11,1.86,1.85
2009-04-17,849112.0,2.33,2.4,2.22,2.16
2009-04-20,510232.0,2.05,2.45,2.4,2.01
2009-04-21,382264.0,2.24,2.24,2.03,1.92
2009-04-22,249646.0,2.21,2.31,2.24,2.17
2009-04-23,164266.0,2.1,2.3,2.22,2.0899
2009-04-24,266228.0,2.14,2.22,2.12,2.1
2009-04-27,176641.0,2.06,2.14,2.14,2.01
2009-04-28,244381.0,2.26,2.26,2.04,2.01
2009-04-29,652303.0,2.17,2.18,2.0,1.95
2009-04-30,182762.0,2.13,2.26,2.2,2.1
2009-05-01,180501.0,2.05,2.19,2.13,2.04
2009-05-04,760776.0,2.34,2.4,2.1,2.08
2009-05-05,445963.0,2.35,2.42,2.35,2.3
2009-05-06,377826.0,2.45,2.49,2.49,2.37
2009-05-07,495756.0,2.37,2.6001,2.49,2.35
2009-05-08,279969.0,2.49,2.53,2.47,2.37
2009-05-11,215709.0,2.38,2.45,2.4,2.35
2009-05-12,253011.0,2.2,2.43,2.37,2.15
2009-05-13,565082.0,1.9,2.2,2.15,1.9
2009-05-14,316485.0,1.93,1.99,1.85,1.8
2009-05-15,240549.0,2.06,2.15,1.99,1.99
2009-05-18,311592.0,2.22,2.22,2.2,2.16
2009-05-19,180744.0,2.19,2.28,2.26,2.16
2009-05-20,211521.0,2.19,2.28,2.22,2.18
2009-05-21,29992.0,2.07,2.16,2.16,2.05
2009-05-22,27189.0,2.09,2.14,2.1,2.09
2009-05-26,198028.0,2.19,2.22,2.09,2.09
2009-05-27,214881.0,2.15,2.28,2.19,2.11
2009-05-28,117211.0,2.18,2.2599,2.18,2.11
2009-05-29,161953.0,2.23,2.23,2.2,2.18
2009-06-01,525842.0,2.46,2.5,2.27,2.23
2009-06-02,2105548.0,3.23,3.48,2.58,2.57
2009-06-03,675578.0,2.96,3.25,3.21,2.91
2009-06-04,589135.0,3.27,3.3,2.95,2.95
2009-06-05,492290.0,3.11,3.38,3.27,3.09
2009-06-08,323596.0,3.09,3.22,3.11,3.02
2009-06-09,319631.0,3.19,3.3,3.12,3.1
2009-06-10,1374514.0,3.64,3.64,3.25,3.2
2009-06-11,907197.0,3.58,3.83,3.67,3.51
2009-06-12,316578.0,3.55,3.6184,3.61,3.45
2009-06-15,486840.0,3.3,3.53,3.53,3.21
2009-06-16,359615.0,3.17,3.48,3.35,3.12
2009-06-17,442151.0,3.07,3.21,3.2,2.95
2009-06-18,263369.0,3.19,3.24,3.07,3.03
2009-06-19,330702.0,3.1,3.24,3.24,3.1
2009-06-22,408427.0,2.81,3.11,3.11,2.8
2009-06-23,313794.0,2.69,2.88,2.8,2.671
2009-06-24,292162.0,2.89,3.09,2.73,2.71
2009-06-25,273629.0,2.98,3.0,2.91,2.89
2009-06-26,1914025.0,3.24,3.24,3.0,2.94
2009-06-29,846236.0,3.04,3.25,3.25,3.03
2009-06-30,322484.0,2.95,3.165,3.04,2.95
2009-07-01,272490.0,3.04,3.12,2.99,2.91
2009-07-02,303615.0,2.9,3.01,3.01,2.88
2009-07-06,269274.0,2.78,2.88,2.87,2.75
2009-07-07,116246.0,2.8,2.9,2.8,2.8
2009-07-08,455276.0,2.54,2.88,2.8,2.5
2009-07-09,287511.0,2.61,2.74,2.55,2.55
2009-07-10,150354.0,2.76,2.76,2.65,2.62
2009-07-13,193777.0,2.87,2.9,2.78,2.6399
2009-07-14,174331.0,2.84,2.9399,2.89,2.69
2009-07-15,355299.0,3.14,3.14,2.9,2.84
2009-07-16,203653.0,3.14,3.15,3.1,3.04
2009-07-17,230704.0,3.09,3.14,3.14,3.06
2009-07-20,337143.0,3.01,3.15,3.1,2.98
2009-07-21,164937.0,3.01,3.09,3.04,2.91
2009-07-22,369939.0,3.21,3.24,3.0,2.93
2009-07-23,685324.0,3.18,3.3,3.16,3.03
2009-07-24,364035.0,3.21,3.2299,3.14,3.05
2009-07-27,560600.0,3.4,3.47,3.21,3.1201
2009-07-28,302201.0,3.31,3.38,3.35,3.2
2009-07-29,142278.0,3.15,3.21,3.21,3.0915
2009-07-30,207508.0,3.27,3.309,3.2595,3.21
2009-07-31,245709.0,3.31,3.385,3.24,3.22
2009-08-03,235424.0,3.43,3.45,3.35,3.29
2009-08-04,172954.0,3.35,3.4,3.39,3.28
2009-08-05,264743.0,3.35,3.44,3.33,3.2101
2009-08-06,165528.0,3.19,3.36,3.36,3.18
2009-08-07,185308.0,3.26,3.32,3.32,3.19
2009-08-10,135729.0,3.18,3.25,3.25,3.15
2009-08-11,244572.0,3.04,3.19,3.15,3.02
2009-08-12,157054.0,3.1,3.19,3.03,3.03
2009-08-13,117048.0,3.14,3.19,3.13,3.05
2009-08-14,256257.0,3.09,3.32,3.32,3.05
2009-08-17,337347.0,2.89,3.05,3.02,2.88
2009-08-18,105011.0,2.95,3.01,2.92,2.91
2009-08-19,192152.0,3.03,3.05,2.91,2.84
2009-08-20,94739.0,3.1,3.1,3.03,3.03
2009-08-21,279011.0,3.09,3.23,3.17,3.05
2009-08-24,275789.0,3.2,3.2,3.11,3.11
2009-08-25,122667.0,3.12,3.22,3.21,3.044
2009-08-26,83428.0,3.09,3.152,3.14,3.05
2009-08-27,93181.0,3.08,3.11,3.05,3.0
2009-08-28,109479.0,3.0,3.1,3.1,3.0
2009-08-31,228112.0,2.84,2.98,2.98,2.81
2009-09-01,278016.0,2.7,2.98,2.8,2.68
2009-09-02,156765.0,2.78,2.9,2.65,2.65
2009-09-03,164171.0,2.83,2.87,2.8,2.74
2009-09-04,236774.0,2.96,2.97,2.86,2.86
2009-09-08,153718.0,2.89,3.03,2.98,2.86
2009-09-09,209052.0,2.96,3.02,2.86,2.85
2009-09-10,67630.0,2.98,2.99,2.95,2.9
2009-09-11,204033.0,2.98,3.09,2.99,2.94
2009-09-14,269920.0,3.09,3.1,2.97,2.93
2009-09-15,283572.0,3.12,3.2,3.07,3.01
2009-09-16,436390.0,3.03,3.18,3.12,3.0
2009-09-17,115769.0,3.05,3.1199,3.04,3.01
2009-09-18,298418.0,3.03,3.09,3.08,3.0
2009-09-21,118324.0,3.0,3.05,2.98,2.96
2009-09-22,208341.0,3.07,3.08,3.04,3.0
2009-09-23,2891219.0,3.98,4.08,3.1,3.1
2009-09-24,2459438.0,3.67,3.92,3.92,3.52
2009-09-25,4306802.0,4.12,4.32,3.65,3.54
2009-09-28,3187374.0,4.19,4.67,4.09,4.05
2009-09-29,5331893.0,4.63,4.65,4.25,4.0501
2009-09-30,4991973.0,4.95,5.22,4.63,4.6
2009-10-01,1942494.0,4.32,4.88,4.88,4.29
2009-10-02,1886853.0,4.43,4.55,4.2,3.99
2009-10-05,950489.0,4.53,4.68,4.48,4.45
2009-10-06,740016.0,4.42,4.61,4.55,4.24
2009-10-07,510449.0,4.38,4.43,4.41,4.25
2009-10-08,1845073.0,4.7,4.88,4.41,4.36
2009-10-09,1105424.0,4.68,4.92,4.7,4.59
2009-10-12,675448.0,4.51,4.76,4.7,4.48
2009-10-13,699804.0,4.4,4.53,4.52,4.28
2009-10-14,1071553.0,4.6,4.75,4.49,4.45
2009-10-15,398653.0,4.53,4.61,4.57,4.5
2009-10-16,389350.0,4.38,4.63,4.51,4.32
2009-10-19,431639.0,4.52,4.59,4.42,4.42
2009-10-20,425495.0,4.39,4.7,4.7,4.3
2009-10-21,356039.0,4.28,4.5,4.38,4.26
2009-10-22,2649459.0,3.88,3.9201,3.78,3.56
2009-10-23,965944.0,3.79,3.95,3.91,3.75
2009-10-26,584832.0,3.58,3.82,3.79,3.56
2009-10-27,588048.0,3.44,3.67,3.6,3.42
2009-10-28,607300.0,3.23,3.4897,3.44,3.18
2009-10-29,1016411.0,3.52,3.58,3.25,3.24
2009-10-30,996112.0,3.29,3.52,3.47,3.23
2009-11-02,628698.0,3.13,3.37,3.31,3.02
2009-11-03,387003.0,3.12,3.13,3.09,3.04
2009-11-04,505814.0,3.02,3.22,3.12,3.02
2009-11-05,634010.0,3.1,3.13,3.07,3.03
2009-11-06,357173.0,3.12,3.18,3.07,3.06
2009-11-09,635680.0,3.03,3.22,3.22,3.01
2009-11-10,919001.0,2.92,3.09,3.04,2.85
2009-11-11,871994.0,2.9,2.97,2.97,2.85
2009-11-12,878889.0,2.8,2.9,2.9,2.8
2009-11-13,520863.0,2.88,2.9,2.8,2.7901
2009-11-16,509873.0,2.92,2.99,2.93,2.9
2009-11-17,315672.0,2.91,2.96,2.92,2.87
2009-11-18,408314.0,2.85,2.96,2.95,2.85
2009-11-19,480993.0,2.72,2.87,2.85,2.66
2009-11-20,421694.0,2.73,2.78,2.72,2.68
2009-11-23,763333.0,2.83,2.87,2.79,2.79
2009-11-24,374340.0,2.82,2.86,2.81,2.75
2009-11-25,3231732.0,3.13,3.35,2.85,2.85
2009-11-27,1188613.0,2.86,3.11,2.94,2.86
2009-11-30,913102.0,3.03,3.03,2.96,2.85
2009-12-01,1195665.0,3.06,3.14,3.1,3.005
2009-12-02,1755986.0,2.79,3.08,3.08,2.75
2009-12-03,996041.0,2.68,2.82,2.76,2.66
2009-12-04,563007.0,2.72,2.98,2.95,2.66
2009-12-07,377954.0,2.71,2.75,2.67,2.67
2009-12-08,962857.0,2.6,2.76,2.75,2.58
2009-12-09,379516.0,2.62,2.65,2.6,2.53
2009-12-10,395745.0,2.57,2.68,2.61,2.55
2009-12-11,774208.0,2.48,2.57,2.57,2.46
2009-12-14,826055.0,2.44,2.48,2.48,2.41
2009-12-15,607563.0,2.35,2.56,2.56,2.35
2009-12-16,973550.0,2.29,2.416,2.35,2.24
2009-12-17,587772.0,2.17,2.28,2.26,2.17
2009-12-18,2493178.0,2.46,2.56,2.2,2.19
2009-12-21,830928.0,2.39,2.5,2.5,2.35
2009-12-22,1231303.0,2.39,2.65,2.53,2.365
2009-12-23,555459.0,2.32,2.43,2.4,2.31
2009-12-24,228848.0,2.38,2.4,2.38,2.33
2009-12-28,2132106.0,2.23,2.4,2.4,2.16
2009-12-29,18638937.0,3.64,3.705,2.25,2.18
2009-12-30,19291313.0,2.77,3.1701,2.8,2.73
2009-12-31,2969461.0,2.78,2.89,2.8,2.74
2010-01-04,2283176.0,2.7,2.9,2.9,2.67
2010-01-05,5887471.0,2.85,3.1,2.72,2.6902
2010-01-06,3167694.0,2.88,3.05,2.98,2.85
2010-01-07,3922976.0,2.9,3.09,2.9,2.78
2010-01-08,3989320.0,3.04,3.14,2.9,2.87
2010-01-11,2550680.0,3.06,3.17,3.11,3.03
2010-01-12,1914770.0,2.92,3.08,3.08,2.9
2010-01-13,1380215.0,2.94,3.02,2.92,2.91
2010-01-14,934089.0,2.92,3.04,3.04,2.9
2010-01-15,1130861.0,2.85,2.95,2.93,2.81
2010-01-19,888620.0,2.87,2.89,2.85,2.81
2010-01-20,1224823.0,2.78,2.85,2.85,2.73
2010-01-21,4876919.0,2.8,3.08,2.73,2.72
2010-01-22,1428799.0,2.7,2.85,2.85,2.69
2010-01-25,1023612.0,2.61,2.8,2.75,2.6
2010-01-26,1256705.0,2.5,2.61,2.59,2.49
2010-01-27,1161593.0,2.5,2.54,2.5,2.38
2010-01-28,1569340.0,2.45,2.6,2.43,2.36
2010-01-29,1311007.0,2.27,2.5,2.46,2.25
2010-02-01,1705924.0,2.46,2.46,2.29,2.29
2010-02-02,1207282.0,2.48,2.6401,2.6,2.44
2010-02-03,880943.0,2.48,2.59,2.54,2.48
2010-02-04,1049349.0,2.31,2.47,2.46,2.3
2010-02-05,1098333.0,2.31,2.38,2.3,2.18
2010-02-08,352458.0,2.27,2.34,2.31,2.25
2010-02-09,2917445.0,2.33,2.56,2.23,2.23
2010-02-10,666408.0,2.36,2.38,2.32,2.25
2010-02-11,450308.0,2.38,2.4,2.35,2.3
2010-02-12,375432.0,2.33,2.355,2.32,2.3
2010-02-16,721511.0,2.45,2.46,2.34,2.31
2010-02-17,105822.0,2.41,2.45,2.45,2.32
2010-02-18,100850.0,2.43,2.44,2.41,2.34
2010-02-19,462948.0,2.38,2.43,2.43,2.37
2010-02-22,840336.0,2.4,2.44,2.41,2.34
2010-02-23,712992.0,2.35,2.43,2.42,2.32
2010-02-24,378465.0,2.33,2.39,2.37,2.31
2010-02-25,534881.0,2.33,2.34,2.33,2.27
2010-02-26,633950.0,2.27,2.34,2.34,2.26
2010-03-01,619339.0,2.31,2.3301,2.27,2.27
2010-03-02,679995.0,2.35,2.4,2.3,2.29
2010-03-03,2741365.0,2.53,2.63,2.4,2.36
2010-03-04,871253.0,2.46,2.58,2.53,2.41
2010-03-05,711418.0,2.5,2.56,2.46,2.4498
2010-03-08,641164.0,2.49,2.54,2.51,2.41
2010-03-09,575453.0,2.47,2.55,2.45,2.45
2010-03-10,1978008.0,2.58,2.67,2.48,2.42
2010-03-11,802109.0,2.58,2.6,2.56,2.48
2010-03-12,592498.0,2.59,2.64,2.6,2.568
2010-03-15,582727.0,2.54,2.62,2.59,2.48
2010-03-16,546944.0,2.53,2.58,2.53,2.48
2010-03-17,647597.0,2.5,2.55,2.53,2.49
2010-03-18,572164.0,2.42,2.5,2.48,2.4
2010-03-19,1019350.0,2.35,2.46,2.44,2.35
2010-03-22,584338.0,2.37,2.48,2.48,2.34
2010-03-23,519082.0,2.4,2.44,2.37,2.36
2010-03-24,429621.0,2.4,2.46,2.39,2.38
2010-03-25,1071769.0,2.36,2.54,2.405,2.36
2010-03-26,585029.0,2.34,2.41,2.37,2.32
2010-03-29,3133116.0,2.49,2.68,2.34,2.34
2010-03-30,978771.0,2.43,2.51,2.46,2.4
2010-03-31,633008.0,2.41,2.48,2.38,2.38
2010-04-01,541195.0,2.42,2.48,2.42,2.39
2010-04-05,280032.0,2.45,2.45,2.45,2.42
2010-04-06,326152.0,2.42,2.47,2.43,2.41
2010-04-07,656317.0,2.41,2.44,2.41,2.4
2010-04-08,751983.0,2.43,2.51,2.41,2.39
2010-04-09,340828.0,2.44,2.47,2.44,2.43
2010-04-12,476653.0,2.43,2.47,2.45,2.42
2010-04-13,275428.0,2.42,2.45,2.45,2.41
2010-04-14,634771.0,2.42,2.45,2.43,2.4
2010-04-15,586477.0,2.42,2.44,2.41,2.4
2010-04-16,898028.0,2.37,2.43,2.41,2.36
2010-04-19,2211023.0,2.33,2.41,2.36,2.29
2010-04-20,413222.0,2.32,2.36,2.35,2.3
2010-04-21,781400.0,2.31,2.34,2.32,2.28
2010-04-22,805803.0,2.28,2.31,2.29,2.26
2010-04-23,802737.0,2.33,2.36,2.28,2.28
2010-04-26,1053619.0,2.31,2.41,2.4,2.29
2010-04-27,3974500.0,1.99,2.21,2.21,1.98
2010-04-28,1504262.0,2.0,2.12,2.11,1.99
2010-04-29,652854.0,2.04,2.07,2.06,2.02
2010-04-30,604964.0,2.01,2.12,2.08,2.01
2010-05-03,534778.0,2.04,2.05,2.01,1.99
2010-05-04,579081.0,2.07,2.07,2.01,1.99
2010-05-05,430985.0,2.0,2.05,2.04,1.98
2010-05-06,940522.0,1.87,2.0,1.98,1.83
2010-05-07,567812.0,1.8,1.89,1.87,1.8
2010-05-10,516489.0,1.96,1.97,1.97,1.86
2010-05-11,368597.0,1.99,2.02,1.93,1.88
2010-05-12,324240.0,2.03,2.03,1.99,1.93
2010-05-13,268009.0,2.03,2.05,2.03,2.01
2010-05-14,363313.0,1.97,2.03,2.03,1.96
2010-05-17,575173.0,1.98,2.05,1.95,1.94
2010-05-18,469115.0,1.95,2.02,2.0,1.92
2010-05-19,404234.0,1.87,1.97,1.96,1.85
2010-05-20,680868.0,1.74,1.88,1.85,1.73
2010-05-21,607578.0,1.73,1.78,1.7,1.6675
2010-05-24,360664.0,1.76,1.82,1.73,1.72
2010-05-25,477306.0,1.7,1.734,1.69,1.63
2010-05-26,497232.0,1.76,1.82,1.72,1.71
2010-05-27,311536.0,1.82,1.83,1.83,1.76
2010-05-28,1179985.0,1.93,1.99,1.82,1.76
2010-06-01,1248692.0,2.06,2.15,1.92,1.92
2010-06-02,882868.0,2.02,2.1401,2.08,1.97
2010-06-03,435520.0,2.0,2.1,2.05,1.98
2010-06-04,418239.0,1.9,2.02,2.01,1.88
2010-06-07,448593.0,1.8,2.07,1.9,1.8
2010-06-08,303837.0,1.82,1.88,1.8,1.78
2010-06-09,244100.0,1.81,1.9,1.88,1.8
2010-06-10,432839.0,1.87,1.92,1.85,1.82
2010-06-11,243642.0,1.84,1.87,1.83,1.82
2010-06-14,291925.0,1.86,1.96,1.86,1.85
2010-06-15,741318.0,1.94,2.01,1.87,1.85
2010-06-16,227086.0,1.95,1.97,1.92,1.9101
2010-06-17,272016.0,1.88,1.97,1.94,1.86
2010-06-18,461940.0,1.84,1.94,1.94,1.84
2010-06-21,370967.0,1.88,1.94,1.87,1.865
2010-06-22,560842.0,1.84,1.895,1.89,1.83
2010-06-23,300126.0,1.81,1.885,1.85,1.8
2010-06-24,386928.0,1.8,1.85,1.8,1.79
2010-06-25,6463568.0,1.8,1.91,1.81,1.76
2010-06-28,743301.0,1.88,1.92,1.83,1.81
2010-06-29,1187605.0,1.74,1.83,1.8,1.73
2010-06-30,451731.0,1.74,1.8,1.75,1.71
2010-07-01,330222.0,1.68,1.78,1.75,1.68
2010-07-02,590722.0,1.61,1.7299,1.68,1.61
2010-07-06,382586.0,1.67,1.69,1.63,1.63
2010-07-07,848364.0,1.57,1.66,1.64,1.51
2010-07-08,373608.0,1.5,1.61,1.56,1.5
2010-07-09,1691823.0,1.52,1.55,1.51,1.35
2010-07-12,529105.0,1.5,1.55,1.5,1.46
2010-07-13,576326.0,1.56,1.57,1.5,1.48
2010-07-14,551000.0,1.57,1.57,1.56,1.51
2010-07-15,350368.0,1.49,1.57,1.57,1.48
2010-07-16,580930.0,1.47,1.49,1.49,1.44
2010-07-19,792809.0,1.37,1.49,1.45,1.37
2010-07-20,836329.0,1.44,1.44,1.37,1.33
2010-07-21,235751.0,1.43,1.47,1.45,1.41
2010-07-22,248955.0,1.5,1.5,1.44,1.43
2010-07-23,397251.0,1.58,1.58,1.5,1.5
2010-07-26,265707.0,1.61,1.61,1.6,1.55
2010-07-27,455729.0,1.54,1.65,1.64,1.54
2010-07-28,261475.0,1.57,1.59,1.54,1.53
2010-07-29,320259.0,1.55,1.6,1.58,1.5
2010-07-30,245323.0,1.54,1.55,1.55,1.5
2010-08-02,503033.0,1.5,1.56,1.54,1.48
2010-08-03,209123.0,1.56,1.56,1.51,1.51
2010-08-04,228261.0,1.58,1.6,1.59,1.55
2010-08-05,1098546.0,1.69,1.73,1.55,1.55
2010-08-06,515916.0,1.62,1.74,1.7,1.6
2010-08-09,328054.0,1.64,1.67,1.65,1.6
2010-08-10,265532.0,1.6,1.6401,1.64,1.59
2010-08-11,572122.0,1.61,1.62,1.58,1.5
2010-08-12,632999.0,1.57,1.62,1.6,1.57
2010-08-13,202424.0,1.56,1.64,1.58,1.53
2010-08-16,180583.0,1.55,1.55,1.54,1.5
2010-08-17,365547.0,1.48,1.55,1.55,1.48
2010-08-18,268847.0,1.56,1.59,1.47,1.47
2010-08-19,96310.0,1.54,1.56,1.53,1.51
2010-08-20,281204.0,1.48,1.5299,1.52,1.45
2010-08-23,166214.0,1.51,1.51,1.46,1.46
2010-08-24,160895.0,1.45,1.49,1.42,1.42
2010-08-25,180254.0,1.41,1.45,1.45,1.37
2010-08-26,171451.0,1.38,1.42,1.42,1.36
2010-08-27,124781.0,1.43,1.43,1.38,1.36
2010-08-30,109482.0,1.42,1.48,1.44,1.42
2010-08-31,103126.0,1.42,1.46,1.41,1.3901
2010-09-01,187781.0,1.43,1.51,1.43,1.43
2010-09-02,87095.0,1.49,1.49,1.43,1.43
2010-09-03,98774.0,1.49,1.53,1.53,1.47
2010-09-07,609917.0,1.64,1.65,1.49,1.45
