date,5. volume,4. close,2. high,1. open,3. low
2016-08-08,11317.0,99.999,100.2099,100.02,99.935
2016-08-09,3660.0,99.9601,100.345,99.91,99.87
2016-08-10,2947.0,99.64,100.057,99.98,99.6289
2016-08-11,5122.0,100.28,100.3778,100.16,100.14
2016-08-12,4508.0,100.1599,100.29,100.1425,100.02
2016-08-15,7210.0,100.5,100.7899,100.65,100.5
2016-08-16,3970.0,100.09,100.51,100.51,100.05
2016-08-17,6189.0,99.9,100.0999,99.86,99.5458
2016-08-18,13671.0,100.2801,100.3899,99.97,99.97
2016-08-19,7307.0,100.256,100.43,100.29,99.97
2016-08-22,1929.0,100.28,100.42,100.0,99.897
2016-08-23,16571.0,100.456,100.8999,100.666,100.45
2016-08-24,9724.0,99.8819,100.7,100.7,99.8819
2016-08-25,6113.0,99.754,100.145,99.92,99.754
2016-08-26,8314.0,99.52,100.5704,99.92,99.44
2016-08-29,2134.0,100.29,100.3,100.1199,100.0731
2016-08-30,5105.0,99.9851,100.33,100.33,99.91
2016-08-31,3833.0,99.75,99.7811,99.77,99.3706
2016-09-01,1181.0,99.75,99.75,99.63,99.39
2016-09-02,2617.0,100.1427,100.44,99.87,99.87
2016-09-06,2593.0,100.4395,100.4395,100.32,100.32
2016-09-07,1430.0,100.63,100.63,100.48,100.4501
2016-09-08,564.0,100.32,100.4881,100.46,100.32
2016-09-09,7185.0,98.395,99.3401,99.34,98.34
2016-09-12,3001.0,99.34,99.38,98.14,98.14
2016-09-13,5516.0,97.8645,98.48,98.48,97.69
2016-09-14,2790.0,97.7,98.187,98.187,97.7
2016-09-15,2577.0,98.78,98.78,97.5,97.5
2016-09-16,8952.0,98.1086,98.67,98.67,98.1
2016-09-19,2360.0,98.66,99.17,98.68,98.63
2016-09-20,5175.0,98.24,98.34,98.34,98.0769
2016-09-21,1746.0,98.687,98.687,98.3499,97.96
2016-09-22,2661.0,99.8497,99.92,99.79,99.66
2016-09-23,3022.0,99.36,99.85,99.85,99.35
2016-09-26,4921.0,98.61,99.0,99.0,98.61
2016-09-27,1705.0,99.09,99.09,98.7207,98.6074
2016-09-28,2142.0,99.3801,99.49,99.2247,99.075
2016-09-29,2227.0,99.38,99.58,99.517,99.34
2016-09-30,11188.0,99.41,99.608,99.03,98.84
2016-10-03,32449.0,99.18,99.2,99.1176,98.864
2016-10-04,22840.0,98.65,99.25,99.25,98.375
2016-10-05,8999.0,99.2472,99.3,99.2055,99.18
2016-10-06,520.0,99.14,99.14,98.78,98.78
2016-10-07,2158.0,98.84,99.06,99.06,98.8
2016-10-10,2770.0,99.441,99.441,99.41,99.14
2016-10-11,18446.0,97.92,99.01,98.94,97.6
2016-10-12,5501.0,98.07,98.19,98.13,97.9542
2016-10-13,23835.0,97.76,98.0,97.3018,96.98
2016-10-14,1726.0,97.93,98.405,98.37,97.86
2016-10-17,6523.0,97.43,97.644,97.61,97.42
2016-10-18,2029.0,98.06,98.2516,98.16,98.03
2016-10-19,11823.0,98.36,98.489,98.1,98.0699
2016-10-20,9468.0,98.22,98.42,98.23,97.83
2016-10-21,14473.0,98.21,98.21,97.98,97.98
2016-10-24,12877.0,98.565,98.84,98.79,98.45
2016-10-25,2018.0,98.16,98.4403,98.39,98.16
2016-10-26,10263.0,97.85,98.18,97.81,97.671
2016-10-27,8074.0,97.535,98.42,98.42,97.535
2016-10-28,1764.0,97.28,97.673,97.59,97.08
2016-10-31,56778.0,97.29,97.5,97.29,97.2
2016-11-01,28043.0,96.35,96.8,96.8,96.35
2016-11-02,7280.0,95.77,96.4147,96.357,95.77
2016-11-03,2706.0,95.39,95.96,95.9,95.26
2016-11-04,2464.0,95.3301,95.9916,95.52,95.3301
2016-11-07,4407.0,97.45,97.45,97.2,96.83
2016-11-08,7649.0,98.02,98.094,97.76,97.17
2016-11-09,10391.0,99.13,99.15,97.44,97.21
2016-11-10,4265.0,99.4,100.0,99.68,99.174
2016-11-11,5268.0,99.53,99.53,99.23,99.0
2016-11-14,3282.0,99.75,99.79,99.77,99.5656
2016-11-15,6125.0,100.44,100.46,100.0,99.9
2016-11-16,7370.0,100.27,100.27,100.2085,100.2085
2016-11-17,1952.0,100.72,100.931,100.53,100.53
2016-11-18,5520.0,100.74,101.0,100.74,100.6384
2016-11-21,2245.0,101.31,101.439,101.16,101.106
2016-11-22,13672.0,101.7401,101.83,101.83,101.47
2016-11-23,7688.0,101.8277,101.83,101.59,101.47
2016-11-25,6106.0,102.26,102.26,102.04,102.04
2016-11-28,7065.0,101.65,102.26,102.26,101.65
2016-11-29,2881.0,102.1,102.13,101.56,101.56
2016-11-30,8376.0,101.62,102.13,102.13,101.62
2016-12-01,3304.0,101.05,101.98,101.98,101.05
2016-12-02,5779.0,101.18,101.536,101.28,101.18
2016-12-05,6400.0,101.9,102.1099,101.86,101.83
2016-12-06,13199.0,102.34,102.36,101.883,101.883
2016-12-07,4814.0,103.54,103.77,102.43,102.43
2016-12-08,4041.0,104.0499,104.1938,103.86,103.7
2016-12-09,7500.0,104.57,104.5705,104.37,104.31
2016-12-12,6386.0,104.36,104.84,104.84,104.2346
2016-12-13,7226.0,105.07,105.249,104.86,104.7816
2016-12-14,2719.0,103.58,104.5,104.5,103.508
2016-12-15,15981.0,103.92,104.45,103.67,103.67
2016-12-16,11362.0,103.72,104.34,103.79,103.72
2016-12-19,6012.0,104.1,104.24,103.8024,103.8024
2016-12-20,11874.0,104.34,104.62,104.62,104.25
2016-12-21,5416.0,104.2,104.42,104.42,104.2
2016-12-22,6337.0,103.94,104.2,104.2,103.76
2016-12-23,9578.0,104.16,104.16,104.08,103.93
2016-12-27,5901.0,104.41,104.56,104.11,104.11
2016-12-28,12371.0,103.55,104.55,104.55,103.5
2016-12-29,7667.0,103.45,103.72,103.63,103.265
2016-12-30,5504.0,103.245,103.84,103.84,103.17
2017-01-03,6255.0,103.5441,104.23,104.23,103.2615
2017-01-04,7549.0,104.73,104.74,104.25,104.25
2017-01-05,9716.0,104.54,104.68,104.68,104.19
2017-01-06,16448.0,104.81,105.09,104.74,104.51
2017-01-09,8553.0,104.45,104.97,104.97,104.4171
2017-01-10,3543.0,104.7908,104.909,104.53,104.33
2017-01-11,9795.0,104.8071,104.8071,104.71,104.18
2017-01-12,14042.0,104.55,104.77,104.77,103.8332
2017-01-13,9131.0,104.83,105.01,104.94,104.6653
2017-01-17,4952.0,104.34,105.0,105.0,104.17
2017-01-18,3129.0,104.44,104.5399,104.3401,104.3401
2017-01-19,8423.0,104.19,104.65,104.55,104.06
2017-01-20,2261.0,104.33,104.79,104.79,104.33
2017-01-23,31792.0,104.27,104.46,104.26,104.0441
2017-01-24,3542.0,105.08,105.1299,104.23,104.23
2017-01-25,12042.0,105.9,105.9,105.59,105.4935
2017-01-26,5109.0,105.7575,105.9787,105.9,105.6693
2017-01-27,10310.0,105.55,105.73,105.73,105.4925
2017-01-30,5688.0,104.9,105.01,105.01,104.3183
2017-01-31,5350.0,104.8936,104.99,104.51,104.41
2017-02-01,27355.0,104.95,105.53,105.42,104.68
2017-02-02,5112.0,104.9799,105.1332,104.9,104.7187
2017-02-03,4280.0,105.85,105.88,105.57,105.401
2017-02-06,3422.0,105.6,105.88,105.88,105.59
2017-02-07,4729.0,105.49,105.8508,105.68,105.49
2017-02-08,3571.0,105.65,105.7,105.5,105.31
2017-02-09,19929.0,106.405,106.5199,106.03,105.7901
2017-02-10,10705.0,106.72,106.9008,106.5602,106.5547
2017-02-13,5521.0,107.27,107.43,106.98,106.98
2017-02-14,5927.0,107.64,107.74,107.34,107.13
2017-02-15,30414.0,108.38,108.38,107.71,107.71
2017-02-16,14545.0,108.17,108.42,108.18,107.781
2017-02-17,1591.0,108.2767,108.2767,107.95,107.895
2017-02-21,6227.0,109.02,109.06,108.67,108.67
2017-02-22,11429.0,108.85,109.04,109.04,108.78
2017-02-23,10253.0,108.79,109.24,109.24,108.5793
2017-02-24,7817.0,108.98,108.98,108.23,108.23
2017-02-27,10049.0,109.28,109.31,108.99,108.81
2017-02-28,12079.0,108.8021,109.25,108.95,108.67
2017-03-01,20931.0,110.27,110.45,109.82,109.82
2017-03-02,25804.0,109.66,110.46,110.46,109.6
2017-03-03,7012.0,109.7,109.7,109.65,109.34
2017-03-06,25779.0,109.3,109.35,109.02,108.97
2017-03-07,11601.0,108.9501,109.38,109.38,108.931
2017-03-08,11056.0,108.5946,109.06,108.94,108.5946
2017-03-09,7050.0,108.5976,108.8168,108.75,108.29
2017-03-10,2777.0,108.96,109.24,109.24,108.6
2017-03-13,5328.0,109.01,109.22,108.89,108.89
2017-03-14,8455.0,108.747,108.75,108.73,108.31
2017-03-15,10272.0,109.68,109.9,109.08,109.0647
2017-03-16,3618.0,109.5683,109.86,109.64,109.5683
2017-03-17,2717.0,109.56,109.77,109.77,109.49
2017-03-20,4913.0,109.25,109.51,109.48,109.06
2017-03-21,20060.0,107.61,109.66,109.66,107.61
2017-03-22,4951.0,107.62,107.63,107.37,107.061
2017-03-23,15193.0,107.4799,108.08,107.36,107.36
2017-03-24,15089.0,107.151,107.87,107.64,107.151
2017-03-27,14068.0,107.33,107.43,106.38,106.38
2017-03-28,4837.0,108.2942,108.2942,107.32,107.32
2017-03-29,4231.0,108.36,108.39,108.12,108.09
2017-03-30,14931.0,108.67,108.82,108.48,108.48
2017-03-31,8341.0,108.63,108.8047,108.71,108.59
2017-04-03,63807.0,108.26,108.63,108.63,107.84
2017-04-04,81974.0,108.2999,108.3,108.13,108.04
2017-04-05,3777.0,108.35,109.04,108.94,108.35
2017-04-06,1657.0,108.154,108.417,108.0,108.0
2017-04-07,2507.0,108.185,108.28,108.18,108.11
2017-04-10,4560.0,108.17,108.62,108.36,108.02
2017-04-11,4769.0,108.03,108.1,108.1,107.52
2017-04-12,3609.0,107.707,108.06,108.06,107.6847
2017-04-13,5927.0,107.01,107.7996,107.42,106.9777
2017-04-17,5122.0,107.5796,107.5796,107.31,107.27
2017-04-18,2563.0,107.62,107.77,107.37,107.37
2017-04-19,4064.0,107.45,108.038,107.8,107.45
2017-04-20,3896.0,108.51,108.51,107.88,107.825
2017-04-21,8292.0,108.1099,108.39,108.39,107.8899
2017-04-24,5176.0,109.2239,109.347,109.14,108.9925
2017-04-25,4523.0,110.02,110.02,109.68,109.68
2017-04-26,5535.0,109.95,110.38,110.1456,109.95
2017-04-27,1655.0,110.075,110.19,110.19,109.8553
2017-04-28,6288.0,109.62,109.87,109.87,109.594
2017-05-01,1632.0,110.01,110.0204,110.0,109.7
2017-05-02,4302.0,109.8696,110.15,110.15,109.71
2017-05-03,4689.0,109.5,109.79,109.79,109.4
2017-05-04,6339.0,109.62,109.78,109.78,109.4
2017-05-05,5107.0,110.18,110.18,109.93,109.88
2017-05-08,11864.0,110.05,110.43,110.43,109.92
2017-05-09,40719.0,110.0,110.43,110.43,110.0
2017-05-10,24846.0,110.26,110.32,110.17,109.96
2017-05-11,4546.0,109.9974,110.2,110.2,109.48
2017-05-12,2084.0,109.7805,110.06,110.04,109.744
2017-05-15,8004.0,110.3701,110.3935,110.12,110.12
2017-05-16,6515.0,110.31,110.77,110.77,110.21
2017-05-17,3805.0,108.581,109.5,109.5,108.47
2017-05-18,10928.0,108.74,108.9942,108.37,108.1196
2017-05-19,9081.0,109.4,109.74,109.06,109.06
2017-05-22,3944.0,109.9,110.0067,109.78,109.753
2017-05-23,6048.0,110.17,110.33,110.33,110.0
2017-05-24,1553.0,110.23,110.36,110.3,110.23
2017-05-25,2881.0,110.9501,111.034,110.91,110.91
2017-05-26,2072.0,110.9069,111.18,111.18,110.8739
2017-05-30,3012.0,110.8336,110.96,110.96,110.7
2017-05-31,9431.0,110.75,110.76,110.6841,110.37
2017-06-01,4200.0,111.6665,111.6665,110.9,110.9
2017-06-02,18643.0,112.14,112.29,111.89,111.67
2017-06-05,2791.0,112.04,112.05,112.01,112.01
2017-06-06,7109.0,111.66,111.92,111.78,111.65
2017-06-07,3127.0,111.8265,111.91,111.91,111.64
2017-06-08,2502.0,112.005,112.08,111.77,111.76
2017-06-09,3997.0,111.91,112.58,112.56,111.91
2017-06-12,3199.0,111.688,111.8375,111.5315,111.5315
2017-06-13,5251.0,112.38,112.46,112.29,112.1561
2017-06-14,4159.0,112.13,112.66,112.66,112.0325
2017-06-15,97541.0,112.006,112.006,111.71,111.71
2017-06-16,5273.0,112.01,112.01,111.93,111.61
2017-06-19,94128.0,112.92,112.93,112.76,112.567
2017-06-20,8238.0,112.24,112.71,112.67,112.22
2017-06-21,5382.0,111.9001,112.31,112.19,111.83
2017-06-22,6249.0,112.23,112.37,112.15,111.97
2017-06-23,1922.0,112.31,112.3608,112.11,112.0912
2017-06-26,13908.0,112.4,112.78,112.78,112.3195
2017-06-27,3686.0,111.4,112.38,112.12,111.4
2017-06-28,7995.0,112.0899,112.0899,111.39,111.39
2017-06-29,2670.0,111.12,111.88,111.88,110.9866
2017-06-30,4443.0,111.39,111.65,111.37,111.29
2017-07-03,2230.0,111.82,111.92,111.72,111.72
2017-07-05,208775.0,111.65,111.81,111.81,111.32
2017-07-06,96097.0,110.56,111.27,111.11,110.45
2017-07-07,1575.0,111.25,111.332,111.229,111.19
2017-07-10,5976.0,111.45,111.54,111.11,111.1
2017-07-11,2632.0,111.3652,111.38,111.38,111.02
2017-07-12,694.0,112.2165,112.2198,112.13,112.13
2017-07-13,2426.0,112.37,112.3899,112.32,112.08
2017-07-14,5372.0,112.81,113.03,112.3126,112.3126
2017-07-17,111666.0,112.8,113.01,112.91,112.78
2017-07-18,3140.0,112.89,112.89,112.67,112.63
2017-07-19,2156.0,113.51,113.54,113.19,113.19
2017-07-20,2945.0,113.68,113.81,113.81,113.534
2017-07-21,8064.0,113.36,113.46,113.34,113.2
2017-07-24,1619.0,113.404,113.404,113.3449,113.3449
2017-07-25,2109.0,113.86,113.97,113.88,113.72
2017-07-26,2990.0,113.897,113.93,113.89,113.82
2017-07-27,2253.0,113.11,114.12,114.12,113.11
2017-07-28,4652.0,113.43,113.64,113.64,113.2001
2017-07-31,5558.0,113.37,113.6199,113.6199,113.33
2017-08-01,4014.0,113.51,114.03,114.03,113.4201
2017-08-02,3642.0,113.46,113.73,113.73,113.0725
2017-08-03,10313.0,113.22,113.49,113.49,113.14
2017-08-04,73191.0,113.45,113.52,113.52,113.38
2017-08-07,8557.0,113.69,113.71,113.69,113.42
2017-08-08,54992.0,113.67,114.16,113.5,113.4849
2017-08-09,5450.0,113.1969,113.1969,112.93,112.93
2017-08-10,15315.0,111.9021,113.02,113.02,111.9021
2017-08-11,48883.0,111.769,112.01,111.53,111.53
2017-08-14,4010.0,113.02,113.02,112.64,112.64
2017-08-15,1985.0,112.86,113.23,113.23,112.839
2017-08-16,55503.0,113.0,113.37,113.19,112.9703
2017-08-17,28533.0,111.37,112.69,112.69,111.37
2017-08-18,3193.0,111.2073,111.4515,111.14,110.902
2017-08-21,3348.0,111.22,111.23,111.173,110.92
2017-08-22,48807.0,112.37,112.43,111.62,111.62
2017-08-23,10122.0,112.02,112.19,111.65,111.65
2017-08-24,3248.0,111.88,112.37,112.37,111.88
2017-08-25,45858.0,112.1784,112.4481,112.3796,112.09
2017-08-28,2380.0,112.0273,112.2599,112.22,112.0038
2017-08-29,4221.0,112.127,112.127,111.53,111.53
2017-08-30,8119.0,112.77,112.8564,112.32,112.32
2017-08-31,11718.0,113.6237,113.6237,113.18,113.17
2017-09-01,34845.0,113.8516,113.94,113.79,113.75
2017-09-05,8012.0,112.83,113.67,113.67,112.49
2017-09-06,13235.0,113.22,113.39,113.2476,112.9547
2017-09-07,15024.0,113.06,113.45,113.45,113.01
2017-09-08,2369.0,113.08,113.245,112.86,112.86
2017-09-11,19855.0,114.26,114.305,113.86,113.86
2017-09-12,3723.0,114.65,114.69,114.61,114.48
2017-09-13,3337.0,114.69,114.773,114.62,114.62
2017-09-14,8001.0,114.72,114.81,114.648,114.6398
2017-09-15,4056.0,114.92,114.94,114.66,114.66
2017-09-18,3341.0,115.21,115.33,115.0,115.0
2017-09-19,1926.0,115.33,115.37,115.23,115.23
2017-09-20,16079.0,115.45,115.485,115.3476,115.0684
2017-09-21,2900.0,115.2788,115.32,115.09,115.09
2017-09-22,3776.0,115.193,115.193,115.07,115.07
2017-09-25,8298.0,114.9999,115.23,115.23,114.75
2017-09-26,9811.0,115.18,115.32,115.2804,115.141
2017-09-27,5420.0,115.05,115.07,115.07,114.6487
2017-09-28,1516.0,115.261,115.28,115.0,114.98
2017-09-29,5541.0,115.73,115.73,115.33,115.2816
2017-10-02,88979.0,116.23,116.23,115.93,115.8686
2017-10-03,3353.0,116.52,116.53,116.47,116.3
2017-10-04,12481.0,116.6,116.78,116.59,116.4701
2017-10-05,1679.0,117.2741,117.2741,116.821,116.82
2017-10-06,2585.0,117.13,117.13,116.96,116.96
2017-10-09,6108.0,116.88,117.36,117.36,116.88
2017-10-10,12660.0,117.15,117.399,117.399,117.025
2017-10-11,9490.0,117.38,117.38,117.14,117.1101
2017-10-12,7963.0,117.31,117.38,117.13,117.12
2017-10-13,4981.0,117.29,117.5,117.33,117.27
2017-10-16,9317.0,117.43,117.55,117.55,117.33
2017-10-17,4341.0,117.39,117.5299,117.4629,117.32
2017-10-18,2787.0,117.739,117.7654,117.66,117.55
2017-10-19,7644.0,117.63,117.63,117.16,117.16
2017-10-20,3317.0,118.25,118.2814,117.7957,117.7957
2017-10-23,10451.0,117.75,118.54,118.54,117.75
2017-10-24,5280.0,117.96,118.09,117.94,117.88
2017-10-25,8698.0,117.4,117.665,117.66,116.935
2017-10-26,4937.0,117.55,117.78,117.78,117.55
2017-10-27,1863.0,118.38,118.3803,117.94,117.9374
2017-10-30,2590.0,117.9105,118.36,118.36,117.9105
2017-10-31,3180.0,118.29,118.29,118.1289,118.0869
2017-11-01,224143.0,118.31,118.72,118.72,118.13
2017-11-02,4761.0,118.38,118.38,118.27,117.9
2017-11-03,4413.0,118.66,118.71,118.35,118.35
2017-11-06,6946.0,118.92,118.99,118.85,118.77
2017-11-07,2048.0,118.62,118.97,118.97,118.48
2017-11-08,11865.0,118.83,118.91,118.55,118.53
2017-11-09,3218.0,118.47,118.57,118.57,117.7001
2017-11-10,1766.0,118.3972,118.3972,118.3,118.21
2017-11-13,5940.0,118.4618,118.52,118.21,118.03
2017-11-14,1789.0,118.235,118.235,118.1821,118.1636
2017-11-15,2645.0,117.78,117.8446,117.21,117.21
2017-11-16,4613.0,118.71,118.84,118.479,118.479
2017-11-17,9884.0,118.6248,118.68,118.68,118.51
2017-11-20,1246.0,118.7801,118.7801,118.6242,118.5735
2017-11-21,4242.0,119.53,119.6,119.0,119.0
2017-11-22,3448.0,119.59,119.75,119.75,119.5
2017-11-24,5568.0,119.7586,119.77,119.651,119.651
2017-11-27,9608.0,119.72,119.877,119.877,119.65
2017-11-28,2741.0,120.8225,120.8225,119.77,119.77
2017-11-29,3977.0,120.7999,121.2,121.1022,120.5849
2017-11-30,9904.0,121.83,122.15,121.48,121.33
2017-12-01,7405.0,121.5,121.91,121.61,120.41
2017-12-04,10446.0,121.45,122.57,122.49,121.45
2017-12-05,3562.0,120.87,121.681,121.41,120.87
2017-12-06,8627.0,120.8,120.94,120.58,120.58
2017-12-07,1822.0,121.1635,121.39,120.71,120.71
2017-12-08,4527.0,121.7814,121.91,121.76,121.65
2017-12-11,2394.0,122.0825,122.2157,121.92,121.9001
2017-12-12,5482.0,122.34,122.57,122.4009,122.34
2017-12-13,12984.0,122.35,122.75,122.65,122.35
2017-12-14,5117.0,121.3,122.09,122.09,121.29
2017-12-15,2985.0,122.3,122.4011,121.8396,121.8304
2017-12-18,14080.0,123.24,123.28,123.08,123.08
2017-12-19,8626.0,122.66,123.5,123.5,122.66
2017-12-20,4416.0,122.63,123.21,123.21,122.5953
2017-12-21,8415.0,122.92,123.11,123.09,122.81
2017-12-22,254355.0,122.9071,122.995,122.95,122.73
2017-12-26,4020.0,122.79,122.93,122.86,122.7582
2017-12-27,4798.0,122.918,123.0742,122.81,122.81
2017-12-28,31860.0,123.03,123.16,123.16,122.86
2017-12-29,7725.0,122.82,123.23,123.23,122.82
2018-01-02,13403.0,123.54,123.54,123.07,122.9391
2018-01-03,11590.0,124.25,124.32,123.82,123.82
2018-01-04,5069.0,124.78,124.875,124.55,124.4986
2018-01-05,14117.0,125.44,125.44,125.4,124.968
2018-01-08,3083.0,125.74,125.74,125.22,125.22
2018-01-09,6672.0,125.85,126.23,125.98,125.84
2018-01-10,10921.0,125.7,125.78,125.62,125.5277
2018-01-11,3894.0,126.7448,126.77,126.11,126.0751
2018-01-12,4510.0,127.48,127.51,126.98,126.98
2018-01-16,88781.0,127.09,128.41,128.32,126.9874
2018-01-17,2834.0,128.07,128.2485,127.31,127.16
2018-01-18,4648.0,127.91,128.2,128.16,127.8301
2018-01-19,200606.0,128.52,128.53,128.22,128.01
2018-01-22,2017.0,129.17,129.2102,128.36,128.36
2018-01-23,9752.0,129.88,129.9734,129.52,129.52
2018-01-24,5243.0,129.77,130.43,130.05,129.4
2018-01-25,6063.0,129.7394,130.25,130.25,129.49
2018-01-26,105603.0,131.16,131.16,130.34,130.15
2018-01-29,60495.0,130.31,130.8977,130.75,130.31
2018-01-30,8190.0,129.03,129.546,129.16,128.7796
2018-01-31,6264.0,128.75,129.6545,129.54,128.75
2018-02-01,6446.0,128.61,129.4486,128.54,128.54
2018-02-02,6903.0,126.2,128.2,128.2,126.2
2018-02-05,24616.0,121.23,126.13,125.02,120.73
2018-02-06,17889.0,123.12,123.3842,119.0,118.48
2018-02-07,16782.0,122.58,124.16,123.01,122.58
2018-02-08,15985.0,118.47,122.5002,122.38,118.47
2018-02-09,23824.0,119.75,119.75,119.45,116.0439
2018-02-12,4370.0,121.63,121.63,120.95,120.1295
2018-02-13,5421.0,121.72,121.97,120.98,120.87
2018-02-14,7100.0,123.7,123.7,121.36,121.36
2018-02-15,3775.0,124.68,124.8827,124.41,123.59
2018-02-16,3455.0,125.16,125.6357,124.72,124.72
2018-02-20,6234.0,124.4899,125.129,124.95,124.474
2018-02-21,6305.0,124.21,125.29,124.59,124.21
2018-02-22,3598.0,124.11,124.97,124.45,123.841
2018-02-23,9908.0,125.7572,125.8,124.43,124.43
2018-02-26,16843.0,127.12,127.2104,126.45,126.4
2018-02-27,24995.0,125.99,127.5533,127.26,125.8905
2018-02-28,5944.0,124.16,125.99,125.82,124.15
2018-03-01,16313.0,122.83,124.575,124.14,122.05
2018-03-02,4092.0,123.592,123.592,121.69,121.46
2018-03-05,3681.0,125.0551,125.0551,123.04,122.85
2018-03-06,4045.0,125.1978,125.4,125.4,124.6034
2018-03-07,4554.0,124.45,124.7802,124.22,124.22
2018-03-08,2006.0,125.7,125.82,125.82,125.4041
2018-03-09,17021.0,127.87,127.87,126.64,126.63
2018-03-12,4113.0,127.85,128.319,128.1,127.7
2018-03-13,5250.0,127.12,128.4903,128.35,127.11
2018-03-14,8462.0,126.32,127.57,127.57,126.26
2018-03-15,8412.0,126.3,126.91,126.45,126.24
2018-03-16,13836.0,126.54,126.83,126.38,126.38
2018-03-19,13204.0,124.66,125.97,125.97,124.18
2018-03-20,1132.0,124.97,125.16,124.97,124.97
2018-03-21,4743.0,125.0,125.669,125.097,124.76
2018-03-22,13796.0,121.56,123.425,123.27,121.43
2018-03-23,21900.0,118.811,121.729,121.6,118.811
2018-03-26,9589.0,122.05,122.0901,120.86,119.675
2018-03-27,5429.0,119.89,122.74,122.74,119.76
2018-03-28,1026.0,120.3478,120.3478,119.93,119.93
2018-03-29,6340.0,121.5794,121.7635,120.41,120.1286
2018-04-02,9676.0,117.81,120.99,120.99,117.4537
2018-04-03,8273.0,119.79,120.19,119.33,118.7064
2018-04-04,1722.0,121.521,121.58,118.5226,118.5226
2018-04-05,3193.0,122.49,122.5004,122.31,122.23
2018-04-06,1909.0,119.709,121.589,121.42,119.19
2018-04-09,942.0,121.2433,121.2433,120.38,120.38
2018-04-10,14883.0,121.88,122.0899,121.4,121.213
2018-04-11,5834.0,121.37,122.1744,121.52,121.37
2018-04-12,5660.0,122.4,122.75,122.035,122.035
2018-04-13,13054.0,122.0198,123.11,123.11,121.5387
2018-04-16,5180.0,123.01,123.21,122.67,122.67
2018-04-17,2731.0,124.57,124.57,124.05,124.05
2018-04-18,5652.0,124.4503,124.75,124.28,124.28
2018-04-19,7455.0,123.8636,124.11,124.02,123.4604
2018-04-20,4766.0,122.72,123.82,123.82,122.65
2018-04-23,3207.0,122.57,123.215,122.8806,122.3352
2018-04-24,3128.0,121.19,123.02,123.02,121.05
2018-04-25,5656.0,121.13,121.619,121.34,120.4
2018-04-26,1509.0,122.52,122.6955,121.934,121.934
2018-04-27,2007.0,122.63,122.96,122.96,122.491
2018-04-30,5500.0,121.75,123.22,122.74,121.7387
2018-05-01,78086.0,121.96,121.96,121.35,120.7099
2018-05-02,4552.0,121.06,122.07,122.07,121.06
2018-05-03,2236.0,120.9,121.09,120.2251,119.56
2018-05-04,1142.0,122.0,122.0,121.7984,121.7889
2018-05-07,9573.0,123.01,123.36,123.1694,122.8
2018-05-08,2888.0,123.0312,123.0799,122.79,122.75
2018-05-09,4868.0,124.2976,124.2976,123.73,123.4901
2018-05-10,56721.0,125.27,125.367,124.47,124.47
2018-05-11,1409.0,125.5,125.652,125.3,125.3
2018-05-14,4004.0,125.58,126.09,126.09,125.4859
2018-05-15,5356.0,124.6801,125.17,125.17,124.561
2018-05-16,10311.0,125.44,125.6554,125.1,125.1
2018-05-17,2118.0,125.4352,125.778,125.5945,125.435
2018-05-18,1736.0,125.2,125.37,125.37,125.2
2018-05-21,4208.0,126.0015,126.28,126.13,125.97
2018-05-22,1195.0,126.28,126.32,126.32,126.28
2018-05-23,1986.0,125.65,125.65,125.0,125.0
2018-05-24,1819.0,125.4319,125.8074,125.8074,125.4319
2018-05-25,2923.0,125.42,125.88,125.88,125.42
2018-05-29,5235.0,124.089,124.99,124.96,123.7743
2018-05-30,2639.0,126.036,126.16,125.8,125.8
2018-05-31,7989.0,125.06,125.61,125.61,125.06
2018-06-01,4965.0,126.329,126.3971,125.69,125.69
2018-06-04,6014.0,126.98,127.0096,126.9,126.76
2018-06-05,9554.0,127.2098,127.2098,127.0,126.8948
2018-06-06,2983.0,128.038,128.038,127.3352,127.3352
2018-06-07,3419.0,128.1274,128.285,128.2101,127.9298
2018-06-08,1577.0,128.4554,128.4554,127.69,127.69
