date,5. volume,4. close,2. high,1. open,3. low
2006-01-17,13500.0,5.67,5.89,5.68,5.25
2006-01-18,2200.0,5.7,5.8699,5.8,5.544
2006-01-19,2300.0,5.8,5.85,5.7799,5.7
2006-01-20,13500.0,5.69,5.85,5.85,5.56
2006-01-23,3000.0,5.86,5.86,5.85,5.55
2006-01-24,13000.0,5.98,6.05,5.81,5.81
2006-01-25,53100.0,6.4,6.47,6.0,5.71
2006-01-26,21600.0,6.8899,6.94,6.5,6.31
2006-01-27,38200.0,6.72,7.05,6.95,6.41
2006-01-30,5300.0,6.55,6.64,6.64,6.35
2006-01-31,7600.0,6.9,7.0,6.6001,6.6001
2006-02-01,16000.0,7.1,7.2,7.15,7.0
2006-02-02,12500.0,6.93,7.25,7.25,6.75
2006-02-03,4000.0,6.89,7.2,7.2,6.75
2006-02-06,15200.0,7.0,7.15,7.15,6.89
2006-02-07,4200.0,6.84,7.0,6.91,6.84
2006-02-08,12300.0,6.9,6.9,6.85,6.5
2006-02-09,5200.0,6.9401,7.02,6.83,6.5401
2006-02-10,2200.0,6.87,7.0,7.0,6.87
2006-02-13,1500.0,6.88,6.8866,6.8866,6.86
2006-02-14,15200.0,6.9,7.0,6.9,6.62
2006-02-15,2100.0,6.902,6.95,6.95,6.73
2006-02-16,35000.0,7.44,7.45,6.8999,6.88
2006-02-17,6800.0,7.14,7.55,7.55,7.13
2006-02-21,13800.0,6.89,7.46,7.46,6.89
2006-02-22,13500.0,6.88,7.03,6.73,6.5
2006-02-23,14300.0,6.6,6.8299,6.8,6.51
2006-02-24,300.0,6.6,6.6,6.6,6.6
2006-02-27,4000.0,6.81,6.9,6.9,6.62
2006-02-28,8300.0,7.07,7.07,6.79,6.65
2006-03-01,4600.0,7.19,7.2,6.78,6.76
2006-03-02,2100.0,7.0,7.25,7.06,7.0
2006-03-03,10500.0,6.88,7.0,7.0,6.8
2006-03-06,7900.0,6.74,6.86,6.86,6.55
2006-03-07,38700.0,6.71,6.75,6.6,6.6
2006-03-08,17900.0,6.24,6.7301,6.7301,6.24
2006-03-09,4400.0,6.68,6.68,6.61,6.3
2006-03-10,64300.0,7.56,7.67,6.68,6.68
2006-03-13,51600.0,7.36,7.75,7.209,7.011
2006-03-14,20600.0,7.15,7.65,7.65,7.08
2006-03-15,20800.0,6.7101,7.06,7.0,6.6201
2006-03-16,8400.0,6.71,6.9699,6.71,6.66
2006-03-17,27100.0,6.55,6.916,6.65,6.5
2006-03-20,7000.0,6.88,6.88,6.55,6.51
2006-03-21,14200.0,6.906,6.95,6.65,6.65
2006-03-22,3100.0,6.86,7.0,6.9,6.7
2006-03-23,2300.0,6.76,6.8999,6.7,6.7
2006-03-24,3300.0,6.87,6.9799,6.91,6.7
2006-03-27,3400.0,6.63,6.93,6.65,6.61
2006-03-28,25700.0,6.59,6.9052,6.65,6.35
2006-03-29,2900.0,6.57,6.84,6.84,6.39
2006-03-30,1900.0,6.799,6.83,6.46,6.46
2006-03-31,5900.0,6.51,6.7889,6.7889,6.37
2006-04-03,31100.0,6.45,6.51,6.5,6.05
2006-04-04,19700.0,6.5,6.5,6.32,6.26
2006-04-05,4600.0,6.67,6.72,6.33,6.3
2006-04-06,4800.0,6.7,6.72,6.72,6.45
2006-04-07,3700.0,6.57,6.72,6.72,6.57
2006-04-10,8200.0,6.38,6.4999,6.47,6.26
2006-04-11,24200.0,5.9499,6.301,6.301,5.791
2006-04-12,25200.0,6.1601,6.3,5.79,5.79
2006-04-13,13800.0,6.02,6.65,5.8,5.8
2006-04-17,20500.0,5.93,6.0399,5.85,5.85
2006-04-18,8700.0,6.03,6.64,6.64,5.85
2006-04-19,3300.0,5.98,6.25,6.25,5.91
2006-04-20,5000.0,5.9,6.15,6.0,5.9
2006-04-21,9900.0,6.11,6.14,6.0,5.91
2006-04-24,7400.0,6.28,6.48,6.12,6.12
2006-04-25,4800.0,6.48,6.48,6.4,6.4
2006-04-26,5800.0,6.6499,6.6799,6.4,6.4
2006-04-27,15600.0,6.36,6.7,6.7,6.28
2006-04-28,11300.0,6.51,6.69,6.23,6.23
2006-05-01,48400.0,7.11,7.28,6.65,6.51
2006-05-02,20700.0,7.41,7.41,7.15,6.76
2006-05-03,28000.0,7.26,7.5,7.5,6.62
2006-05-04,12400.0,7.01,7.25,7.2,7.01
2006-05-05,6200.0,7.04,7.05,7.0,6.76
2006-05-08,28900.0,7.03,7.5,7.4,7.03
2006-05-09,5100.0,7.03,7.3,7.22,7.03
2006-05-10,13600.0,7.31,7.37,7.03,7.03
2006-05-11,1700.0,7.3,7.5,7.5,7.15
2006-05-12,2800.0,7.22,7.5,7.5,7.15
2006-05-15,4100.0,7.26,7.39,7.1,7.03
2006-05-16,42300.0,7.66,8.2799,7.75,7.36
2006-05-17,32600.0,7.38,7.65,7.3,7.0201
2006-05-18,6500.0,7.43,7.51,7.51,7.3701
2006-05-19,3500.0,7.3201,7.4599,7.4,7.31
2006-05-22,20000.0,6.7601,7.32,7.32,6.38
2006-05-23,10400.0,6.78,6.82,6.66,6.65
2006-05-24,6800.0,6.67,6.79,6.79,6.36
2006-05-25,3400.0,6.818,6.85,6.85,6.77
2006-05-26,4500.0,6.96,6.99,6.82,6.82
2006-05-30,7000.0,6.84,7.11,7.11,6.654
2006-05-31,7400.0,6.78,6.8147,6.78,6.7001
2006-06-01,4400.0,6.77,6.826,6.72,6.72
2006-06-02,8600.0,6.9,6.9,6.76,6.76
2006-06-05,96600.0,8.05,8.25,7.25,7.19
2006-06-06,71800.0,7.72,8.23,7.95,7.57
2006-06-07,69600.0,7.05,7.6,7.6,6.9
2006-06-08,25800.0,7.1,7.43,7.43,6.79
2006-06-09,9900.0,7.152,7.26,7.26,6.89
2006-06-12,32000.0,7.16,7.38,7.25,6.8
2006-06-13,55900.0,7.0,7.2599,7.25,6.7
2006-06-14,27500.0,7.0,7.01,6.5,6.5
2006-06-15,6900.0,7.19,7.24,7.24,7.1
2006-06-16,10500.0,7.31,7.4,7.3,7.19
2006-06-19,36300.0,7.9,8.21,7.0,7.0
2006-06-20,29200.0,7.88,7.96,7.96,7.53
2006-06-21,21600.0,7.75,7.96,7.75,7.63
2006-06-22,43300.0,7.96,8.19,7.82,7.7
2006-06-23,28800.0,8.2,8.2,7.9701,7.92
2006-06-26,124400.0,9.17,9.5,8.25,8.21
2006-06-27,210400.0,8.43,9.77,9.0,8.3
2006-06-28,35800.0,8.56,8.94,8.4,8.36
2006-06-29,35500.0,8.84,8.89,8.67,8.67
2006-06-30,37200.0,8.75,9.25,9.25,8.7
2006-07-03,40000.0,8.83,8.88,8.7,8.25
2006-07-05,78900.0,8.49,9.15,8.91,8.45
2006-07-06,153800.0,7.9,8.57,8.5,7.6001
2006-07-07,49800.0,8.16,8.24,7.9,7.844
2006-07-10,38100.0,8.35,8.3999,8.17,8.04
2006-07-11,35700.0,8.1566,8.31,8.31,8.01
2006-07-12,140700.0,7.6,8.5,8.35,7.25
2006-07-13,51300.0,7.13,7.6,7.6,7.1
2006-07-14,34400.0,7.25,7.4,7.01,7.01
2006-07-17,46300.0,7.08,7.47,7.11,7.0
2006-07-18,22800.0,6.93,7.274,7.16,6.79
2006-07-19,14900.0,7.21,7.34,6.81,6.81
2006-07-20,44600.0,7.05,7.24,7.01,6.93
2006-07-21,19000.0,7.0,7.0811,7.06,6.99
2006-07-24,35800.0,7.25,7.45,7.41,7.15
2006-07-25,19800.0,7.4,7.67,7.25,7.25
2006-07-26,41800.0,7.57,7.69,7.5,7.35
2006-07-27,30500.0,7.38,7.75,7.75,7.31
2006-07-28,7900.0,7.46,7.5961,7.5961,7.36
2006-07-31,63400.0,7.5092,7.85,7.85,7.27
2006-08-01,49300.0,7.68,8.0,8.0,7.4
2006-08-02,14800.0,7.62,7.8599,7.76,7.6
2006-08-03,41800.0,7.53,7.93,7.7,7.35
2006-08-04,20200.0,7.75,8.0,8.0,7.5501
2006-08-07,79600.0,7.07,7.83,7.34,7.01
2006-08-08,38700.0,7.2,7.39,7.15,7.0
2006-08-09,38000.0,7.0,7.22,7.22,6.86
2006-08-10,14200.0,7.01,7.2099,7.2099,7.0
2006-08-11,54600.0,6.93,7.39,7.2099,6.79
2006-08-14,24400.0,7.41,7.48,7.25,7.0
2006-08-15,112900.0,6.76,7.29,7.29,6.67
2006-08-16,43200.0,6.86,7.15,6.61,6.2
2006-08-17,7500.0,6.85,7.15,7.15,6.8
2006-08-18,22100.0,6.8725,7.0,7.0,6.66
2006-08-21,33500.0,6.42,6.73,6.7,6.31
2006-08-22,36200.0,6.69,6.76,6.52,6.21
2006-08-23,7000.0,6.45,6.62,6.46,6.43
2006-08-24,13500.0,6.62,6.62,6.5,6.41
2006-08-25,19400.0,6.62,6.74,6.62,6.52
2006-08-28,37400.0,6.37,6.71,6.35,6.35
2006-08-29,41900.0,6.4499,6.5,6.32,6.18
2006-08-30,39700.0,6.75,6.79,6.46,6.3256
2006-08-31,25100.0,6.71,6.84,6.84,6.7
2006-09-01,9500.0,6.64,6.71,6.7,6.6
2006-09-05,74500.0,6.72,6.8,6.5,6.2
2006-09-06,10500.0,6.61,6.82,6.51,6.42
2006-09-07,8800.0,6.61,6.7,6.55,6.53
2006-09-08,21500.0,6.55,6.6892,6.6101,6.2
2006-09-11,17600.0,6.42,6.49,6.3,6.3
2006-09-12,47000.0,6.4,6.53,6.36,6.36
2006-09-13,15100.0,6.34,6.43,6.36,6.3
2006-09-14,28100.0,6.3,6.42,6.25,6.25
2006-09-15,20000.0,6.21,6.43,6.23,6.19
2006-09-18,49900.0,6.02,6.26,6.15,6.02
2006-09-19,23500.0,6.02,6.22,6.21,5.85
2006-09-20,23300.0,5.8501,6.0,5.9999,5.7
2006-09-21,8800.0,5.99,6.01,5.95,5.7401
2006-09-22,4000.0,5.9,6.0,6.0,5.88
2006-09-25,11000.0,5.72,5.8,5.72,5.71
2006-09-26,5900.0,5.86,5.9,5.72,5.72
2006-09-27,9700.0,5.77,5.86,5.7,5.6
2006-09-28,1800.0,5.76,5.8292,5.7699,5.75
2006-09-29,18100.0,5.71,5.7399,5.7399,5.7
2006-10-02,12200.0,5.71,5.78,5.7199,5.65
2006-10-03,8200.0,5.71,5.7399,5.65,5.65
2006-10-04,27300.0,5.8,5.85,5.65,5.65
2006-10-05,44800.0,6.02,6.09,5.8,5.77
2006-10-06,14000.0,6.18,6.22,6.07,5.9501
2006-10-09,10800.0,6.25,6.25,6.11,6.11
2006-10-10,24100.0,6.39,6.64,6.4,6.26
2006-10-11,6100.0,6.31,6.3913,6.31,6.3
2006-10-12,64000.0,6.45,6.5,6.3,5.95
2006-10-13,54600.0,6.24,6.3501,6.34,5.9601
2006-10-16,7900.0,6.39,6.48,6.48,6.36
2006-10-17,34900.0,6.4792,6.5,6.3,6.18
2006-10-18,6100.0,6.5,6.63,6.55,6.33
2006-10-19,7900.0,6.55,6.6,6.5,6.46
2006-10-20,30300.0,6.9,6.9,6.41,6.41
2006-10-23,12800.0,6.88,7.1499,6.83,6.61
2006-10-24,8500.0,6.75,7.06,6.81,6.65
2006-10-25,3600.0,6.55,6.9699,6.69,6.41
2006-10-26,11300.0,6.75,6.94,6.4,6.3
2006-10-27,1800.0,6.82,6.9,6.9,6.8
2006-10-30,8800.0,6.78,6.92,6.75,6.54
2006-10-31,12700.0,6.74,6.88,6.64,6.57
2006-11-01,3800.0,6.8,6.84,6.66,6.66
2006-11-02,7400.0,6.92,6.93,6.85,6.83
2006-11-03,4300.0,6.9,6.93,6.93,6.84
2006-11-06,23300.0,7.14,7.14,6.9,6.82
2006-11-07,12700.0,7.2088,7.24,7.03,7.0201
2006-11-08,13500.0,7.22,7.2299,7.2,7.0985
2006-11-09,5700.0,7.15,7.209,7.2001,7.14
2006-11-10,3300.0,7.14,7.1601,7.1601,7.03
2006-11-13,2400.0,7.09,7.17,7.17,7.01
2006-11-14,7100.0,7.0,7.1,7.03,7.0
2006-11-15,17900.0,7.01,7.0412,6.3,6.25
2006-11-16,3600.0,6.907,6.99,6.96,6.907
2006-11-17,3700.0,6.95,6.95,6.9,6.89
2006-11-20,4700.0,6.89,6.9399,6.8,6.8
2006-11-21,69000.0,7.0,7.05,6.88,6.75
2006-11-22,4800.0,7.04,7.0868,6.83,6.83
2006-11-24,1800.0,7.11,7.13,7.1,7.1
2006-11-27,11800.0,7.14,7.15,7.03,7.03
2006-11-28,36500.0,7.45,7.45,7.155,7.155
2006-11-29,11100.0,7.44,7.45,7.39,7.25
2006-11-30,8200.0,7.3299,7.4847,7.4,7.2
2006-12-01,2100.0,7.379,7.4,7.4,7.3
2006-12-04,32400.0,7.2,7.55,7.55,7.03
2006-12-05,6400.0,7.18,7.27,7.05,7.05
2006-12-06,45800.0,7.14,7.36,7.2,6.9
2006-12-07,14800.0,6.99,7.2,7.2,6.98
2006-12-08,19000.0,6.99,7.0299,6.99,6.95
2006-12-11,9200.0,7.0,7.12,6.98,6.95
2006-12-12,22700.0,7.0,7.08,7.0,6.9
2006-12-13,9500.0,6.98,7.06,6.95,6.88
2006-12-14,14500.0,6.88,6.93,6.9,6.88
2006-12-15,11800.0,6.95,6.95,6.91,6.75
2006-12-18,11100.0,6.9,6.97,6.96,6.86
2006-12-19,3900.0,6.92,6.96,6.96,6.8401
2006-12-20,11200.0,7.0,7.09,6.85,6.85
2006-12-21,25400.0,7.0,7.4,7.4,6.9833
2006-12-22,20800.0,7.0,7.03,6.9818,6.92
2006-12-26,8500.0,6.989,6.989,6.9,6.9
2006-12-27,8400.0,6.92,7.0,6.94,6.88
2006-12-28,8600.0,6.9,6.96,6.85,6.85
2006-12-29,6900.0,6.82,6.95,6.85,6.8101
2007-01-03,36200.0,6.72,6.93,6.93,6.67
2007-01-04,10400.0,6.72,6.88,6.65,6.62
2007-01-05,15200.0,6.56,6.6899,6.65,6.53
2007-01-08,14400.0,6.4312,6.6,6.56,6.31
2007-01-09,11400.0,6.3634,6.42,6.25,6.25
2007-01-10,86000.0,6.35,6.39,6.22,6.22
2007-01-11,5900.0,6.4,6.61,6.3,6.3
2007-01-12,8700.0,6.45,6.4874,6.34,6.34
2007-01-16,3300.0,6.4299,6.5,6.5,6.32
2007-01-17,5700.0,6.3,6.36,6.35,6.3
2007-01-18,3300.0,6.35,6.35,6.3,6.3
2007-01-19,2600.0,6.38,6.4,6.3,6.3
2007-01-22,31300.0,6.38,6.44,6.44,6.3
2007-01-23,4700.0,6.45,6.5,6.3,6.3
2007-01-24,4300.0,6.5,6.5,6.36,6.36
2007-01-25,5000.0,6.5322,6.55,6.55,6.48
2007-01-26,900.0,6.58,6.6995,6.6995,6.56
2007-01-29,4700.0,6.69,6.7,6.7,6.5601
2007-01-30,8000.0,6.85,6.85,6.53,6.52
2007-01-31,18300.0,6.8,6.8599,6.5,6.5
2007-02-01,2700.0,6.71,6.79,6.7899,6.71
2007-02-02,11300.0,6.75,6.76,6.65,6.65
2007-02-05,7200.0,6.79,6.82,6.75,6.71
2007-02-06,4300.0,6.8833,6.8833,6.7942,6.79
2007-02-07,82900.0,6.84,6.9,6.9,6.5276
2007-02-08,7700.0,6.74,6.9299,6.9177,6.63
2007-02-09,16800.0,7.19,7.4,6.79,6.79
2007-02-12,9200.0,7.31,7.4,7.4,7.19
2007-02-13,8200.0,7.2,7.29,7.28,7.15
2007-02-14,2300.0,7.194,7.25,7.2,7.16
2007-02-15,6300.0,7.19,7.21,7.2,7.19
2007-02-16,5700.0,7.2099,7.24,7.24,7.1701
2007-02-20,9800.0,7.12,7.27,7.27,7.07
2007-02-21,4000.0,7.17,7.29,7.29,7.0713
2007-02-22,6100.0,7.2,7.25,7.09,7.04
2007-02-23,2900.0,7.1767,7.1999,7.1999,7.0901
2007-02-26,5900.0,7.18,7.25,7.25,7.1501
2007-02-27,97800.0,7.14,7.3,7.3,7.096
2007-02-28,21000.0,7.1,7.12,6.96,6.8
2007-03-01,9700.0,6.998,7.15,7.15,6.99
2007-03-02,25200.0,6.99,7.1999,7.1999,6.99
2007-03-05,10000.0,6.879,6.879,6.8,6.79
2007-03-06,3200.0,7.0,7.0,6.996,6.9
2007-03-07,7500.0,7.0,7.17,7.17,6.88
2007-03-08,11700.0,6.93,7.05,6.85,6.85
2007-03-09,1800.0,6.99,7.0,6.9999,6.95
2007-03-12,4800.0,7.0,7.04,7.04,6.901
2007-03-13,700.0,6.94,7.0899,7.0899,6.9101
2007-03-14,5000.0,7.08,7.11,6.94,6.903
2007-03-15,12000.0,7.1,7.13,7.12,6.95
2007-03-16,5200.0,7.01,7.1035,7.1035,6.9899
2007-03-19,2500.0,6.99,7.0,6.96,6.946
2007-03-20,10100.0,7.01,7.218,7.14,7.01
2007-03-21,3500.0,6.96,7.09,6.991,6.94
2007-03-22,6500.0,6.9955,7.04,6.91,6.87
2007-03-23,1600.0,7.01,7.01,6.95,6.95
2007-03-26,6100.0,6.92,7.01,6.89,6.8801
2007-03-27,5100.0,7.0,7.09,7.0,7.0
2007-03-28,1800.0,7.0033,7.0577,6.9201,6.9201
2007-03-29,6100.0,6.99,6.99,6.9822,6.76
2007-03-30,1600.0,6.97,6.977,6.96,6.84
2007-04-02,2600.0,6.88,6.92,6.92,6.88
2007-04-03,4100.0,6.9699,6.99,6.98,6.8
2007-04-04,42600.0,7.0,7.0,6.99,6.94
2007-04-05,1700.0,6.99,7.02,7.02,6.99
2007-04-09,2500.0,7.0,7.0,6.95,6.95
2007-04-10,8400.0,6.9599,7.01,7.01,6.8
2007-04-11,10100.0,6.94,6.96,6.87,6.8075
2007-04-12,2600.0,6.93,6.97,6.97,6.85
2007-04-13,2300.0,7.0,7.0,6.94,6.94
2007-04-16,9500.0,7.0,7.01,7.01,6.85
2007-04-17,13100.0,7.0,7.0,6.9,6.9
2007-04-18,8800.0,7.0,7.0,7.0,6.91
2007-04-19,4900.0,6.9999,7.0,7.0,6.97
2007-04-20,5400.0,6.99,7.0,6.99,6.9
2007-04-23,17200.0,6.8614,6.96,6.9101,6.8614
2007-04-24,100.0,7.0,7.0,7.0,7.0
2007-04-25,16600.0,7.0,7.0094,6.89,6.89
2007-04-26,8500.0,6.96,7.0,6.93,6.9
2007-04-27,9200.0,6.98,7.0,6.91,6.91
2007-04-30,7700.0,6.98,7.0,6.9974,6.9172
2007-05-01,1100.0,6.95,6.99,6.9128,6.91
2007-05-02,26400.0,6.95,7.0,7.0,6.95
2007-05-03,6700.0,6.97,6.992,6.9,6.86
2007-05-04,18200.0,7.0,7.01,6.95,6.95
2007-05-07,8000.0,6.995,7.03,6.88,6.88
2007-05-08,11900.0,7.02,7.08,7.08,7.0
2007-05-09,10800.0,6.98,7.0101,7.0,6.98
2007-05-10,2200.0,7.01,7.02,7.0,7.0
2007-05-11,4600.0,7.0,7.0,6.994,6.9
2007-05-14,6900.0,6.95,7.0079,6.94,6.94
2007-05-15,10300.0,7.0,7.01,7.0055,7.0
2007-05-16,1300.0,6.9606,6.9988,6.99,6.9506
2007-05-17,1000.0,6.96,6.99,6.9852,6.96
2007-05-18,3200.0,6.96,6.9973,6.95,6.95
2007-05-21,6300.0,6.964,7.0,6.96,6.75
2007-05-22,5000.0,6.97,7.0,6.91,6.91
2007-05-23,8500.0,6.99,6.99,6.88,6.85
2007-05-24,4100.0,6.9303,6.94,6.85,6.85
2007-05-25,4000.0,6.94,6.94,6.88,6.86
2007-05-29,5600.0,6.941,6.9497,6.89,6.88
2007-05-30,300.0,6.9585,6.9585,6.9585,6.9585
2007-05-31,4500.0,6.97,7.0,6.89,6.89
2007-06-01,3300.0,7.0,7.0,6.891,6.891
2007-06-04,5600.0,6.894,6.95,6.89,6.86
2007-06-05,4800.0,6.9,6.98,6.9267,6.89
2007-06-06,400.0,6.93,6.96,6.9156,6.9156
2007-06-07,6900.0,6.93,6.93,6.88,6.85
2007-06-08,3500.0,6.94,7.0,6.99,6.94
2007-06-11,3300.0,6.9444,6.9724,6.9724,6.9
2007-06-12,9200.0,6.98,6.98,6.84,6.84
2007-06-13,1800.0,6.9333,6.9864,6.9864,6.91
2007-06-14,2900.0,6.9314,6.9634,6.9634,6.8765
2007-06-15,2100.0,6.92,7.0,7.0,6.92
2007-06-18,12800.0,6.94,7.0,6.93,6.9
2007-06-19,800.0,6.96,6.96,6.96,6.96
2007-06-20,1200.0,6.9585,6.9876,6.81,6.81
2007-06-21,3200.0,6.949,7.0,6.95,6.9
2007-06-22,1400.0,6.922,6.96,6.876,6.876
2007-06-25,1500.0,6.9499,6.9499,6.94,6.86
2007-06-26,10700.0,6.88,6.9462,6.89,6.86
2007-06-27,2200.0,6.95,6.98,6.86,6.8401
2007-06-28,200.0,6.9767,6.9767,6.8701,6.8701
2007-06-29,11100.0,6.98,6.9861,6.85,6.85
2007-07-02,2900.0,6.9388,6.98,6.81,6.8
2007-07-03,1000.0,6.9405,6.96,6.96,6.85
2007-07-05,14900.0,6.92,6.9467,6.9467,6.5
2007-07-06,6000.0,6.912,6.9586,6.82,6.82
2007-07-09,2900.0,6.8414,6.9067,6.9,6.8133
2007-07-10,900.0,6.9024,6.9024,6.8624,6.85
2007-07-11,7400.0,6.92,6.94,6.9,6.9
2007-07-12,1700.0,6.95,6.95,6.87,6.86
2007-07-13,6500.0,6.931,6.95,6.85,6.78
2007-07-16,8000.0,6.8681,6.88,6.87,6.77
2007-07-17,2500.0,6.84,6.87,6.81,6.8
2007-07-18,600.0,6.95,6.95,6.79,6.79
2007-07-19,4100.0,6.84,6.8729,6.82,6.82
2007-07-20,700.0,6.84,6.85,6.85,6.84
2007-07-23,28000.0,6.8,6.842,6.79,6.68
2007-07-24,2500.0,6.84,6.84,6.72,6.72
2007-07-25,8800.0,6.76,6.8291,6.8291,6.74
2007-07-26,21800.0,6.7981,6.8,6.8,6.74
2007-07-27,85700.0,6.7,6.8,6.8,6.7
2007-07-30,1900.0,6.65,6.7,6.7,6.65
2007-07-31,2300.0,6.69,6.69,6.674,6.6615
2007-08-01,4400.0,6.7,6.7,6.6,6.6
2007-08-02,1400.0,6.681,6.7,6.7,6.6801
2007-08-03,3000.0,6.69,6.69,6.62,6.62
2007-08-06,14100.0,6.75,6.84,6.6927,6.6
2007-08-07,1400.0,6.7,6.79,6.69,6.69
2007-08-08,14600.0,6.67,6.7,6.6,6.6
2007-08-09,900.0,6.67,6.6824,6.6824,6.67
2007-08-10,8600.0,6.7,6.7,6.6,6.584
2007-08-13,1100.0,6.69,6.7,6.7,6.69
2007-08-14,600.0,6.73,6.77,6.69,6.69
2007-08-15,7300.0,6.7,6.73,6.6,6.5
2007-08-16,5300.0,6.8399,6.8399,6.53,6.53
2007-08-17,2000.0,6.81,6.81,6.79,6.71
2007-08-20,1000.0,6.818,6.85,6.85,6.75
2007-08-21,700.0,6.81,6.81,6.74,6.74
2007-08-22,1500.0,6.75,6.77,6.75,6.66
2007-08-23,1700.0,6.66,6.66,6.61,6.6
2007-08-24,3800.0,6.65,6.7176,6.56,6.56
2007-08-27,2500.0,6.65,6.669,6.65,6.65
2007-08-28,8400.0,6.6,6.6,6.56,6.52
2007-08-29,7100.0,6.59,6.716,6.56,6.5
2007-08-30,1000.0,6.61,6.681,6.681,6.61
2007-08-31,2200.0,6.6701,6.739,6.6743,6.65
2007-09-04,6600.0,6.62,6.7248,6.59,6.59
2007-09-05,2200.0,6.61,6.68,6.62,6.58
2007-09-06,3900.0,6.63,6.65,6.55,6.55
2007-09-07,1800.0,6.677,6.677,6.63,6.63
2007-09-10,3600.0,6.6,6.6324,6.56,6.56
2007-09-11,4400.0,6.61,6.6543,6.55,6.55
2007-09-12,1700.0,6.6,6.6,6.5692,6.5692
2007-09-13,1600.0,6.6,6.6199,6.6,6.6
2007-09-14,5900.0,6.57,6.6,6.5801,6.5
2007-09-17,13600.0,6.6862,6.6862,6.51,6.51
2007-09-18,2100.0,6.65,6.6799,6.64,6.51
2007-09-19,7500.0,6.61,6.65,6.6,6.58
2007-09-20,7600.0,6.55,6.63,6.46,6.46
2007-09-21,7500.0,6.51,6.569,6.51,6.4552
2007-09-24,34200.0,5.87,6.55,6.45,5.87
2007-09-25,22300.0,6.05,6.31,6.29,6.05
2007-09-26,14400.0,6.09,6.19,6.0,6.0
2007-09-27,21600.0,6.54,6.54,6.1,6.1
2007-09-28,3200.0,6.77,6.77,6.17,6.17
2007-10-01,3200.0,6.7,6.79,6.72,6.58
2007-10-02,15600.0,6.5982,6.649,6.5601,6.5
2007-10-03,5000.0,6.614,6.614,6.53,6.5
2007-10-04,4100.0,6.5,6.8,6.8,6.44
2007-10-05,43300.0,6.1,6.5,6.5,5.84
2007-10-08,9500.0,6.07,6.35,6.3,5.81
2007-10-09,12400.0,5.93,6.0812,5.96,5.85
2007-10-10,9500.0,6.14,6.24,6.17,6.0
2007-10-11,12000.0,5.98,6.159,6.09,5.9
2007-10-12,17800.0,6.03,6.21,5.92,5.83
2007-10-15,6400.0,5.89,6.02,5.91,5.89
2007-10-16,3300.0,6.0,6.0,5.95,5.95
2007-10-17,15300.0,5.98,6.0,6.0,5.81
2007-10-18,1200.0,5.93,5.98,5.8201,5.8201
2007-10-19,8100.0,5.9,5.93,5.93,5.9
2007-10-22,10200.0,5.92,5.95,5.95,5.81
2007-10-23,9600.0,6.11,6.19,5.94,5.935
2007-10-24,1900.0,6.03,6.03,6.0,5.89
2007-10-25,1700.0,6.073,6.1,6.1,6.0
2007-10-26,12200.0,6.09,6.1,6.1,5.92
2007-10-29,5700.0,6.09,6.09,6.05,5.81
2007-10-30,12600.0,6.039,6.09,5.86,5.78
2007-10-31,37200.0,5.93,6.01,5.96,5.61
2007-11-01,24300.0,5.76,5.83,5.83,5.64
2007-11-02,19200.0,5.36,5.84,5.84,5.23
2007-11-05,16200.0,5.2,5.25,5.08,5.08
2007-11-06,5500.0,5.26,5.26,5.22,5.12
2007-11-07,900.0,5.21,5.2699,5.2699,5.21
2007-11-08,38900.0,5.33,5.35,5.2,5.2
2007-11-09,5800.0,5.4,5.6,5.22,5.2
2007-11-12,23000.0,5.2,5.37,5.37,5.2
2007-11-13,10000.0,5.7,5.87,5.37,5.26
2007-11-14,5100.0,5.83,5.88,5.85,5.72
2007-11-15,15800.0,6.3799,6.3899,6.28,6.25
2007-11-16,13300.0,6.29,6.49,6.01,6.0
2007-11-19,9100.0,6.34,6.3899,6.21,6.0401
2007-11-20,3100.0,6.4406,6.5,6.0,6.0
2007-11-21,2800.0,6.45,6.5,6.24,6.1001
2007-11-23,2300.0,6.29,6.41,6.41,6.28
2007-11-26,2100.0,6.3,6.38,6.1701,6.1701
2007-11-27,30600.0,5.94,6.39,6.17,5.79
2007-11-28,10500.0,6.05,6.15,5.86,5.86
2007-11-29,6600.0,6.23,6.23,6.05,6.05
2007-11-30,13300.0,6.5,6.5,6.26,6.26
2007-12-03,1800.0,6.4299,6.4299,6.3699,6.36
2007-12-04,4100.0,6.35,6.4499,6.4499,6.35
2007-12-05,1600.0,6.26,6.28,6.28,6.1601
2007-12-06,9600.0,6.2899,6.35,6.15,5.995
2007-12-07,7500.0,6.2899,6.43,6.37,6.02
2007-12-10,8400.0,6.1,6.1099,6.1001,6.09
2007-12-11,8200.0,6.12,6.19,6.19,6.1101
2007-12-12,9800.0,6.23,6.23,6.08,5.95
2007-12-13,1700.0,6.24,6.24,6.15,6.15
2007-12-14,9000.0,6.17,6.2999,6.2,6.01
2007-12-17,1600.0,6.14,6.2,6.07,6.02
2007-12-18,700.0,6.0999,6.11,6.11,6.01
2007-12-19,26600.0,5.88,6.0,6.0,5.74
2007-12-20,3600.0,5.89,5.92,5.73,5.73
2007-12-21,1000.0,5.9,5.9299,5.9299,5.9
2007-12-24,4900.0,5.93,5.93,5.8,5.8
2007-12-26,1800.0,5.9391,5.94,5.9001,5.9001
