date,5. volume,4. close,2. high,1. open,3. low
2013-01-24,908900.0,2.31,2.37,2.32,2.3
2013-01-25,1492400.0,2.3,2.35,2.33,2.25
2013-01-28,5739200.0,2.65,2.74,2.33,2.3
2013-01-29,2667700.0,2.53,2.706,2.7,2.47
2013-01-30,1160400.0,2.52,2.6356,2.61,2.51
2013-01-31,1359000.0,2.59,2.63,2.55,2.5
2013-02-01,3035300.0,2.41,2.6,2.56,2.3
2013-02-04,2490100.0,2.22,2.42,2.42,2.18
2013-02-05,3512600.0,2.12,2.28,2.28,2.08
2013-02-06,4571400.0,2.06,2.2,2.1,2.0
2013-02-07,3589500.0,2.29,2.33,2.09,2.02
2013-02-08,4721100.0,2.4,2.47,2.26,2.17
2013-02-11,2679000.0,2.47,2.5,2.5,2.32
2013-02-12,1556200.0,2.34,2.47,2.46,2.3
2013-02-13,829000.0,2.35,2.4,2.32,2.32
2013-02-14,994800.0,2.3,2.39,2.39,2.28
2013-02-15,988900.0,2.34,2.35,2.33,2.31
2013-02-19,1438400.0,2.28,2.35,2.33,2.25
2013-02-20,1768500.0,2.12,2.28,2.27,2.12
2013-02-21,3473600.0,2.21,2.38,2.1,2.08
2013-02-22,2679000.0,2.35,2.37,2.31,2.26
2013-02-25,2449200.0,2.26,2.45,2.43,2.23
2013-02-26,1643400.0,2.33,2.38,2.3,2.2601
2013-02-27,2403600.0,2.34,2.48,2.35,2.28
2013-02-28,1312100.0,2.26,2.38,2.35,2.25
2013-03-01,825700.0,2.24,2.32,2.25,2.15
2013-03-04,1136400.0,2.28,2.33,2.24,2.235
2013-03-05,1253900.0,2.31,2.34,2.31,2.24
2013-03-06,1008800.0,2.3,2.335,2.32,2.27
2013-03-07,951500.0,2.29,2.39,2.31,2.28
2013-03-08,1104000.0,2.35,2.37,2.35,2.31
2013-03-11,2316100.0,2.42,2.47,2.35,2.3499
2013-03-12,29492500.0,2.83,3.08,2.93,2.71
2013-03-13,7686600.0,2.75,2.97,2.85,2.7
2013-03-14,4943200.0,2.91,2.97,2.83,2.82
2013-03-15,14899500.0,3.34,3.35,3.05,2.97
2013-03-18,25557300.0,3.61,3.86,3.49,3.3
2013-03-19,10215100.0,3.28,3.57,3.5,3.25
2013-03-20,11947300.0,3.16,3.24,3.24,2.97
2013-03-21,6663900.0,3.32,3.38,3.1,3.07
2013-03-22,4303200.0,3.11,3.367,3.26,3.08
2013-03-25,3270000.0,3.05,3.09,3.05,3.0
2013-03-26,3103200.0,3.05,3.15,3.07,3.0
2013-03-27,2595400.0,3.04,3.09,3.03,2.97
2013-03-28,3626500.0,3.0,3.09,3.09,2.98
2013-04-01,5514900.0,2.74,3.02,3.01,2.7
2013-04-02,4360600.0,2.605,2.76,2.72,2.56
2013-04-03,5738500.0,2.57,2.76,2.72,2.51
2013-04-04,3832500.0,2.67,2.7,2.54,2.46
2013-04-05,4696000.0,2.84,2.89,2.65,2.53
2013-04-08,7657500.0,3.01,3.18,2.96,2.92
2013-04-09,3853200.0,2.86,3.12,3.12,2.86
2013-04-10,2245600.0,2.91,2.93,2.91,2.8
2013-04-11,5074400.0,3.1,3.12,2.92,2.825
2013-04-12,3889400.0,3.13,3.23,3.17,3.04
2013-04-15,2846200.0,2.93,3.09,3.09,2.91
2013-04-16,2090000.0,2.87,3.02,2.96,2.85
2013-04-17,2127500.0,2.8,2.84,2.84,2.72
2013-04-18,1292600.0,2.84,2.86,2.79,2.73
2013-04-19,1348800.0,2.84,2.96,2.87,2.83
2013-04-22,2210000.0,2.9,2.97,2.87,2.77
2013-04-23,4335400.0,3.08,3.12,2.95,2.87
2013-04-24,2310200.0,3.08,3.1,3.03,2.97
2013-04-25,2081100.0,3.06,3.09,3.0,2.95
2013-04-26,5377100.0,3.18,3.25,3.04,3.0
2013-04-29,3015500.0,3.05,3.25,3.25,3.03
2013-04-30,1672500.0,3.08,3.14,3.07,3.03
2013-05-01,2259000.0,3.01,3.09,3.05,3.0
2013-05-02,5140800.0,2.81,2.94,2.92,2.73
2013-05-03,2361000.0,2.84,2.94,2.87,2.82
2013-05-06,1707400.0,2.8,2.87,2.81,2.8
2013-05-07,3581100.0,2.62,2.8099,2.8,2.6
2013-05-08,3300100.0,2.55,2.65,2.6,2.51
2013-05-09,2454600.0,2.54,2.64,2.57,2.53
2013-05-10,1145100.0,2.58,2.6,2.54,2.53
2013-05-13,2917400.0,2.73,2.82,2.58,2.561
2013-05-14,1628700.0,2.74,2.78,2.78,2.7
2013-05-15,2511900.0,2.76,2.86,2.68,2.64
2013-05-16,1887500.0,2.77,2.86,2.81,2.715
2013-05-17,1292200.0,2.77,2.84,2.83,2.72
2013-05-20,780500.0,2.78,2.78,2.75,2.72
2013-05-21,2332600.0,2.77,2.84,2.76,2.72
2013-05-22,1922900.0,2.7,2.82,2.77,2.67
2013-05-23,1261500.0,2.63,2.69,2.67,2.6
2013-05-24,1261800.0,2.59,2.64,2.61,2.55
2013-05-28,1054400.0,2.65,2.67,2.64,2.59
2013-05-29,990000.0,2.67,2.69,2.62,2.57
2013-05-30,2614700.0,2.76,2.86,2.8,2.71
2013-05-31,1182500.0,2.71,2.755,2.74,2.69
2013-06-03,1368500.0,2.64,2.73,2.73,2.59
2013-06-04,1274100.0,2.59,2.6603,2.61,2.55
2013-06-05,1989900.0,2.44,2.59,2.57,2.43
2013-06-06,2424500.0,2.4,2.51,2.45,2.36
2013-06-07,1767400.0,2.51,2.54,2.48,2.38
2013-06-10,974600.0,2.52,2.57,2.51,2.44
2013-06-11,871600.0,2.43,2.5,2.43,2.4
2013-06-12,865500.0,2.4,2.48,2.45,2.4
2013-06-13,614200.0,2.44,2.45,2.42,2.37
2013-06-14,603500.0,2.4,2.451,2.43,2.38
2013-06-17,951900.0,2.39,2.44,2.44,2.36
2013-06-18,502300.0,2.39,2.415,2.37,2.3601
2013-06-19,562900.0,2.36,2.41,2.37,2.35
2013-06-20,1373400.0,2.26,2.39,2.39,2.24
2013-06-21,1423000.0,2.23,2.3,2.28,2.155
2013-06-24,1812000.0,2.22,2.25,2.21,2.1
2013-06-25,1881500.0,2.36,2.4,2.25,2.22
2013-06-26,1385100.0,2.25,2.39,2.38,2.21
2013-06-27,1160700.0,2.26,2.35,2.29,2.24
2013-06-28,1266500.0,2.21,2.28,2.22,2.2
2013-07-01,1999200.0,2.35,2.39,2.24,2.21
2013-07-02,1258600.0,2.32,2.44,2.39,2.29
2013-07-03,3811300.0,2.58,2.66,2.38,2.37
2013-07-05,1633400.0,2.55,2.68,2.6,2.5
2013-07-08,986500.0,2.49,2.6,2.57,2.45
2013-07-09,1249900.0,2.42,2.48,2.48,2.369
2013-07-10,483500.0,2.44,2.48,2.42,2.39
2013-07-11,952400.0,2.54,2.55,2.5,2.46
2013-07-12,937100.0,2.52,2.58,2.53,2.47
2013-07-15,563000.0,2.54,2.56,2.51,2.51
2013-07-16,3293700.0,2.745,2.75,2.55,2.55
2013-07-17,1175500.0,2.61,2.73,2.67,2.57
2013-07-18,2825500.0,2.66,2.85,2.8,2.63
2013-07-19,1314400.0,2.68,2.69,2.64,2.52
2013-07-22,1171000.0,2.74,2.82,2.8,2.71
2013-07-23,1319700.0,2.75,2.8,2.73,2.7
2013-07-24,1079800.0,2.67,2.78,2.78,2.64
2013-07-25,4905400.0,2.82,2.91,2.7,2.69
2013-07-26,2184200.0,2.77,2.83,2.76,2.68
2013-07-29,1642600.0,2.82,2.87,2.79,2.76
2013-07-30,1575200.0,2.82,2.89,2.82,2.79
2013-07-31,1025100.0,2.74,2.8286,2.82,2.71
2013-08-01,947000.0,2.75,2.84,2.79,2.74
2013-08-02,881800.0,2.75,2.77,2.75,2.68
2013-08-05,969400.0,2.75,2.76,2.76,2.71
2013-08-06,1821600.0,2.76,2.81,2.72,2.72
2013-08-07,3000200.0,2.45,2.52,2.46,2.32
2013-08-08,1196900.0,2.43,2.49,2.48,2.38
2013-08-09,1046300.0,2.47,2.48,2.4,2.39
2013-08-12,885300.0,2.42,2.47,2.41,2.4
2013-08-13,1067600.0,2.38,2.42,2.41,2.36
2013-08-14,879400.0,2.37,2.41,2.36,2.35
2013-08-15,1156000.0,2.31,2.37,2.35,2.31
2013-08-16,652500.0,2.34,2.37,2.3,2.3
2013-08-19,612000.0,2.28,2.35,2.33,2.27
2013-08-20,728600.0,2.26,2.32,2.28,2.24
2013-08-21,2069300.0,2.19,2.27,2.26,2.16
2013-08-22,831900.0,2.18,2.22,2.19,2.15
2013-08-23,2733100.0,2.39,2.51,2.2,2.195
2013-08-26,849200.0,2.39,2.44,2.38,2.35
2013-08-27,2402500.0,2.39,2.59,2.4,2.36
2013-08-28,1181100.0,2.31,2.45,2.38,2.3
2013-08-29,1137800.0,2.39,2.4,2.33,2.32
2013-08-30,1035700.0,2.42,2.44,2.38,2.325
2013-09-03,881000.0,2.45,2.48,2.43,2.4
2013-09-04,791700.0,2.45,2.48,2.43,2.4
2013-09-05,550400.0,2.42,2.44,2.44,2.41
2013-09-06,705900.0,2.41,2.43,2.42,2.36
2013-09-09,766700.0,2.43,2.43,2.43,2.4
2013-09-10,1777000.0,2.42,2.55,2.43,2.39
2013-09-11,1400400.0,2.41,2.44,2.4,2.39
2013-09-12,4303700.0,2.27,2.31,2.3,2.21
2013-09-13,4384000.0,2.14,2.27,2.27,2.12
2013-09-16,2210200.0,2.12,2.19,2.19,2.1
2013-09-17,1776100.0,2.18,2.18,2.12,2.12
2013-09-18,2371600.0,2.23,2.25,2.22,2.15
2013-09-19,3540400.0,2.35,2.44,2.25,2.23
2013-09-20,3708700.0,2.42,2.52,2.36,2.325
2013-09-23,1557700.0,2.41,2.49,2.48,2.35
2013-09-24,1071700.0,2.38,2.46,2.43,2.37
2013-09-25,6111200.0,2.6,2.67,2.5,2.46
2013-09-26,3289900.0,2.65,2.725,2.69,2.61
2013-09-27,5118700.0,2.82,2.87,2.66,2.64
2013-09-30,2794900.0,2.781,2.86,2.78,2.6401
2013-10-01,2852300.0,2.9,2.96,2.81,2.81
2013-10-02,1734000.0,2.78,2.92,2.92,2.77
2013-10-03,3168600.0,2.65,2.8,2.76,2.5
2013-10-04,2173700.0,2.72,2.74,2.65,2.63
2013-10-07,1456300.0,2.73,2.79,2.72,2.68
2013-10-08,3559200.0,2.91,2.91,2.72,2.72
2013-10-09,3391100.0,2.84,3.03,2.91,2.8
2013-10-10,2115300.0,2.94,2.95,2.88,2.84
2013-10-11,2985900.0,3.0,3.04,2.92,2.91
2013-10-14,3511700.0,3.12,3.19,3.06,3.0
2013-10-15,4990600.0,3.09,3.35,3.2,3.05
2013-10-16,2420700.0,3.12,3.23,3.14,3.1
2013-10-17,4663300.0,3.15,3.19,3.11,2.96
2013-10-18,4436700.0,3.3,3.39,3.25,3.25
2013-10-21,2588500.0,3.23,3.38,3.38,3.2
2013-10-22,4163000.0,3.249,3.38,3.33,3.22
2013-10-23,1812000.0,3.15,3.25,3.25,3.12
2013-10-24,6569400.0,3.3,3.43,3.16,3.07
2013-10-25,7516600.0,3.42,3.595,3.44,3.35
2013-10-28,9001000.0,3.83,3.83,3.55,3.5
2013-10-29,11202100.0,3.91,4.14,3.94,3.86
2013-10-30,7281500.0,3.79,4.0,3.93,3.72
2013-10-31,7038500.0,3.4,3.48,3.25,3.2
2013-11-01,3343100.0,3.37,3.55,3.41,3.36
2013-11-04,3289300.0,3.405,3.46,3.41,3.31
2013-11-05,1988100.0,3.31,3.44,3.43,3.3
2013-11-06,4045000.0,3.2,3.35,3.33,3.09
2013-11-07,3188800.0,3.01,3.22,3.21,2.98
2013-11-08,2958100.0,3.21,3.28,3.01,3.01
2013-11-11,1408100.0,3.14,3.26,3.21,3.12
2013-11-12,1688300.0,3.14,3.2,3.1,3.06
2013-11-13,2288900.0,3.215,3.275,3.12,3.05
2013-11-14,3464000.0,3.36,3.3894,3.21,3.2
2013-11-15,3196600.0,3.37,3.4601,3.38,3.37
2013-11-18,2376900.0,3.27,3.43,3.41,3.22
2013-11-19,3972600.0,3.38,3.43,3.25,3.22
2013-11-20,3624100.0,3.41,3.59,3.51,3.4
2013-11-21,3451600.0,3.52,3.59,3.45,3.4
2013-11-22,3607900.0,3.64,3.7,3.56,3.55
2013-11-25,3672600.0,3.74,3.84,3.81,3.71
2013-11-26,2339700.0,3.67,3.77,3.72,3.67
2013-11-27,2550600.0,3.71,3.8,3.68,3.6
2013-11-29,981100.0,3.69,3.77,3.76,3.67
2013-12-02,3890200.0,3.47,3.77,3.7,3.45
2013-12-03,1746600.0,3.44,3.54,3.41,3.4
2013-12-04,1659900.0,3.57,3.6,3.44,3.41
2013-12-05,1345700.0,3.49,3.6,3.57,3.46
2013-12-06,1667300.0,3.42,3.58,3.53,3.42
2013-12-09,1801200.0,3.535,3.565,3.45,3.41
2013-12-10,1810800.0,3.53,3.65,3.52,3.49
2013-12-11,1360900.0,3.46,3.57,3.55,3.44
2013-12-12,1730100.0,3.44,3.55,3.47,3.4
2013-12-13,2184200.0,3.55,3.585,3.46,3.4501
2013-12-16,3012700.0,3.66,3.71,3.59,3.529
2013-12-17,1472500.0,3.705,3.74,3.67,3.62
2013-12-18,2142200.0,3.71,3.77,3.74,3.665
2013-12-19,2374700.0,3.84,3.85,3.79,3.75
2013-12-20,2772800.0,3.9,3.93,3.87,3.84
2013-12-23,3731300.0,4.08,4.09,3.93,3.92
2013-12-24,3138700.0,3.93,3.97,3.95,3.85
2013-12-26,3365300.0,3.76,3.94,3.9,3.76
2013-12-27,4169700.0,3.67,3.8,3.78,3.59
2013-12-30,2708400.0,3.83,3.85,3.67,3.67
2013-12-31,2121400.0,3.881,3.95,3.82,3.82
2014-01-02,2019400.0,3.9,3.96,3.93,3.88
2014-01-03,2380800.0,3.9,3.98,3.95,3.85
2014-01-06,3526200.0,3.93,4.05,4.0,3.9
2014-01-07,6102700.0,4.17,4.24,4.05,4.0
2014-01-08,5331700.0,4.25,4.385,4.3,4.16
2014-01-09,3242700.0,4.29,4.35,4.3,4.18
2014-01-10,4077800.0,4.17,4.3,4.3,4.13
2014-01-13,3741100.0,4.0,4.21,4.19,3.97
2014-01-14,1768200.0,4.05,4.0899,4.02,3.96
2014-01-15,2498800.0,4.04,4.17,4.11,4.03
2014-01-16,4095800.0,3.92,4.05,4.04,3.8
2014-01-17,2578900.0,4.05,4.06,3.93,3.93
2014-01-21,1950200.0,4.06,4.09,4.07,3.98
2014-01-22,2170100.0,4.12,4.1599,4.1,4.01
2014-01-23,2286100.0,4.01,4.05,4.01,3.97
2014-01-24,2609700.0,3.88,3.98,3.95,3.86
2014-01-27,4535000.0,3.7,3.9375,3.89,3.62
2014-01-28,1903900.0,3.74,3.8,3.72,3.7
2014-01-29,1862700.0,3.71,3.76,3.7,3.61
2014-01-30,2015200.0,3.75,3.85,3.75,3.75
2014-01-31,4186200.0,3.95,4.09,3.97,3.85
2014-02-03,3708100.0,3.85,4.03,3.98,3.83
2014-02-04,3741100.0,3.96,4.06,3.92,3.81
2014-02-05,6186400.0,3.87,4.07,4.07,3.85
2014-02-06,27942600.0,4.94,4.98,4.7,4.65
2014-02-07,11769400.0,4.99,5.13,4.92,4.83
2014-02-10,4266700.0,4.96,5.01,4.94,4.88
2014-02-11,4571700.0,4.89,4.99,4.91,4.76
2014-02-12,4223800.0,4.83,4.99,4.88,4.8
2014-02-13,4159700.0,4.83,4.86,4.78,4.68
2014-02-14,3046200.0,4.92,4.95,4.82,4.79
2014-02-18,10624500.0,5.17,5.215,4.93,4.86
2014-02-19,4383300.0,4.94,5.16,5.15,4.93
2014-02-20,2181100.0,4.93,5.0,4.97,4.92
2014-02-21,7638600.0,4.7,4.93,4.89,4.67
2014-02-24,4091100.0,4.76,4.9,4.71,4.71
2014-02-25,2166200.0,4.8,4.86,4.79,4.77
2014-02-26,3526300.0,4.91,4.95,4.83,4.821
2014-02-27,5403500.0,5.05,5.11,5.0,4.96
2014-02-28,5841500.0,5.03,5.21,5.2,4.95
2014-03-03,3721300.0,4.98,5.035,4.97,4.86
2014-03-04,7669500.0,5.25,5.28,5.05,5.02
2014-03-05,4941900.0,5.24,5.39,5.305,5.17
2014-03-06,2760000.0,5.19,5.33,5.26,5.12
2014-03-07,2520400.0,5.19,5.275,5.24,5.13
2014-03-10,5212300.0,5.35,5.465,5.2,5.189
2014-03-11,4182000.0,5.21,5.37,5.35,5.2
2014-03-12,6413200.0,5.5,5.58,5.17,5.155
2014-03-13,5945300.0,5.4,5.65,5.58,5.365
2014-03-14,4629600.0,5.48,5.63,5.37,5.37
2014-03-17,3412900.0,5.38,5.64,5.52,5.38
2014-03-18,3448700.0,5.46,5.48,5.4,5.32
2014-03-19,3262400.0,5.35,5.52,5.49,5.3
2014-03-20,3549800.0,5.17,5.38,5.37,5.13
2014-03-21,4291300.0,4.96,5.28,5.19,4.96
2014-03-24,5233000.0,4.81,4.9899,4.98,4.59
2014-03-25,3104700.0,4.89,5.05,4.84,4.81
2014-03-26,4738800.0,4.67,5.0,4.94,4.67
2014-03-27,3301200.0,4.58,4.75,4.7,4.46
2014-03-28,2982400.0,4.5,4.75,4.61,4.49
2014-03-31,2347300.0,4.74,4.78,4.56,4.52
2014-04-01,2116200.0,4.75,4.82,4.73,4.64
2014-04-02,2381000.0,4.66,4.82,4.76,4.65
2014-04-03,2360600.0,4.45,4.705,4.67,4.44
2014-04-04,4706300.0,4.18,4.55,4.49,4.15
2014-04-07,3020000.0,4.11,4.27,4.22,4.06
2014-04-08,2468200.0,4.26,4.3299,4.15,4.14
2014-04-09,3105400.0,4.4,4.4,4.32,4.21
2014-04-10,3302000.0,4.13,4.4,4.37,4.11
2014-04-11,3205300.0,4.02,4.14,4.06,3.91
2014-04-14,2803000.0,3.88,4.125,4.04,3.785
2014-04-15,3493800.0,3.86,4.0299,3.93,3.7
2014-04-16,1986300.0,3.98,4.0,3.89,3.835
2014-04-17,2221700.0,4.1,4.1,3.95,3.89
2014-04-21,2613000.0,4.17,4.22,4.09,4.0415
2014-04-22,2130600.0,4.2,4.28,4.19,4.15
2014-04-23,1700800.0,4.03,4.18,4.17,4.03
2014-04-24,2113200.0,4.05,4.19,4.18,3.96
2014-04-25,2301200.0,4.07,4.09,4.01,3.96
2014-04-28,4115200.0,3.91,4.15,4.11,3.77
2014-04-29,2472600.0,3.9,4.0,3.96,3.84
2014-04-30,4827000.0,4.0,4.04,3.92,3.82
2014-05-01,10279000.0,4.29,4.44,4.345,4.1
2014-05-02,4290400.0,4.32,4.45,4.29,4.25
2014-05-05,2305600.0,4.29,4.39,4.3,4.2
2014-05-06,3038800.0,4.1,4.34,4.32,4.081
2014-05-07,3365500.0,3.96,4.14,4.08,3.85
2014-05-08,3230800.0,3.87,4.09,3.93,3.815
2014-05-09,1815300.0,3.91,3.9251,3.87,3.78
2014-05-12,1587300.0,3.97,4.0201,3.96,3.91
2014-05-13,1903600.0,3.96,4.09,4.0,3.94
2014-05-14,1781000.0,3.91,3.99,3.92,3.87
2014-05-15,2234400.0,3.8,3.89,3.87,3.73
2014-05-16,2677400.0,3.71,3.86,3.83,3.66
2014-05-19,2067300.0,3.89,3.89,3.66,3.66
2014-05-20,1238300.0,3.8,3.87,3.86,3.75
2014-05-21,1268800.0,3.83,3.86,3.83,3.74
2014-05-22,863700.0,3.81,3.85,3.85,3.8
2014-05-23,1848700.0,3.78,3.89,3.8,3.77
2014-05-27,3203900.0,3.9,3.9,3.79,3.79
2014-05-28,2534100.0,4.03,4.055,3.9,3.87
2014-05-29,1949500.0,4.06,4.09,4.06,4.005
2014-05-30,11022300.0,3.635,3.83,3.68,3.58
2014-06-02,2903900.0,3.6,3.67,3.64,3.565
2014-06-03,1782400.0,3.6,3.66,3.59,3.56
2014-06-04,1994300.0,3.6,3.65,3.6,3.56
2014-06-05,1520800.0,3.65,3.65,3.6,3.561
2014-06-06,2484400.0,3.65,3.69,3.6,3.6
2014-06-09,1523800.0,3.68,3.73,3.65,3.63
2014-06-10,1201400.0,3.66,3.7,3.69,3.63
2014-06-11,1197000.0,3.63,3.7,3.63,3.61
2014-06-12,2316200.0,3.68,3.81,3.69,3.65
2014-06-13,1359000.0,3.75,3.8,3.67,3.67
2014-06-16,1352000.0,3.79,3.815,3.73,3.71
2014-06-17,1628300.0,3.86,3.87,3.79,3.78
2014-06-18,1820700.0,3.93,3.95,3.89,3.855
2014-06-19,1538800.0,3.9,3.94,3.92,3.81
2014-06-20,2136000.0,3.92,3.93,3.89,3.82
2014-06-23,1742900.0,3.85,3.91,3.89,3.81
2014-06-24,2149100.0,3.78,3.91,3.83,3.76
2014-06-25,3755400.0,4.05,4.07,3.75,3.75
2014-06-26,13451300.0,4.45,4.52,4.24,4.22
2014-06-27,17412000.0,4.67,4.87,4.55,4.55
2014-06-30,10824200.0,5.0,5.09,4.79,4.79
2014-07-01,9251100.0,4.93,5.18,5.13,4.81
2014-07-02,5655900.0,5.16,5.23,5.03,4.95
2014-07-03,3002900.0,5.28,5.35,5.25,5.15
2014-07-07,3428300.0,5.07,5.3,5.27,5.01
2014-07-08,8620300.0,5.1,5.145,5.04,4.73
2014-07-09,9067900.0,5.46,5.49,5.09,5.09
2014-07-10,10598700.0,5.37,5.68,5.21,5.15
2014-07-11,17481800.0,6.0,6.09,5.49,5.46
2014-07-14,13695100.0,6.38,6.41,6.05,6.04
2014-07-15,22016800.0,6.49,6.7,6.62,6.25
2014-07-16,14294100.0,6.52,6.66,6.41,6.17
2014-07-17,9260500.0,6.52,6.61,6.41,6.28
2014-07-18,14184700.0,6.79,6.93,6.51,6.42
2014-07-21,18927600.0,7.47,7.58,7.04,7.0
2014-07-22,15678800.0,7.34,7.6,7.42,7.17
2014-07-23,19739600.0,7.22,7.35,7.35,6.67
2014-07-24,9437900.0,7.0,7.34,7.22,6.9
2014-07-25,13386100.0,7.17,7.4,7.0,6.9
2014-07-28,8985800.0,7.17,7.32,7.26,6.96
2014-07-29,8642000.0,6.92,7.23,7.23,6.83
2014-07-30,18482100.0,6.9,7.03,6.99,6.61
2014-07-31,32420900.0,5.61,6.1,6.09,5.5
2014-08-01,8774400.0,5.72,5.88,5.79,5.6
2014-08-04,16606400.0,5.42,5.8,5.74,5.28
2014-08-05,15700400.0,5.18,5.35,5.3,5.06
2014-08-06,5891800.0,5.14,5.29,5.08,5.03
2014-08-07,8335300.0,5.31,5.45,5.26,5.18
2014-08-08,6863600.0,5.29,5.47,5.32,5.23
2014-08-11,5016000.0,5.36,5.5,5.26,5.26
2014-08-12,5727800.0,5.52,5.54,5.38,5.32
2014-08-13,7515800.0,5.6,5.65,5.57,5.52
2014-08-14,7714400.0,5.36,5.62,5.6,5.31
2014-08-15,12531400.0,5.19,5.45,5.43,5.01
2014-08-18,10360700.0,4.98,5.28,5.25,4.96
2014-08-19,8526600.0,5.03,5.06,5.0,4.79
2014-08-20,6275300.0,5.09,5.19,5.02,4.9828
2014-08-21,5768100.0,4.8899,5.07,5.05,4.86
2014-08-22,8396600.0,4.87,4.95,4.89,4.8
2014-08-25,5547900.0,4.9,5.07,4.88,4.835
2014-08-26,5205300.0,5.07,5.13,4.9,4.84
2014-08-27,5835400.0,5.23,5.25,5.09,5.04
2014-08-28,3642600.0,5.15,5.245,5.17,5.09
2014-08-29,4121500.0,5.16,5.2,5.18,5.02
2014-09-02,5863100.0,4.99,5.23,5.18,4.95
2014-09-03,5523200.0,5.03,5.1,4.99,4.88
2014-09-04,3969500.0,5.02,5.175,5.06,4.99
2014-09-05,3964200.0,5.17,5.19,5.03,5.02
2014-09-08,8343100.0,5.48,5.5,5.36,5.29
2014-09-09,6236800.0,5.33,5.53,5.5,5.3
2014-09-10,3657600.0,5.38,5.42,5.34,5.3025
2014-09-11,3078700.0,5.38,5.39,5.34,5.265
2014-09-12,3244100.0,5.23,5.4,5.38,5.19
2014-09-15,4628100.0,5.12,5.2196,5.19,5.05
2014-09-16,3266300.0,5.2,5.21,5.07,5.04
2014-09-17,4815300.0,5.22,5.35,5.21,5.2
2014-09-18,4270500.0,5.32,5.39,5.22,5.17
2014-09-19,5536100.0,5.29,5.29,5.16,5.143
2014-09-22,3662800.0,5.19,5.28,5.25,5.14
2014-09-23,5498100.0,5.31,5.35,5.15,5.15
2014-09-24,5797020.0,5.47,5.5,5.3,5.29
2014-09-25,6196225.0,5.45,5.54,5.46,5.41
2014-09-26,3291125.0,5.37,5.54,5.43,5.35
2014-09-29,4985403.0,5.23,5.39,5.32,5.2
2014-09-30,6866353.0,5.17,5.27,5.25,5.07
2014-10-01,8963900.0,5.08,5.15,5.14,4.905
2014-10-02,9604277.0,5.26,5.325,5.12,5.05
2014-10-03,2197445.0,5.245,5.3,5.27,5.19
2014-10-06,7122695.0,5.13,5.2899,5.24,5.08
2014-10-07,16057010.0,4.755,5.12,5.08,4.67
2014-10-08,12876830.0,4.61,4.97,4.89,4.36
2014-10-09,5654871.0,4.45,4.69,4.65,4.42
2014-10-10,5242227.0,4.24,4.48,4.42,4.16
2014-10-13,5189979.0,4.18,4.36,4.22,4.12
2014-10-14,6255771.0,4.1,4.35,4.22,4.03
2014-10-15,6970464.0,4.3,4.4,4.06,3.96
2014-10-16,4982991.0,4.35,4.45,4.28,4.25
2014-10-17,2968952.0,4.35,4.4998,4.45,4.32
2014-10-20,2281070.0,4.43,4.46,4.35,4.31
2014-10-21,2503545.0,4.52,4.55,4.46,4.45
2014-10-22,4180791.0,4.44,4.5601,4.51,4.34
2014-10-23,2299940.0,4.49,4.54,4.44,4.4301
2014-10-24,1798090.0,4.47,4.51,4.51,4.39
2014-10-27,2083976.0,4.41,4.4728,4.43,4.36
2014-10-28,4658781.0,4.6,4.61,4.44,4.36
2014-10-29,5973378.0,4.53,4.7,4.63,4.51
2014-10-30,15867860.0,3.61,3.95,3.74,3.6
2014-10-31,9363810.0,3.87,3.87,3.69,3.55
2014-11-03,5156007.0,3.99,4.14,3.85,3.76
2014-11-04,2850236.0,3.81,4.0675,4.01,3.8
2014-11-05,3148115.0,3.71,3.85,3.82,3.66
2014-11-06,3273247.0,3.61,3.77,3.74,3.6
2014-11-07,3679833.0,3.71,3.75,3.64,3.58
2014-11-10,1838649.0,3.79,3.82,3.71,3.68
2014-11-11,2009883.0,3.86,3.86,3.8,3.7
2014-11-12,3722719.0,3.7,3.81,3.8,3.62
2014-11-13,2705750.0,3.7,3.74,3.74,3.61
2014-11-14,2875449.0,3.83,3.83,3.69,3.65
2014-11-17,2365556.0,3.77,3.85,3.8,3.74
2014-11-18,3364304.0,3.87,3.92,3.84,3.79
2014-11-19,2261174.0,3.82,3.89,3.85,3.77
2014-11-20,1737554.0,3.82,3.87,3.81,3.75
2014-11-21,3070022.0,3.76,3.885,3.86,3.75
2014-11-24,2117959.0,3.84,3.85,3.78,3.76
2014-11-25,1588648.0,3.79,3.86,3.83,3.74
2014-11-26,1655826.0,3.77,3.85,3.76,3.75
2014-11-28,2348957.0,3.655,3.79,3.79,3.61
2014-12-01,2445410.0,3.53,3.71,3.68,3.51
2014-12-02,3310348.0,3.4,3.6501,3.54,3.36
2014-12-03,2738750.0,3.59,3.605,3.4,3.35
2014-12-04,2496283.0,3.55,3.62,3.56,3.47
2014-12-05,4263189.0,3.725,3.74,3.53,3.52
2014-12-08,6150432.0,3.89,4.03,3.8,3.8
2014-12-09,3552146.0,4.0,4.0,3.85,3.75
2014-12-10,2970221.0,3.85,4.03,3.96,3.81
2014-12-11,2212041.0,3.875,3.97,3.86,3.8001
2014-12-12,2948400.0,3.88,4.0,3.83,3.8072
2014-12-15,2776162.0,3.83,4.05,3.93,3.82
2014-12-16,2675687.0,3.89,3.98,3.79,3.78
2014-12-17,2685294.0,3.955,3.98,3.87,3.85
2014-12-18,4069076.0,4.12,4.19,4.0,3.98
2014-12-19,5142798.0,4.03,4.15,4.11,3.93
