date,5. volume,4. close,2. high,1. open,3. low
2006-01-05,2400.0,1.32,1.45,1.36,1.32
2006-01-06,3000.0,1.43,1.43,1.321,1.32
2006-01-09,200.0,1.32,1.32,1.32,1.32
2006-01-10,0.0,1.32,1.32,1.32,1.32
2006-01-11,3800.0,1.35,1.4,1.33,1.33
2006-01-12,1000.0,1.33,1.34,1.34,1.33
2006-01-13,100.0,1.35,1.35,1.35,1.35
2006-01-17,1300.0,1.35,1.35,1.35,1.35
2006-01-18,800.0,1.32,1.33,1.33,1.32
2006-01-19,8900.0,1.32,1.35,1.32,1.32
2006-01-20,3300.0,1.305,1.305,1.3,1.3
2006-01-23,1000.0,1.3,1.3,1.3,1.3
2006-01-24,7000.0,1.3,1.3,1.3,1.3
2006-01-25,5400.0,1.36,1.36,1.31,1.31
2006-01-26,0.0,1.36,1.36,1.36,1.36
2006-01-27,2200.0,1.3999,1.3999,1.3,1.3
2006-01-30,14100.0,1.3,1.3504,1.3504,1.3
2006-01-31,5200.0,1.35,1.35,1.3,1.3
2006-02-01,0.0,1.35,1.35,1.35,1.35
2006-02-02,3200.0,1.35,1.35,1.3,1.3
2006-02-03,0.0,1.35,1.35,1.35,1.35
2006-02-06,1200.0,1.35,1.35,1.35,1.35
2006-02-07,5700.0,1.25,1.3,1.3,1.21
2006-02-08,0.0,1.25,1.25,1.25,1.25
2006-02-09,13100.0,1.35,1.35,1.25,1.19
2006-02-10,0.0,1.35,1.35,1.35,1.35
2006-02-13,0.0,1.35,1.35,1.35,1.35
2006-02-14,1100.0,1.26,1.27,1.27,1.26
2006-02-15,14100.0,1.34,1.34,1.28,1.26
2006-02-16,1000.0,1.33,1.33,1.17,1.17
2006-02-17,0.0,1.33,1.33,1.33,1.33
2006-02-21,3400.0,1.24,1.3,1.3,1.24
2006-02-22,5600.0,1.25,1.25,1.24,1.22
2006-02-23,500.0,1.252,1.252,1.252,1.252
2006-02-24,0.0,1.252,1.252,1.252,1.252
2006-02-27,8400.0,1.34,1.34,1.25,1.2307
2006-02-28,7100.0,1.299,1.299,1.23,1.23
2006-03-01,5800.0,1.24,1.24,1.23,1.23
2006-03-02,200.0,1.23,1.23,1.23,1.23
2006-03-03,2800.0,1.34,1.34,1.29,1.23
2006-03-06,400.0,1.25,1.25,1.25,1.25
2006-03-07,100.0,1.26,1.26,1.26,1.26
2006-03-08,3000.0,1.26,1.2632,1.25,1.25
2006-03-09,100.0,1.25,1.25,1.25,1.25
2006-03-10,3000.0,1.27,1.27,1.26,1.26
2006-03-13,2800.0,1.27,1.27,1.27,1.27
2006-03-14,2000.0,1.35,1.35,1.27,1.27
2006-03-15,1100.0,1.34,1.34,1.28,1.28
2006-03-16,0.0,1.34,1.34,1.34,1.34
2006-03-17,1100.0,1.17,1.17,1.17,1.17
2006-03-20,4100.0,1.28,1.28,1.27,1.24
2006-03-21,0.0,1.28,1.28,1.28,1.28
2006-03-22,1000.0,1.24,1.24,1.24,1.24
2006-03-23,200.0,1.3,1.33,1.33,1.3
2006-03-24,0.0,1.3,1.3,1.3,1.3
2006-03-27,300.0,1.232,1.232,1.232,1.232
2006-03-28,1100.0,1.29,1.29,1.23,1.23
2006-03-29,15700.0,1.34,1.34,1.23,1.22
2006-03-30,500.0,1.34,1.34,1.34,1.34
2006-03-31,8500.0,1.35,1.43,1.3,1.3
2006-04-03,3500.0,1.266,1.33,1.32,1.25
2006-04-04,17900.0,1.34,1.34,1.13,1.13
2006-04-05,11700.0,1.35,1.42,1.3,1.3
2006-04-06,600.0,1.34,1.34,1.34,1.27
2006-04-07,8200.0,1.35,1.43,1.4,1.33
2006-04-10,18000.0,1.36,1.45,1.43,1.36
2006-04-11,1000.0,1.35,1.35,1.35,1.35
2006-04-12,600.0,1.31,1.42,1.31,1.31
2006-04-13,6600.0,1.3,1.35,1.32,1.3
2006-04-17,0.0,1.3,1.3,1.3,1.3
2006-04-18,2800.0,1.35,1.38,1.274,1.27
2006-04-19,8900.0,1.42,1.45,1.34,1.31
2006-04-20,53200.0,1.4,1.5,1.4,1.39
2006-04-21,2100.0,1.35,1.4,1.4,1.35
2006-04-24,125600.0,1.39,1.58,1.28,1.28
2006-04-25,14200.0,1.4,1.42,1.42,1.33
2006-04-26,69800.0,1.49,1.49,1.4,1.4
2006-04-27,4500.0,1.49,1.5,1.49,1.46
2006-04-28,10100.0,1.47,1.53,1.53,1.38
2006-05-01,1700.0,1.4637,1.4899,1.38,1.38
2006-05-02,3100.0,1.38,1.4708,1.33,1.33
2006-05-03,4900.0,1.35,1.39,1.34,1.33
2006-05-04,24300.0,1.51,1.54,1.45,1.44
2006-05-05,117900.0,1.66,1.68,1.5,1.46
2006-05-08,20500.0,1.57,1.68,1.58,1.47
2006-05-09,6300.0,1.56,1.64,1.6,1.56
2006-05-10,7600.0,1.55,1.7,1.66,1.54
2006-05-11,27700.0,1.7,1.7,1.55,1.52
2006-05-12,25000.0,1.61,1.7,1.7,1.61
2006-05-15,300.0,1.54,1.5868,1.52,1.52
2006-05-16,100.0,1.68,1.68,1.68,1.68
2006-05-17,30900.0,1.61,1.61,1.56,1.38
2006-05-18,4400.0,1.58,1.65,1.51,1.47
2006-05-19,500.0,1.57,1.58,1.58,1.57
2006-05-22,33300.0,1.46,1.54,1.53,1.36
2006-05-23,6500.0,1.51,1.54,1.46,1.423
2006-05-24,6600.0,1.52,1.58,1.52,1.52
2006-05-25,2400.0,1.5475,1.55,1.52,1.52
2006-05-26,7000.0,1.56,1.58,1.55,1.55
2006-05-30,24200.0,1.53,1.54,1.54,1.36
2006-05-31,3400.0,1.5,1.55,1.39,1.39
2006-06-01,3000.0,1.4,1.42,1.4,1.37
2006-06-02,1600.0,1.45,1.48,1.42,1.4
2006-06-05,17800.0,1.45,1.6,1.57,1.4
2006-06-06,1400.0,1.45,1.4822,1.47,1.45
2006-06-07,9100.0,1.39,1.47,1.46,1.39
2006-06-08,14900.0,1.41,1.48,1.48,1.41
2006-06-09,3600.0,1.4,1.5,1.39,1.39
2006-06-12,1400.0,1.4278,1.4278,1.39,1.37
2006-06-13,0.0,1.4278,1.4278,1.4278,1.4278
2006-06-14,2000.0,1.37,1.3701,1.3701,1.37
2006-06-15,2200.0,1.51,1.51,1.49,1.34
2006-06-16,4500.0,1.42,1.55,1.55,1.39
2006-06-19,1000.0,1.46,1.46,1.34,1.34
2006-06-20,6900.0,1.36,1.52,1.52,1.36
2006-06-21,7900.0,1.41,1.49,1.47,1.37
2006-06-22,4100.0,1.39,1.44,1.3,1.3
2006-06-23,9200.0,1.36,1.43,1.43,1.3
2006-06-26,1900.0,1.36,1.38,1.26,1.26
2006-06-27,0.0,1.36,1.36,1.36,1.36
2006-06-28,1000.0,1.4,1.4104,1.32,1.32
2006-06-29,5000.0,1.48,1.48,1.45,1.3
2006-06-30,1200.0,1.46,1.48,1.48,1.42
2006-07-03,5300.0,1.44,1.54,1.54,1.36
2006-07-05,1400.0,1.45,1.53,1.53,1.44
2006-07-06,1900.0,1.45,1.46,1.4501,1.45
2006-07-07,1500.0,1.44,1.4799,1.43,1.41
2006-07-10,3900.0,1.44,1.47,1.44,1.44
2006-07-11,1400.0,1.45,1.45,1.4301,1.39
2006-07-12,6100.0,1.41,1.41,1.4,1.37
2006-07-13,1000.0,1.38,1.38,1.38,1.38
2006-07-14,4500.0,1.41,1.42,1.42,1.41
2006-07-17,0.0,1.41,1.41,1.41,1.41
2006-07-18,0.0,1.41,1.41,1.41,1.41
2006-07-19,2200.0,1.43,1.5,1.38,1.38
2006-07-20,0.0,1.43,1.43,1.43,1.43
2006-07-21,100.0,1.491,1.491,1.491,1.491
2006-07-24,5100.0,1.44,1.54,1.54,1.38
2006-07-25,1800.0,1.5,1.51,1.51,1.38
2006-07-26,800.0,1.31,1.42,1.42,1.31
2006-07-27,300.0,1.42,1.4462,1.4462,1.42
2006-07-28,4000.0,1.43,1.47,1.42,1.28
2006-07-31,3600.0,1.4322,1.46,1.44,1.39
2006-08-01,0.0,1.4322,1.4322,1.4322,1.4322
2006-08-02,6900.0,1.42,1.43,1.4,1.35
2006-08-03,0.0,1.42,1.42,1.42,1.42
2006-08-04,2300.0,1.41,1.47,1.36,1.36
2006-08-07,600.0,1.36,1.36,1.32,1.32
2006-08-08,22500.0,1.42,1.42,1.32,1.27
2006-08-09,9500.0,1.38,1.38,1.38,1.38
2006-08-10,4000.0,1.33,1.33,1.33,1.33
2006-08-11,5000.0,1.36,1.36,1.36,1.36
2006-08-14,6800.0,1.36,1.36,1.36,1.29
2006-08-15,0.0,1.36,1.36,1.36,1.36
2006-08-16,1500.0,1.36,1.36,1.3599,1.3599
2006-08-17,6000.0,1.4,1.43,1.4,1.4
2006-08-18,0.0,1.4,1.4,1.4,1.4
2006-08-21,700.0,1.4,1.4,1.4,1.4
2006-08-22,4800.0,1.46,1.5,1.31,1.31
2006-08-23,0.0,1.46,1.46,1.46,1.46
2006-08-24,1000.0,1.4,1.4,1.4,1.4
2006-08-25,1400.0,1.45,1.45,1.3101,1.3101
2006-08-28,3100.0,1.35,1.35,1.31,1.31
2006-08-29,0.0,1.35,1.35,1.35,1.35
2006-08-30,2300.0,1.45,1.49,1.35,1.35
2006-08-31,0.0,1.45,1.45,1.45,1.45
2006-09-01,500.0,1.45,1.45,1.45,1.45
2006-09-05,26800.0,1.45,1.87,1.5,1.45
2006-09-06,200.0,1.4298,1.4298,1.4298,1.4298
2006-09-07,1600.0,1.41,1.41,1.383,1.383
2006-09-08,2100.0,1.47,1.47,1.45,1.42
2006-09-11,100.0,1.36,1.36,1.36,1.36
2006-09-12,700.0,1.4,1.4,1.4,1.4
2006-09-13,1400.0,1.42,1.45,1.29,1.29
2006-09-14,0.0,1.42,1.42,1.42,1.42
2006-09-15,6100.0,1.4588,1.49,1.42,1.42
2006-09-18,10300.0,1.45,1.45,1.36,1.3
2006-09-19,5600.0,1.451,1.451,1.4,1.4
2006-09-20,5700.0,1.522,1.626,1.495,1.47
2006-09-21,31400.0,1.634,1.67,1.58,1.58
2006-09-22,50300.0,1.65,1.65,1.38,1.38
2006-09-25,9200.0,1.6495,1.65,1.6,1.6
2006-09-26,33000.0,1.7,1.7,1.66,1.6
2006-09-27,40000.0,1.7,1.78,1.7,1.7
2006-09-28,15100.0,1.76,1.78,1.75,1.73
2006-09-29,54900.0,1.9,1.9,1.74,1.68
2006-10-02,223400.0,2.07,2.07,1.9,1.8
2006-10-03,147400.0,2.0,2.08,2.06,1.84
2006-10-04,88900.0,2.07,2.07,1.98,1.98
2006-10-05,34200.0,1.98,2.07,2.06,1.98
2006-10-06,26800.0,2.01,2.06,1.9,1.86
2006-10-09,16800.0,2.02,2.03,2.03,1.99
2006-10-10,106400.0,2.12,2.28,2.02,2.02
2006-10-11,77600.0,2.05,2.22,2.12,2.02
2006-10-12,20400.0,2.03,2.12,2.12,2.02
2006-10-13,6600.0,2.02,2.06,2.03,2.02
2006-10-16,23000.0,2.09,2.15,2.12,2.02
2006-10-17,5000.0,2.09,2.14,2.08,2.08
2006-10-18,28100.0,2.05,2.14,2.1101,2.02
2006-10-19,18700.0,2.02,2.0499,2.03,1.9701
2006-10-20,20700.0,2.02,2.12,2.02,2.02
2006-10-23,45300.0,2.12,2.3,2.02,2.02
2006-10-24,244500.0,2.48,2.65,2.15,2.11
2006-10-25,135900.0,2.48,2.86,2.56,2.45
2006-10-26,71800.0,2.7299,2.88,2.88,2.52
2006-10-27,133600.0,3.0,3.0,2.75,2.7
2006-10-30,330800.0,3.11,3.62,3.03,2.9
2006-10-31,317000.0,2.65,3.39,3.08,2.6
2006-11-01,70400.0,2.66,2.8399,2.66,2.65
2006-11-02,141000.0,2.76,3.2,2.66,2.45
2006-11-03,123600.0,2.4399,2.78,2.73,2.14
2006-11-06,33600.0,2.51,2.62,2.46,2.44
2006-11-07,25600.0,2.64,2.71,2.71,2.5
2006-11-08,18800.0,2.6,2.67,2.6001,2.6
2006-11-09,110800.0,2.6,2.7199,2.6,2.15
2006-11-10,42300.0,2.64,2.65,2.6499,2.5
2006-11-13,15800.0,2.55,2.67,2.67,2.55
2006-11-14,69200.0,2.5,2.5501,2.55,2.4
2006-11-15,23500.0,2.4,2.45,2.45,2.4
2006-11-16,61800.0,2.54,2.54,2.4,2.27
2006-11-17,5000.0,2.41,2.57,2.54,2.4
2006-11-20,5700.0,2.4096,2.424,2.4,2.4
2006-11-21,14500.0,2.4,2.44,2.4,2.4
2006-11-22,10500.0,2.54,2.57,2.46,2.4501
2006-11-24,16900.0,2.65,2.65,2.57,2.5688
2006-11-27,166800.0,2.99,3.45,2.7,2.7
2006-11-28,89800.0,2.94,3.3,3.0,2.8
2006-11-29,64500.0,3.23,3.4,3.4,3.0201
2006-11-30,1033100.0,3.94,5.14,3.5,3.41
2006-12-01,135800.0,4.03,4.37,3.95,3.62
2006-12-04,169800.0,4.07,4.45,4.1,3.75
2006-12-05,85000.0,3.83,4.3,4.25,3.8
2006-12-06,36600.0,3.83,4.15,3.84,3.81
2006-12-07,94000.0,3.3999,3.83,3.8,3.12
2006-12-08,62900.0,3.27,3.46,3.33,3.2
2006-12-11,63300.0,3.4,3.45,3.41,3.07
2006-12-12,56400.0,3.69,3.85,3.43,3.35
2006-12-13,25500.0,3.6,3.7,3.66,3.5
2006-12-14,44900.0,3.35,3.6,3.57,3.22
2006-12-15,14400.0,3.14,3.301,3.301,3.14
2006-12-18,33800.0,3.211,3.2778,3.2,3.2
2006-12-19,11900.0,3.23,3.27,3.22,3.2
2006-12-20,11200.0,3.23,3.26,3.2,3.2
2006-12-21,25800.0,3.52,3.53,3.2301,3.23
2006-12-22,29200.0,3.43,3.55,3.55,3.36
2006-12-26,19400.0,3.43,3.46,3.43,3.43
2006-12-27,28000.0,3.47,3.47,3.45,3.43
2006-12-28,24800.0,3.4,3.5399,3.48,3.23
2006-12-29,29800.0,3.5,3.55,3.4,3.4
2007-01-03,16100.0,3.64,3.64,3.55,3.41
2007-01-04,11800.0,3.65,3.72,3.72,3.51
2007-01-05,16200.0,3.68,3.72,3.72,3.45
2007-01-08,61000.0,3.6,3.75,3.75,3.3799
2007-01-09,67300.0,3.55,3.73,3.73,3.4238
2007-01-10,6000.0,3.6,3.63,3.5601,3.55
2007-01-11,9700.0,3.6501,3.6501,3.62,3.55
2007-01-12,67300.0,4.09,4.15,3.62,3.62
2007-01-16,121600.0,4.25,4.59,4.17,4.15
2007-01-17,23700.0,4.06,4.25,4.25,4.0201
2007-01-18,24500.0,3.81,4.08,4.08,3.75
2007-01-19,60700.0,4.0,4.05,3.81,3.2
2007-01-22,25600.0,3.82,4.01,4.0,3.72
2007-01-23,10900.0,3.9701,3.98,3.92,3.88
2007-01-24,6300.0,4.05,4.05,3.94,3.93
2007-01-25,37000.0,4.01,4.19,4.08,3.9985
2007-01-26,87600.0,4.39,4.74,4.0,4.0
2007-01-29,25800.0,4.15,4.62,4.62,4.14
2007-01-30,10000.0,4.28,4.3499,4.26,4.25
2007-01-31,26900.0,4.44,4.6,4.196,4.196
2007-02-01,16000.0,4.5,4.57,4.56,4.4601
2007-02-02,13000.0,4.62,4.63,4.47,4.31
2007-02-05,45500.0,4.75,4.9,4.74,4.52
2007-02-06,69000.0,5.04,5.14,4.84,4.7
2007-02-07,66200.0,4.96,5.04,5.04,4.39
2007-02-08,13700.0,4.96,5.14,4.93,4.89
2007-02-09,22900.0,4.87,5.0,4.93,4.83
2007-02-12,28900.0,4.77,4.8399,4.8,4.63
2007-02-13,67900.0,4.18,4.77,4.77,3.87
2007-02-14,41900.0,4.1499,4.2999,4.18,3.97
2007-02-15,13700.0,4.0801,4.19,4.12,4.0
2007-02-16,8500.0,4.03,4.06,4.01,3.9501
2007-02-20,50700.0,4.0,4.2,3.95,3.81
2007-02-21,41900.0,3.8,4.0,3.71,3.71
2007-02-22,68000.0,3.59,3.841,3.8,3.33
2007-02-23,70800.0,3.33,3.5799,3.5799,3.23
2007-02-26,36300.0,3.26,3.39,3.36,3.21
2007-02-27,30100.0,3.5,3.56,3.29,3.29
2007-02-28,51300.0,3.83,4.27,3.66,3.54
2007-03-01,21800.0,3.9,3.93,3.78,3.7
2007-03-02,33800.0,4.23,4.49,4.39,4.07
2007-03-05,27800.0,3.81,4.44,4.33,3.81
2007-03-06,14200.0,3.63,3.99,3.8,3.56
2007-03-07,22300.0,3.44,3.66,3.56,3.4001
2007-03-08,16800.0,3.51,3.57,3.52,3.461
2007-03-09,8400.0,3.8,3.93,3.54,3.54
2007-03-12,5200.0,3.86,3.95,3.94,3.84
2007-03-13,10200.0,4.07,4.1932,3.901,3.901
2007-03-14,9900.0,3.86,4.1,4.1,3.82
2007-03-15,7000.0,3.73,3.86,3.86,3.7
2007-03-16,3300.0,3.62,3.72,3.71,3.62
2007-03-19,27700.0,3.48,3.62,3.59,3.4
2007-03-20,5900.0,3.66,3.73,3.52,3.52
2007-03-21,12300.0,3.54,3.72,3.69,3.53
2007-03-22,26300.0,3.4,3.52,3.52,3.31
2007-03-23,7000.0,3.41,3.55,3.55,3.39
2007-03-26,6600.0,3.46,3.65,3.45,3.42
2007-03-27,200.0,3.61,3.72,3.72,3.61
2007-03-28,0.0,3.61,3.61,3.61,3.61
2007-03-29,1100.0,3.5401,3.67,3.56,3.5401
2007-03-30,8800.0,3.66,3.67,3.55,3.49
2007-04-02,2300.0,3.5107,3.66,3.66,3.5107
2007-04-03,7300.0,3.33,3.4066,3.4066,3.32
2007-04-04,10300.0,3.4,3.51,3.3,3.3
2007-04-05,1700.0,3.33,3.41,3.41,3.33
2007-04-09,9400.0,3.28,3.33,3.33,3.28
2007-04-10,6100.0,3.26,3.366,3.34,3.25
2007-04-11,3600.0,3.26,3.29,3.25,3.25
2007-04-12,2300.0,3.3962,3.4,3.27,3.27
2007-04-13,3700.0,3.31,3.4,3.4,3.299
2007-04-16,10700.0,3.51,3.62,3.34,3.2947
2007-04-17,18100.0,3.4,3.5,3.5,3.26
2007-04-18,11900.0,3.52,3.97,3.4,3.4
2007-04-19,18300.0,3.51,3.6599,3.53,3.4
2007-04-20,2200.0,3.51,3.55,3.55,3.5
2007-04-23,15500.0,3.75,3.8,3.6,3.57
2007-04-24,12100.0,3.82,3.86,3.75,3.67
2007-04-25,700.0,3.75,3.8,3.8,3.75
2007-04-26,12000.0,3.85,3.9,3.75,3.75
2007-04-27,11100.0,3.89,3.89,3.6,3.46
2007-04-30,2900.0,3.94,3.94,3.74,3.74
2007-05-01,2100.0,3.76,3.91,3.7901,3.75
2007-05-02,6000.0,3.76,3.91,3.91,3.75
2007-05-03,2000.0,3.75,3.77,3.75,3.75
2007-05-04,6600.0,3.75,3.99,3.5401,3.5401
2007-05-07,0.0,3.75,3.75,3.75,3.75
2007-05-08,5000.0,3.78,3.87,3.75,3.75
2007-05-09,1900.0,3.79,3.93,3.93,3.79
2007-05-10,2200.0,3.8699,3.8699,3.63,3.63
2007-05-11,500.0,3.75,3.75,3.4601,3.46
2007-05-14,2400.0,3.78,3.78,3.6601,3.6601
2007-05-15,10700.0,3.75,3.79,3.78,3.54
2007-05-16,3900.0,3.75,3.8,3.79,3.75
2007-05-17,3400.0,3.75,3.8,3.8,3.75
2007-05-18,1000.0,3.75,3.76,3.76,3.75
2007-05-21,11600.0,3.75,3.8,3.782,3.43
2007-05-22,3500.0,3.8,3.82,3.75,3.75
2007-05-23,2700.0,3.55,3.75,3.75,3.55
2007-05-24,5100.0,3.52,3.61,3.61,3.378
2007-05-25,1000.0,3.45,3.5,3.5,3.45
2007-05-29,5300.0,3.47,3.74,3.47,3.38
2007-05-30,1000.0,3.42,3.47,3.47,3.41
2007-05-31,21700.0,3.5,3.5688,3.55,3.36
2007-06-01,6700.0,3.41,3.6408,3.6408,3.32
2007-06-04,6100.0,3.34,3.4,3.32,3.32
2007-06-05,1000.0,3.4,3.44,3.44,3.4
2007-06-06,4200.0,3.36,3.422,3.35,3.35
2007-06-07,5600.0,3.35,3.44,3.41,3.35
2007-06-08,3000.0,3.3815,3.3815,3.36,3.35
2007-06-11,6000.0,3.34,3.39,3.35,3.34
2007-06-12,8600.0,3.42,3.5,3.5,3.38
2007-06-13,2500.0,3.36,3.43,3.43,3.35
2007-06-14,2500.0,3.5,3.5,3.4,3.3701
2007-06-15,14000.0,3.4499,3.48,3.468,3.4
2007-06-18,29300.0,3.4,3.4,3.4,3.29
2007-06-19,3000.0,3.4854,3.57,3.43,3.43
2007-06-20,1600.0,3.47,3.47,3.41,3.41
2007-06-21,4600.0,3.4,3.4701,3.47,3.4
2007-06-22,1900.0,3.4,3.4,3.36,3.26
2007-06-25,2600.0,3.4001,3.41,3.4,3.33
2007-06-26,1600.0,3.45,3.46,3.45,3.41
2007-06-27,2800.0,3.4015,3.4015,3.4,3.4
2007-06-28,3100.0,3.4,3.44,3.44,3.4
2007-06-29,5600.0,3.4799,3.48,3.39,3.37
2007-07-02,6900.0,3.37,3.3709,3.3709,3.35
2007-07-03,4600.0,3.35,3.37,3.35,3.35
2007-07-05,9600.0,3.4,3.4,3.4,3.4
2007-07-06,6100.0,3.46,3.58,3.4,3.38
2007-07-09,22000.0,3.46,3.48,3.45,3.35
2007-07-10,10300.0,3.67,3.67,3.36,3.36
2007-07-11,1200.0,3.53,3.7,3.63,3.53
2007-07-12,2300.0,3.53,3.59,3.43,3.43
2007-07-13,6500.0,3.57,3.59,3.53,3.44
2007-07-16,6800.0,3.54,3.66,3.48,3.43
2007-07-17,13800.0,3.79,3.79,3.55,3.55
2007-07-18,7200.0,3.7,3.7,3.55,3.55
2007-07-19,1000.0,3.66,3.71,3.6401,3.62
2007-07-20,600.0,3.56,3.61,3.61,3.56
2007-07-23,17500.0,3.71,3.96,3.52,3.38
2007-07-24,7400.0,3.78,3.78,3.64,3.64
2007-07-25,900.0,3.79,3.84,3.78,3.78
2007-07-26,12500.0,3.75,3.8199,3.65,3.65
2007-07-27,9300.0,3.767,3.8,3.75,3.75
2007-07-30,3000.0,3.84,3.84,3.69,3.69
2007-07-31,26200.0,4.0,4.0,3.96,3.86
2007-08-01,6700.0,3.87,4.06,4.06,3.62
2007-08-02,2700.0,3.71,3.861,3.861,3.64
2007-08-03,2700.0,3.51,3.54,3.41,3.38
2007-08-06,3600.0,3.7,3.74,3.51,3.51
2007-08-07,0.0,3.7,3.7,3.7,3.7
2007-08-08,2800.0,3.95,3.95,3.95,3.92
2007-08-09,2900.0,3.9,3.92,3.92,3.9
2007-08-10,500.0,3.99,3.99,3.89,3.89
2007-08-13,2400.0,4.06,4.06,4.06,3.9399
2007-08-14,5600.0,4.0,4.06,4.06,3.85
2007-08-15,1100.0,4.02,4.06,4.06,3.94
2007-08-16,5300.0,4.0,4.0,4.0,4.0
2007-08-17,2100.0,4.0399,4.0399,3.92,3.798
2007-08-20,6700.0,4.05,4.05,4.05,3.99
2007-08-21,800.0,4.02,4.04,4.0324,4.02
2007-08-22,1600.0,4.01,4.08,4.08,4.01
2007-08-23,8200.0,3.72,3.87,3.58,3.58
2007-08-24,3700.0,4.05,4.05,3.54,3.54
2007-08-27,200.0,4.05,4.05,4.05,4.05
2007-08-28,1700.0,4.0299,4.0299,3.72,3.72
2007-08-29,23400.0,4.1344,4.14,4.07,4.07
2007-08-30,5600.0,4.38,4.38,3.95,3.95
2007-08-31,13800.0,4.51,4.51,4.44,4.44
2007-09-04,16400.0,4.562,4.99,4.99,4.5
2007-09-05,1300.0,4.6,4.67,4.63,4.6
2007-09-06,500.0,4.616,4.616,4.616,4.616
2007-09-07,3100.0,4.36,4.612,4.5,4.238
2007-09-10,3500.0,4.35,4.35,4.35,4.34
2007-09-11,4000.0,4.41,4.5,4.5,4.4
2007-09-12,7400.0,4.47,4.68,4.28,4.25
2007-09-13,1800.0,4.46,4.6799,4.6799,4.45
2007-09-14,700.0,4.47,4.48,4.4501,4.4501
2007-09-17,500.0,4.43,4.43,4.43,4.43
2007-09-18,200.0,4.51,4.51,4.51,4.51
2007-09-19,3100.0,4.48,4.6798,4.65,4.48
2007-09-20,6200.0,4.4,4.4,4.4,4.4
2007-09-21,8000.0,4.3,4.41,4.41,4.03
2007-09-24,1200.0,4.19,4.3,4.3,4.19
2007-09-25,3500.0,4.291,4.55,4.19,4.19
2007-09-26,200.0,4.3999,4.3999,4.3999,4.3999
2007-09-27,600.0,4.3101,4.3101,4.3101,4.3101
2007-09-28,6200.0,4.54,4.55,4.31,4.31
2007-10-01,800.0,4.47,4.5,4.5,4.356
2007-10-02,1300.0,4.45,4.46,4.46,4.45
2007-10-03,300.0,4.57,4.57,4.56,4.56
2007-10-04,500.0,4.4401,4.642,4.642,4.4401
2007-10-05,2500.0,4.5199,4.75,4.51,4.444
2007-10-08,0.0,4.5199,4.5199,4.5199,4.5199
2007-10-09,500.0,4.36,4.49,4.2701,4.2701
2007-10-10,400.0,4.268,4.3095,4.3095,4.268
2007-10-11,7600.0,4.09,4.2,4.2,4.01
2007-10-12,2100.0,4.23,4.23,4.1,4.1
2007-10-15,400.0,4.16,4.25,4.2201,4.16
2007-10-16,500.0,4.1,4.1,4.1,4.1
2007-10-17,2200.0,4.72,4.72,4.18,4.18
2007-10-18,6800.0,4.1,4.72,4.72,4.01
2007-10-19,100.0,4.01,4.01,4.01,4.01
2007-10-22,7400.0,3.92,4.02,4.02,3.77
2007-10-23,2000.0,3.85,3.86,3.86,3.75
2007-10-24,1500.0,3.94,3.99,3.95,3.93
2007-10-25,600.0,4.05,4.05,4.03,4.03
2007-10-26,500.0,4.4299,4.4299,4.1401,4.14
2007-10-29,1500.0,4.4,4.4,4.4,4.4
2007-10-30,400.0,4.15,4.15,4.0,4.0
2007-10-31,3800.0,4.15,4.3881,4.25,4.15
2007-11-01,6800.0,4.3696,4.74,4.74,4.3696
2007-11-02,200.0,4.4,4.4,4.4,4.4
2007-11-05,1000.0,4.15,4.15,4.15,4.15
2007-11-06,200.0,4.15,4.15,4.15,4.15
2007-11-07,700.0,4.1,4.1,4.1,4.1
2007-11-08,2000.0,4.01,4.01,4.01,4.01
2007-11-09,7600.0,3.82,4.04,4.0,3.7501
2007-11-12,15400.0,3.76,4.0,3.75,3.75
2007-11-13,3100.0,3.75,3.7501,3.75,3.75
2007-11-14,800.0,4.16,4.16,3.75,3.75
2007-11-15,1100.0,3.75,4.16,4.16,3.5
2007-11-16,200.0,3.6,3.6,3.6,3.6
2007-11-19,200.0,3.75,3.75,3.75,3.75
2007-11-20,200.0,3.7501,3.7501,3.7501,3.7501
2007-11-21,0.0,3.7501,3.7501,3.7501,3.7501
2007-11-23,500.0,3.95,3.95,3.94,3.94
2007-11-26,0.0,3.95,3.95,3.95,3.95
2007-11-27,0.0,3.95,3.95,3.95,3.95
2007-11-28,1200.0,3.75,3.79,3.79,3.75
2007-11-29,1100.0,3.75,3.75,3.75,3.75
2007-11-30,0.0,3.75,3.75,3.75,3.75
2007-12-03,0.0,3.75,3.75,3.75,3.75
2007-12-04,300.0,3.7,3.71,3.71,3.7
2007-12-05,1300.0,3.73,3.73,3.7001,3.7001
2007-12-06,1100.0,3.5,3.71,3.71,3.5
2007-12-07,500.0,3.712,3.712,3.712,3.712
2007-12-10,3700.0,3.8,3.85,3.6,3.6
2007-12-11,6300.0,4.0,4.0,4.0,4.0
2007-12-12,900.0,4.1599,4.16,4.16,4.1599
2007-12-13,0.0,4.1599,4.1599,4.1599,4.1599
2007-12-14,0.0,4.1599,4.1599,4.1599,4.1599
2007-12-17,5300.0,4.18,4.24,4.24,3.62
2007-12-18,2200.0,3.7,4.21,4.1,3.7
2007-12-19,2100.0,3.7,3.74,3.74,3.55
2007-12-20,200.0,3.7,3.7,3.7,3.7
2007-12-21,800.0,3.55,3.55,3.55,3.55
2007-12-24,0.0,3.55,3.55,3.55,3.55
