date,5. volume,4. close,2. high,1. open,3. low
2013-11-18,1300.0,268.34,272.859,272.859,268.34
2013-11-19,1100.0,270.42,270.42,266.02,266.02
2013-11-20,1200.0,269.4,270.5,266.33,266.33
2013-11-21,800.0,271.35,271.35,270.12,270.12
2013-11-22,2600.0,275.88,276.98,270.53,270.53
2013-11-25,1600.0,277.65,277.65,275.88,275.88
2013-11-26,2200.0,279.31,280.03,278.2,277.44
2013-11-27,3900.0,278.66,280.28,278.36,278.0
2013-11-29,900.0,281.48,281.48,278.16,278.16
2013-12-02,1200.0,279.25,279.9,278.55,278.41
2013-12-03,1700.0,278.11,280.23,280.23,278.11
2013-12-04,2100.0,278.0,278.76,278.29,277.45
2013-12-05,1000.0,279.79,280.33,273.22,273.22
2013-12-06,2200.0,279.62,283.0,281.79,279.5942
2013-12-09,2500.0,280.58,280.58,280.26,278.7344
2013-12-10,2800.0,276.35,280.0,280.0,276.0
2013-12-11,2500.0,273.7,275.06,274.56,273.3
2013-12-12,2200.0,274.02,274.44,273.8,273.8
2013-12-13,3600.0,277.99,277.99,275.4,275.4
2013-12-16,3100.0,279.66,281.46,278.0,276.48
2013-12-17,3400.0,278.57,279.6,279.6,277.15
2013-12-18,5000.0,277.5,278.03,278.01,275.05
2013-12-19,3000.0,270.82,276.4,276.3999,270.82
2013-12-20,12500.0,276.0,276.0047,270.37,268.01
2013-12-23,10300.0,288.3,289.22,277.96,277.96
2013-12-24,2300.0,291.05,291.99,288.94,288.94
2013-12-26,1800.0,295.78,295.78,290.0,290.0
2013-12-27,3000.0,296.02,299.0,298.02,296.02
2013-12-30,2500.0,297.59,297.59,297.59,297.59
2013-12-31,2400.0,296.25,297.99,297.88,296.23
2014-01-02,1700.0,290.86,293.65,293.6,289.55
2014-01-03,1900.0,293.95,294.55,294.43,293.05
2014-01-06,2900.0,292.15,297.0,292.341,292.15
2014-01-07,2200.0,296.35,297.15,297.04,294.99
2014-01-08,2100.0,295.87,295.87,294.0,293.955
2014-01-09,1600.0,295.5,297.49,294.2,294.04
2014-01-10,1900.0,295.0,296.34,294.47,294.4
2014-01-13,2500.0,289.35,295.89,295.89,287.01
2014-01-14,3200.0,289.65,290.22,290.22,288.0
2014-01-15,1100.0,286.79,287.28,287.28,286.79
2014-01-16,1400.0,285.98,286.88,286.88,284.6
2014-01-17,5800.0,279.44,286.42,286.42,276.132
2014-01-21,6400.0,274.23,280.46,278.25,269.835
2014-01-22,10600.0,271.46,271.46,270.22,262.5101
2014-01-23,5300.0,280.14,281.55,270.25,268.98
2014-01-24,6500.0,281.41,284.48,281.19,278.07
2014-01-27,1800.0,281.15,282.73,282.466,279.22
2014-01-28,2200.0,280.5,280.5,279.36,279.36
2014-01-29,5400.0,266.81,276.15,276.15,263.44
2014-01-30,5800.0,271.95,274.9,266.01,266.01
2014-01-31,3000.0,267.18,268.84,267.01,267.01
2014-02-03,12100.0,263.0,263.83,262.78,254.12
2014-02-04,3900.0,273.1,275.04,261.4,261.4
2014-02-05,2800.0,274.71,277.8,274.75,273.51
2014-02-06,2800.0,274.25,276.73,270.8,270.8
2014-02-07,2400.0,270.9,277.48,274.0,269.77
2014-02-10,6500.0,268.14,270.15,270.15,260.02
2014-02-11,1700.0,273.44,273.47,269.971,269.971
2014-02-12,1700.0,279.09,279.09,274.56,272.71
2014-02-13,1700.0,283.4,283.4,277.54,277.54
2014-02-14,1700.0,284.22,287.0,282.21,282.0
2014-02-18,2300.0,291.0,292.12,286.8,286.0004
2014-02-19,1700.0,290.1,292.0,292.0,290.1
2014-02-20,1900.0,294.5,297.0,293.3899,293.3899
2014-02-21,4700.0,291.17,295.88,294.15,287.22
2014-02-24,4900.0,283.7,291.0,291.0,283.0
2014-02-25,5300.0,281.3,283.98,283.98,267.0
2014-02-26,4200.0,287.0,296.78,286.0,277.7
2014-02-27,4000.0,283.0,288.01,288.01,275.2
2014-02-28,3700.0,289.43,291.5,276.4,276.4
2014-03-03,4900.0,289.74,289.85,289.44,280.12
2014-03-04,10500.0,309.25,313.69,293.76,293.76
2014-03-05,5200.0,305.25,308.5,292.06,292.06
2014-03-06,3200.0,308.85,309.0,306.95,306.95
2014-03-07,4300.0,309.8,311.0,307.0,307.0
2014-03-10,6000.0,311.95,313.15,310.99,309.8
2014-03-11,2700.0,303.91,313.0,311.8,303.91
2014-03-12,1800.0,308.87,308.87,302.83,302.83
2014-03-13,6900.0,308.0,316.99,306.0,305.2
2014-03-14,3300.0,311.25,313.6,307.24,307.24
2014-03-17,5000.0,310.76,314.0,309.08,309.08
2014-03-18,2700.0,314.44,314.44,309.4,309.4
2014-03-19,3200.0,314.43,315.44,314.5,311.2
2014-03-20,4300.0,312.1,315.0,313.95,312.1
2014-03-21,10500.0,311.8,313.07,312.11,308.0
2014-03-24,4600.0,313.05,315.43,311.8,311.0
2014-03-25,3100.0,312.4,314.98,313.1,312.4
2014-03-26,4100.0,308.41,312.0,311.0,308.0
2014-03-27,1500.0,306.1,306.1,305.5,304.5
2014-03-28,1800.0,305.01,305.95,304.6,303.0
2014-03-31,7900.0,306.14,307.5,306.97,304.16
2014-04-01,4300.0,307.49,308.0,307.0,303.45
2014-04-02,2000.0,306.56,306.56,305.1,304.5
2014-04-03,1900.0,304.05,306.5,306.5,303.4
2014-04-04,3900.0,288.0,302.75,302.75,286.3
2014-04-07,3079.0,274.52,288.0,288.0,272.1
2014-04-08,3600.0,275.35,277.14,273.08,271.55
2014-04-09,5700.0,286.05,288.5,276.5,275.375
2014-04-10,5200.0,283.72,286.9,285.0,278.0
2014-04-11,2600.0,284.1,284.11,281.0,281.0
2014-04-14,2700.0,292.2,294.0,288.5,288.5
2014-04-15,1900.0,291.46,293.0,292.0,287.0998
2014-04-16,1800.0,289.42,296.0,295.9,289.42
2014-04-17,1400.0,287.01,291.99,289.8,287.01
2014-04-21,2100.0,293.7,293.89,285.2,285.2
2014-04-22,1800.0,292.31,296.0,296.0,292.31
2014-04-23,3700.0,291.15,294.01,292.04,290.0
2014-04-24,2600.0,286.02,294.06,294.06,283.68
2014-04-25,4900.0,285.55,287.28,284.04,281.5
2014-04-28,2300.0,286.95,289.4,288.05,284.25
2014-04-29,2500.0,286.25,293.8,287.0,286.0
2014-04-30,2700.0,288.33,290.25,290.25,288.33
2014-05-01,4300.0,288.75,294.78,286.99,285.0
2014-05-02,2400.0,285.77,290.0,290.0,285.02
2014-05-05,4900.0,287.0,299.84,283.68,283.36
2014-05-06,8100.0,289.33,292.34,284.96,284.5
2014-05-07,7700.0,296.65,296.65,294.0,287.4201
2014-05-08,5300.0,296.29,302.0,297.0,295.0
2014-05-09,6000.0,300.38,300.38,294.37,292.0
2014-05-12,5100.0,310.89,314.0,305.0,303.0
2014-05-13,8700.0,314.36,317.04,310.9895,310.98
2014-05-14,5900.0,309.58,319.5,316.75,309.58
2014-05-15,6500.0,308.08,313.6,312.2,305.0
2014-05-16,13400.0,310.56,311.5,310.03,307.0
2014-05-19,3800.0,317.38,318.0,310.0,310.0
2014-05-20,14800.0,310.02,317.95,315.11,310.02
2014-05-21,8600.0,317.02,317.02,313.04,311.0
2014-05-22,5700.0,315.24,320.0,318.45,311.5
2014-05-23,2500.0,316.99,317.47,317.47,314.51
2014-05-27,3000.0,317.99,317.99,317.0,315.5
2014-05-28,2000.0,318.73,318.74,317.0,317.0
2014-05-29,7600.0,315.25,324.87,318.75,315.24
2014-05-30,3400.0,315.4,319.0,315.0,314.064
2014-06-02,3200.0,314.32,318.0,318.0,310.0
2014-06-03,1900.0,312.29,313.5,313.5,308.46
2014-06-04,4700.0,310.29,312.5,312.5,307.502
2014-06-05,2300.0,313.89,314.0,309.995,309.995
2014-06-06,4300.0,321.6,321.67,312.71,311.3
2014-06-09,4500.0,322.49,324.0,323.69,320.76
2014-06-10,2500.0,322.53,323.99,322.0,321.0
2014-06-11,2100.0,320.36,322.44,320.0,319.5
2014-06-12,2900.0,313.61,317.3,317.0,312.0
2014-06-13,1700.0,315.26,318.01,313.0,312.0
2014-06-16,2800.0,312.79,318.57,308.3,308.3
2014-06-17,4500.0,310.59,315.58,310.26,307.0
2014-06-18,2600.0,315.97,317.56,317.56,310.77
2014-06-19,1400.0,313.51,318.93,315.13,313.51
2014-06-20,6600.0,320.0,322.33,317.48,310.06
2014-06-23,4700.0,316.51,320.46,317.44,316.51
2014-06-24,5800.0,322.0,322.48,318.99,314.995
2014-06-25,1900.0,324.01,325.5,323.74,323.3
2014-06-26,5300.0,324.18,324.96,320.32,319.995
2014-06-27,13500.0,329.99,331.75,323.21,322.3
2014-06-30,13200.0,326.0,337.25,329.95,325.83
2014-07-01,3800.0,326.97,327.998,327.75,325.8
2014-07-02,2600.0,322.82,325.91,325.91,321.0
2014-07-03,1300.0,325.0,325.45,324.0,324.0
2014-07-07,2900.0,323.17,329.32,324.8,323.0
2014-07-08,4900.0,320.0,328.07,321.01,319.0
2014-07-09,1600.0,321.01,329.21,318.001,318.001
2014-07-10,2600.0,319.01,319.87,319.0,317.0
2014-07-11,1600.0,312.15,318.0,316.35,312.15
2014-07-14,3200.0,313.0,315.7,314.9,312.0
2014-07-15,2800.0,311.74,317.0,314.0,310.57
2014-07-16,4400.0,307.35,324.96,313.43,306.0
2014-07-17,4300.0,294.48,301.134,301.134,294.17
2014-07-18,5200.0,301.0,303.05,293.33,293.33
2014-07-21,2500.0,300.04,301.76,298.16,298.01
2014-07-22,2000.0,300.0,303.98,298.38,298.38
2014-07-23,1300.0,300.25,301.005,301.005,300.1
2014-07-24,1200.0,295.63,299.92,298.6,295.63
2014-07-25,3000.0,283.1,288.0,287.8,283.1
2014-07-28,2300.0,283.5,284.0,284.0,278.01
2014-07-29,3300.0,286.41,287.95,284.99,284.15
2014-07-30,3500.0,290.6,298.39,289.8,288.92
2014-07-31,5200.0,281.0,290.975,287.9,281.0
2014-08-01,7100.0,282.95,283.17,280.0,280.0
2014-08-04,2400.0,288.0,292.32,285.0,283.05
2014-08-05,2000.0,296.16,301.22,301.22,292.01
2014-08-06,500.0,296.92,296.92,296.92,296.92
2014-08-07,600.0,304.0,304.0,304.0,304.0
2014-08-08,1600.0,307.0,309.98,309.69,307.0
2014-08-11,2100.0,307.0,310.95,304.614,300.72
2014-08-12,1100.0,300.1,303.74,303.74,300.1
2014-08-13,2500.0,307.69,307.69,305.0,305.0
2014-08-14,1300.0,308.0,308.05,308.05,308.0
2014-08-15,2800.0,316.71,316.84,312.69,308.0
2014-08-18,2400.0,322.99,322.99,310.97,310.97
2014-08-19,1900.0,318.0,320.0,313.625,313.625
2014-08-20,500.0,313.4,314.525,313.96,313.4
2014-08-21,700.0,318.0,318.0,315.99,315.99
2014-08-22,2700.0,324.99,324.99,323.0,320.5
2014-08-25,1200.0,320.81,324.0,324.0,320.62
2014-08-26,1700.0,323.89,323.89,323.89,323.89
2014-08-27,1000.0,323.29,323.305,322.0,322.0
2014-08-28,1500.0,322.2,322.93,319.0,319.0
2014-08-29,800.0,320.0,320.0,320.0,320.0
2014-09-02,2500.0,328.7,328.7,326.21,326.21
2014-09-03,2700.0,328.0,329.99,328.97,324.74
2014-09-04,300.0,323.64,323.64,323.64,323.64
2014-09-05,2200.0,323.0,328.12,328.12,321.2
2014-09-08,1000.0,319.92,319.92,319.351,316.821
2014-09-09,600.0,315.31,315.31,315.31,315.31
2014-09-10,3400.0,319.76,319.76,310.69,310.69
2014-09-11,11200.0,308.99,318.0,316.2,292.55
2014-09-12,2200.0,307.15,310.5,310.2,305.0001
2014-09-15,4200.0,305.01,307.5,307.5,304.99
2014-09-16,1100.0,309.45,309.45,307.5,307.5
2014-09-17,700.0,305.01,308.35,308.35,305.01
2014-09-18,1000.0,311.0,311.0,305.01,305.01
2014-09-19,6000.0,316.02,317.98,312.41,312.41
2014-09-22,2000.0,313.25,316.02,316.02,313.25
2014-09-23,2800.0,305.21,311.53,306.0,305.0
2014-09-24,1439.0,310.0,311.12,305.0,305.0
2014-09-25,1457.0,305.01,313.83,305.0,305.0
2014-09-26,2216.0,318.64,318.64,305.0,305.0
2014-09-29,955.0,306.97,306.97,306.97,306.97
2014-09-30,3556.0,305.01,314.49,305.0,305.0
2014-10-01,1671.0,295.01,305.0,305.0,295.01
2014-10-02,1931.0,314.69,315.0,297.0,296.0
2014-10-03,1133.0,311.94,313.91,313.91,311.94
2014-10-06,664.0,302.21,304.13,304.13,302.21
2014-10-07,1770.0,295.0,308.25,291.42,291.42
2014-10-08,901.0,307.31,307.31,307.31,307.31
2014-10-09,886.0,288.5,288.5,288.5,288.5
2014-10-10,1652.0,294.25,295.96,290.5,290.5
2014-10-13,1122.0,303.66,307.4,307.4,303.66
2014-10-14,3267.0,315.99,316.58,305.785,305.785
2014-10-15,2366.0,323.04,323.5,315.1,313.0
2014-10-16,1552.0,323.29,323.37,323.37,315.17
2014-10-17,1840.0,311.55,328.07,328.07,311.55
2014-10-20,1545.0,317.93,319.08,319.08,313.87
2014-10-21,2165.0,308.4,315.77,302.0,301.88
2014-10-22,4944.0,307.98,313.7995,313.02,307.98
2014-10-23,1284.0,309.72,310.55,308.01,308.01
2014-10-24,767.0,315.0,315.0,315.0,315.0
2014-10-27,1103.0,314.12,314.12,314.12,314.12
2014-10-28,3983.0,322.0,323.0,319.96,315.0
2014-10-29,3319.0,325.01,329.0,322.01,322.0
2014-10-30,2532.0,329.98,329.98,328.0,325.5
2014-10-31,5098.0,330.01,330.01,328.001,328.0
2014-11-03,2109.0,329.25,329.25,325.5,325.5
2014-11-04,2507.0,332.36,332.36,331.0,329.5
2014-11-05,5817.0,330.64,334.2,333.99,329.651
2014-11-06,1536.0,333.0,333.0,325.32,325.32
2014-11-07,2993.0,334.99,335.0,332.96,330.11
2014-11-10,1352.0,334.0,334.0,333.0,327.31
2014-11-11,2032.0,329.89,329.89,319.991,319.99
2014-11-12,2507.0,328.98,328.98,325.0,325.0
2014-11-13,931.0,328.01,328.01,325.01,325.01
2014-11-14,922.0,325.41,329.22,329.22,325.41
2014-11-17,6214.0,325.0,325.01,315.06,315.06
2014-11-18,2355.0,327.47,327.47,324.88,324.79
2014-11-19,1141.0,325.01,325.01,325.0,325.0
2014-11-20,1659.0,325.0,325.0,325.0,325.0
2014-11-21,878.0,326.2,328.88,328.88,326.2
2014-11-24,658.0,328.59,328.59,322.72,322.72
2014-11-25,1912.0,329.13,329.13,329.13,329.13
2014-11-26,777.0,326.4,326.4,325.02,325.02
2014-11-28,2641.0,325.01,325.01,318.145,318.145
2014-12-01,1032.0,322.34,322.73,322.73,322.34
2014-12-02,1595.0,328.88,328.88,322.34,322.34
2014-12-03,1871.0,330.0,330.0,329.99,329.99
2014-12-04,2851.0,328.7,329.99,325.02,325.0
2014-12-05,12265.0,328.95,332.47,326.15,325.01
2014-12-08,1060.0,326.14,326.14,325.0,325.0
2014-12-09,2606.0,332.3,332.3,325.0,325.0
2014-12-10,1511.0,330.43,333.0,329.77,325.7466
2014-12-11,5748.0,337.29,337.5,332.33,325.0
2014-12-12,1729.0,335.0,336.96,335.99,335.0
2014-12-15,2365.0,335.0,339.8,339.8,335.0
2014-12-16,23794.0,336.97,340.0,337.99,335.0
2014-12-17,2809.0,340.0,340.0,339.46,335.0
2014-12-18,4023.0,348.89,355.91,340.1,340.1
2014-12-19,18184.0,346.42,349.9397,346.43,340.0
2014-12-22,1148.0,342.0,342.0,338.0,336.01
2014-12-23,1750.0,339.0,341.8,335.01,335.01
2014-12-24,899.0,338.9,338.9,336.69,336.69
2014-12-26,1386.0,346.17,346.17,338.9,338.9
2014-12-29,1010.0,342.02,345.05,344.0,342.02
2014-12-30,2029.0,339.9,343.89,338.19,336.0
2014-12-31,5009.0,340.01,342.49,336.75,336.75
2015-01-02,5286.0,341.94,344.3842,340.0,339.97
2015-01-05,48575.0,341.0,341.0,340.01,337.75
2015-01-06,3750.0,335.4,342.46,342.46,335.0
2015-01-07,1654.0,337.56,343.39,339.99,337.56
2015-01-08,624.0,339.94,339.94,339.94,339.94
2015-01-09,1335.0,337.99,337.99,336.2,336.2
2015-01-12,1315.0,336.52,337.95,335.0,335.0
2015-01-13,3125.0,339.99,339.99,337.2,335.0
2015-01-14,1980.0,335.11,341.0,335.0,335.0
2015-01-15,2999.0,339.89,340.95,335.0,335.0
2015-01-16,4443.0,335.09,337.48,335.96,335.0
2015-01-20,1874.0,335.0,338.5,338.5,335.0
2015-01-21,3329.0,336.0,342.997,342.997,335.0
2015-01-22,3996.0,337.8,339.0,339.0,335.0
2015-01-23,4246.0,336.01,337.0,336.07,335.01
2015-01-26,4644.0,338.89,338.89,335.26,335.0
2015-01-27,2729.0,339.22,339.6,335.0,335.0
2015-01-28,5955.0,335.06,340.0,335.01,335.0
2015-01-29,1378.0,337.55,337.98,335.1,335.1
2015-01-30,2572.0,335.0,337.25,337.25,335.0
2015-02-02,2979.0,339.44,339.44,335.0,335.0
2015-02-03,3817.0,335.21,338.38,336.48,333.09
2015-02-04,2874.0,335.05,335.13,335.13,335.0
2015-02-05,1698.0,336.39,337.15,335.0,335.0
2015-02-06,5858.0,339.96,340.0,335.02,334.87
2015-02-09,1431.0,338.0,341.0,341.0,338.0
2015-02-10,2618.0,338.74,340.0,335.0,335.0
2015-02-11,472.0,336.25,336.25,336.25,336.25
2015-02-12,6888.0,335.62,339.51,337.3999,335.62
2015-02-13,13509.0,332.77,338.0,337.1999,330.05
2015-02-17,2257.0,332.91,336.03,336.03,332.91
2015-02-18,263.0,328.58,328.58,322.65,322.65
2015-02-19,96.0,332.01,332.01,331.45,331.45
2015-02-20,4546.0,317.01,332.0,331.73,315.0101
2015-02-23,1557.0,321.2,323.35,317.0,317.0
2015-02-24,906.0,321.03,324.0,324.0,321.03
2015-02-25,1103.0,328.4,328.4,323.2,323.2
2015-02-26,878.0,325.63,325.63,325.63,325.63
2015-02-27,1211.0,325.0,325.0,325.0,325.0
2015-03-02,20578.0,328.79,329.39,325.8,323.61
2015-03-03,6136.0,325.0,334.0,328.0,324.515
2015-03-04,1115.0,322.43,326.5,326.5,322.43
2015-03-05,4917.0,321.4,333.75,321.03,321.03
2015-03-06,17843.0,322.78,327.0,320.0,320.0
2015-03-09,13441.0,329.0,330.01,323.2,323.1
2015-03-10,2180.0,325.05,327.21,325.0,325.0
2015-03-11,3734.0,326.15,331.0,325.01,325.01
2015-03-12,3786.0,332.26,332.26,329.37,329.08
2015-03-13,4762.0,330.14,333.5,333.5,325.05
2015-03-16,3587.0,335.45,335.45,330.16,327.2
2015-03-17,2626.0,333.05,335.25,335.25,333.05
2015-03-18,13530.0,328.81,332.88,328.0,326.3
2015-03-19,9770.0,329.61,334.67,330.0,326.45
2015-03-20,18019.0,337.92,338.25,333.61,330.0
2015-03-23,17631.0,339.61,343.67,336.0,334.9899
2015-03-24,12206.0,344.6,345.7497,336.65,336.65
2015-03-25,5127.0,333.36,342.52,342.52,328.0
2015-03-26,3792.0,336.19,336.8,334.0,333.76
2015-03-27,6076.0,340.54,341.51,332.19,332.19
2015-03-30,4146.0,335.49,355.62,355.62,328.88
2015-03-31,8980.0,345.51,347.0,332.32,331.52
2015-04-01,4050.0,344.98,354.55,342.04,342.04
2015-04-02,8853.0,337.99,344.3,344.3,334.4
2015-04-06,1507.0,347.38,347.81,347.81,343.45
2015-04-07,6822.0,337.89,349.954,342.44,337.89
2015-04-08,2818.0,340.25,349.884,337.99,335.6
2015-04-09,4354.0,335.4,344.67,344.67,334.54
2015-04-10,2407.0,334.0,337.67,337.67,333.39
2015-04-13,12144.0,326.65,333.22,333.22,323.95
2015-04-14,17983.0,320.15,326.48,326.48,319.03
2015-04-15,19019.0,332.0,332.0,320.0,319.5
2015-04-16,26733.0,339.7,348.07,329.4,326.99
2015-04-17,30992.0,332.3,336.33,335.61,330.0
2015-04-20,37637.0,337.6,340.63,325.5,325.5
2015-04-21,35095.0,334.24,344.64,336.11,332.0
2015-04-22,2020.0,328.43,331.5075,316.25,316.25
2015-04-23,3718.0,326.9,329.2515,325.6,325.6
2015-04-24,27327.0,327.89,331.98,328.92,324.01
2015-04-27,6972.0,326.8,340.0,340.0,325.07
2015-04-28,2473.0,326.2,330.43,325.03,325.03
2015-04-29,8180.0,331.42,332.0,331.0,325.11
2015-04-30,11247.0,324.85,329.4,328.09,324.85
2015-05-01,9240.0,326.8,328.65,321.6,321.6
2015-05-04,5040.0,328.0,328.0,320.0,320.0
2015-05-05,8366.0,331.24,332.0,330.0,320.02
2015-05-06,20113.0,327.17,332.0,332.0,325.0
2015-05-07,1949.0,327.0,327.0,327.0,327.0
2015-05-08,895.0,331.0,331.0,331.0,331.0
2015-05-11,14919.0,338.89,341.99,332.5001,332.5001
2015-05-12,13648.0,340.41,342.7,335.1999,334.0999
2015-05-13,3111.0,340.69,340.69,337.7999,337.7999
2015-05-14,3884.0,344.19,344.19,338.7999,338.7999
2015-05-15,9338.0,345.31,348.09,344.89,342.5999
2015-05-18,9677.0,346.79,351.98,344.02,342.49
2015-05-19,11456.0,350.88,353.0,347.98,345.8
2015-05-20,28584.0,369.27,371.89,351.1,350.05
2015-05-21,29046.0,380.13,380.91,366.33,366.33
2015-05-22,13893.0,380.0,388.0,379.0,379.0
2015-05-26,5865.0,378.14,382.99,382.51,370.02
2015-05-27,4273.0,382.99,384.6,381.95,381.0
2015-05-28,4012.0,381.97,383.05,380.9899,380.71
2015-05-29,5632.0,374.88,382.0,380.3499,372.472
2015-06-01,5132.0,370.74,379.5101,378.01,368.04
2015-06-02,17209.0,378.41,385.0,371.8501,371.276
2015-06-03,39923.0,390.9,392.9899,379.2,377.49
2015-06-04,1946.0,387.87,391.99,391.99,385.81
2015-06-05,4583.0,394.01,395.0,391.5,390.53
2015-06-08,5001.0,383.98,394.0,394.0,383.97
2015-06-09,9905.0,382.6,385.99,375.72,375.72
2015-06-10,16020.0,386.7,389.99,384.0,383.06
2015-06-11,15527.0,382.51,387.49,385.16,380.8
2015-06-12,22067.0,385.39,385.39,378.85,377.21
2015-06-15,3010.0,388.88,390.0,356.0,356.0
2015-06-16,3327.0,388.39,395.97,388.88,385.0
2015-06-17,3607.0,387.25,392.0,390.2,372.0
2015-06-18,5488.0,388.01,396.0,384.5,373.0
2015-06-19,9486.0,393.65,394.07,390.1,385.0
2015-06-22,4186.0,391.0,395.5,391.0,389.0
2015-06-23,5615.0,385.99,389.22,384.75,376.18
2015-06-24,6547.0,380.0,382.09,382.09,374.5
2015-06-25,2586.0,382.2,385.145,378.21,378.15
2015-06-26,18379.0,389.46,392.04,386.2,382.9001
2015-06-29,7579.0,381.39,391.14,382.0,378.5
2015-06-30,5982.0,392.31,395.0,388.375,382.35
2015-07-01,3085.0,391.11,394.49,388.05,388.05
2015-07-02,1077.0,388.42,391.0,391.0,388.42
2015-07-06,2924.0,387.54,390.5,388.42,384.22
2015-07-07,2082.0,390.2,391.5,385.4999,385.4999
2015-07-08,5602.0,392.03,393.0,388.0,380.0
2015-07-09,8168.0,383.0,393.15,392.0,380.5
2015-07-10,14183.0,379.9,387.3501,387.3501,376.0
2015-07-13,7264.0,379.03,385.61,380.6,377.9
2015-07-14,15059.0,375.79,382.01,382.01,367.75
2015-07-15,9213.0,382.0,382.0,377.99,376.0
2015-07-16,8001.0,388.09,395.76,380.99,375.01
2015-07-17,9857.0,390.0,400.0,383.84,383.84
2015-07-20,1358.0,387.32,388.47,388.47,387.32
2015-07-21,11590.0,393.5,396.09,387.3,387.0
2015-07-22,7690.0,399.36,403.25,394.0,385.23
2015-07-23,9357.0,398.1,404.9,395.2,393.8
2015-07-24,3983.0,391.11,396.75,395.0,391.11
2015-07-27,6150.0,392.21,395.735,394.01,388.87
2015-07-28,8930.0,393.91,402.05,390.99,390.99
2015-07-29,10515.0,395.0,401.02,389.1,389.1
2015-07-30,8398.0,404.78,404.8,392.23,391.11
2015-07-31,16179.0,403.9,410.0,404.2,387.18
2015-08-03,9816.0,398.01,404.85,404.85,397.5
2015-08-04,8522.0,398.0,405.0,398.96,395.0
2015-08-05,23907.0,400.7,410.0,395.5,395.5
2015-08-06,4988.0,396.44,405.0,397.0,395.0
2015-08-07,4104.0,391.01,395.8,393.99,391.01
2015-08-10,3564.0,398.38,398.38,391.52,391.52
2015-08-11,8173.0,396.7,399.5,397.89,390.0
2015-08-12,7258.0,406.43,428.85,398.64,396.0
2015-08-13,3163.0,402.01,406.5,401.28,400.13
2015-08-14,5017.0,407.0,409.432,401.2,401.0
2015-08-17,3079.0,399.88,401.165,401.1,397.02
2015-08-18,3261.0,399.88,401.905,396.6,394.24
2015-08-19,2127.0,397.23,398.67,394.63,394.63
2015-08-20,3602.0,394.45,398.77,398.77,394.415
2015-08-21,4084.0,389.5,391.0,391.0,388.75
2015-08-24,6698.0,374.99,383.5,371.31,371.31
2015-08-25,7895.0,367.9,381.0,378.9,365.0
2015-08-26,6384.0,380.37,380.37,370.89,368.0
2015-08-27,13145.0,388.69,401.33,377.6499,377.6499
2015-08-28,3584.0,390.57,394.47,386.3,384.01
2015-08-31,3089.0,387.0,393.71,393.71,378.89
2015-09-01,5916.0,378.12,390.97,386.9,377.0
2015-09-02,1747.0,382.99,386.81,382.94,380.27
2015-09-03,10290.0,373.35,399.94,382.9,371.7
2015-09-04,4931.0,372.6,374.9,371.95,366.6
2015-09-08,11733.0,380.37,389.325,375.4,374.35
2015-09-09,9102.0,380.82,393.45,378.3,378.3
2015-09-10,3410.0,383.5195,386.54,382.0,382.0
2015-09-11,3653.0,388.18,388.18,383.0,383.0
2015-09-14,1933.0,384.15,384.15,383.0,382.99
2015-09-15,1278.0,384.9,387.0,382.63,382.63
2015-09-16,7380.0,379.96,390.35,382.72,377.49
2015-09-17,13912.0,384.74,395.81,381.2,379.5
2015-09-18,24292.0,377.48,392.595,383.0,370.0
2015-09-21,5019.0,385.01,394.98,380.99,377.77
2015-09-22,2451.0,386.02,386.83,383.5,383.5
2015-09-23,7438.0,383.4,395.16,383.16,378.25
2015-09-24,6742.0,386.8,397.62,381.5,378.445
2015-09-25,4968.0,376.45,388.29,388.29,374.88
2015-09-28,4129.0,373.4,381.5,375.23,370.0
2015-09-29,14271.0,370.6,371.87,371.53,368.31
2015-09-30,10865.0,374.96,378.0,372.0,370.57
2015-10-01,4266.0,370.61,379.4,379.4,369.0
2015-10-02,6086.0,370.77,375.0,368.65,368.0
2015-10-05,2349.0,370.81,375.0,375.0,363.36
2015-10-06,2306.0,361.44,367.86,359.1001,359.1001
2015-10-07,9690.0,349.39,365.01,365.01,343.4999
2015-10-08,4644.0,358.0,358.0001,348.0,348.0
2015-10-09,1330.0,362.01,367.644,360.0,360.0
2015-10-12,6781.0,366.85,367.9,363.04,363.04
2015-10-13,2114.0,363.21,366.3,366.3,361.45
2015-10-14,11872.0,357.14,369.0,362.79,357.14
2015-10-15,1776.0,362.99,362.99,358.4,358.4
2015-10-16,2681.0,366.31,374.45,363.88,363.88
2015-10-19,4538.0,371.14,371.14,365.98,361.975
2015-10-20,1263.0,368.0,368.21,367.06,367.06
2015-10-21,625.0,366.6,366.6,366.6,366.6
2015-10-22,9297.0,367.28,373.2,373.2,362.9499
2015-10-23,18634.0,373.55,375.1,372.65,366.99
2015-10-26,23191.0,371.94,378.22,372.0,370.45
2015-10-27,5079.0,369.96,374.95,373.0,369.803
2015-10-28,6101.0,369.77,373.0,373.0,365.64
2015-10-29,15276.0,368.67,379.8499,368.9999,360.62
2015-10-30,8932.0,369.0,373.0,373.0,366.99
2015-11-02,5586.0,373.2,373.2,370.89,365.39
2015-11-03,7759.0,369.4,372.9,372.9,366.08
2015-11-04,10234.0,368.69,370.645,369.92,365.6
2015-11-05,1692.0,368.0,370.5,370.5,368.0
2015-11-06,3480.0,372.52,372.52,362.87,362.87
2015-11-09,10018.0,373.32,381.84,368.3999,368.3999
