date,5. volume,4. close,2. high,1. open,3. low
2006-06-30,9600.0,0.46,0.47,0.46,0.46
2006-07-03,18000.0,0.49,0.53,0.53,0.47
2006-07-05,91200.0,0.5,0.53,0.46,0.42
2006-07-06,19200.0,0.49,0.5,0.5,0.47
2006-07-07,34800.0,0.47,0.49,0.46,0.46
2006-07-10,110400.0,0.48,0.52,0.47,0.42
2006-07-11,122400.0,0.48,0.52,0.48,0.47
2006-07-12,694800.0,0.45,0.52,0.51,0.42
2006-07-13,31200.0,0.47,0.49,0.48,0.45
2006-07-14,73200.0,0.44,0.48,0.48,0.42
2006-07-17,157200.0,0.45,0.47,0.47,0.42
2006-07-18,54000.0,0.43,0.46,0.45,0.41
2006-07-19,51600.0,0.4,0.45,0.45,0.4
2006-07-20,81600.0,0.38,0.43,0.43,0.36
2006-07-21,241200.0,0.4,0.42,0.39,0.33
2006-07-24,277200.0,0.4,0.42,0.36,0.31
2006-07-25,132000.0,0.4,0.43,0.42,0.38
2006-07-26,126000.0,0.42,0.44,0.41,0.4
2006-07-27,99600.0,0.45,0.46,0.46,0.44
2006-07-28,98400.0,0.42,0.5,0.45,0.42
2006-07-31,105600.0,0.43,0.44,0.4,0.4
2006-08-01,37200.0,0.44,0.44,0.4,0.4
2006-08-02,25200.0,0.44,0.49,0.42,0.41
2006-08-03,117600.0,0.44,0.45,0.43,0.4
2006-08-04,27600.0,0.44,0.44,0.43,0.42
2006-08-07,183600.0,0.4,0.45,0.45,0.34
2006-08-08,58800.0,0.38,0.41,0.4,0.37
2006-08-09,93600.0,0.39,0.43,0.43,0.34
2006-08-10,2400.0,0.39,0.4,0.37,0.37
2006-08-11,150000.0,0.43,0.43,0.39,0.39
2006-08-14,122400.0,0.47,0.48,0.43,0.42
2006-08-15,290400.0,0.6,0.6,0.4,0.4
2006-08-16,228000.0,0.6,0.62,0.55,0.52
2006-08-17,159600.0,0.65,0.66,0.6,0.57
2006-08-18,172800.0,0.69,0.7,0.62,0.62
2006-08-21,122400.0,0.72,0.72,0.63,0.63
2006-08-22,130800.0,0.7,0.74,0.73,0.67
2006-08-23,98400.0,0.65,0.73,0.73,0.65
2006-08-24,148800.0,0.72,0.72,0.66,0.66
2006-08-25,205200.0,0.74,0.77,0.72,0.66
2006-08-28,85200.0,0.73,0.77,0.68,0.66
2006-08-29,54000.0,0.72,0.74,0.68,0.68
2006-08-30,49200.0,0.67,0.74,0.74,0.67
2006-08-31,13200.0,0.69,0.72,0.72,0.69
2006-09-01,18000.0,0.68,0.68,0.68,0.68
2006-09-05,39600.0,0.65,0.69,0.69,0.65
2006-09-06,62400.0,0.61,0.65,0.65,0.6
2006-09-07,25200.0,0.6,0.61,0.61,0.57
2006-09-08,69600.0,0.53,0.58,0.58,0.53
2006-09-11,10800.0,0.54,0.55,0.53,0.53
2006-09-12,19200.0,0.54,0.56,0.55,0.54
2006-09-13,14400.0,0.54,0.56,0.55,0.52
2006-09-14,73200.0,0.49,0.54,0.54,0.44
2006-09-15,62400.0,0.49,0.5,0.5,0.44
2006-09-18,38400.0,0.48,0.48,0.47,0.44
2006-09-19,20400.0,0.49,0.49,0.48,0.48
2006-09-20,32400.0,0.52,0.52,0.5,0.5
2006-09-21,6000.0,0.5,0.51,0.5,0.5
2006-09-22,40800.0,0.49,0.49,0.47,0.45
2006-09-25,133200.0,0.55,0.55,0.49,0.45
2006-09-26,37200.0,0.54,0.55,0.55,0.5
2006-09-27,10800.0,0.55,0.55,0.55,0.52
2006-09-28,19200.0,0.54,0.55,0.55,0.52
2006-09-29,105600.0,0.56,0.6,0.47,0.47
2006-10-02,56400.0,0.6,0.64,0.55,0.48
2006-10-03,56400.0,0.57,0.62,0.62,0.51
2006-10-04,51600.0,0.54,0.61,0.61,0.52
2006-10-05,142800.0,0.54,0.58,0.53,0.5
2006-10-06,32400.0,0.53,0.57,0.51,0.51
2006-10-09,9600.0,0.53,0.56,0.53,0.51
2006-10-10,181200.0,0.51,0.53,0.52,0.5
2006-10-11,81600.0,0.48,0.51,0.5,0.48
2006-10-12,39600.0,0.47,0.51,0.47,0.47
2006-10-13,39600.0,0.47,0.48,0.48,0.47
2006-10-16,208800.0,0.51,0.51,0.46,0.42
2006-10-17,116400.0,0.49,0.51,0.48,0.46
2006-10-18,81600.0,0.49,0.51,0.48,0.47
2006-10-19,26400.0,0.49,0.5,0.5,0.46
2006-10-20,2085600.0,0.4,0.5,0.47,0.4
2006-10-23,1824000.0,0.6,0.61,0.46,0.41
2006-10-24,135600.0,0.57,0.64,0.6,0.55
2006-10-25,63600.0,0.52,0.57,0.57,0.52
2006-10-26,51600.0,0.52,0.55,0.5,0.5
2006-10-27,30000.0,0.51,0.55,0.52,0.51
2006-10-30,37200.0,0.5,0.51,0.51,0.48
2006-10-31,22800.0,0.5,0.51,0.48,0.48
2006-11-01,18000.0,0.5,0.53,0.48,0.48
2006-11-02,74400.0,0.48,0.52,0.5,0.45
2006-11-03,79200.0,0.45,0.48,0.46,0.44
2006-11-06,20400.0,0.47,0.48,0.46,0.45
2006-11-07,30000.0,0.45,0.46,0.46,0.45
2006-11-08,55200.0,0.48,0.48,0.45,0.45
2006-11-09,139200.0,0.51,0.52,0.5,0.49
2006-11-10,48000.0,0.47,0.5,0.5,0.46
2006-11-13,200400.0,0.48,0.5,0.46,0.45
2006-11-14,367200.0,0.47,0.49,0.44,0.42
2006-11-15,105600.0,0.46,0.46,0.45,0.43
2006-11-16,49200.0,0.45,0.47,0.45,0.44
2006-11-17,31200.0,0.46,0.48,0.45,0.42
2006-11-20,19200.0,0.43,0.48,0.48,0.43
2006-11-21,76800.0,0.44,0.45,0.44,0.43
2006-11-22,25200.0,0.44,0.45,0.45,0.43
2006-11-24,24000.0,0.43,0.45,0.43,0.43
2006-11-27,56400.0,0.42,0.46,0.43,0.41
2006-11-28,26400.0,0.42,0.43,0.4,0.4
2006-11-29,32400.0,0.43,0.43,0.41,0.41
2006-11-30,69600.0,0.43,0.5,0.42,0.41
2006-12-01,13200.0,0.43,0.44,0.41,0.41
2006-12-04,45600.0,0.42,0.44,0.42,0.41
2006-12-05,112800.0,0.44,0.47,0.43,0.43
2006-12-06,57600.0,0.43,0.44,0.41,0.41
2006-12-07,57600.0,0.43,0.46,0.43,0.42
2006-12-08,88800.0,0.47,0.48,0.43,0.43
2006-12-11,1611600.0,0.46,0.89,0.47,0.43
2006-12-12,292800.0,0.44,0.47,0.43,0.43
2006-12-13,112800.0,0.43,0.45,0.44,0.42
2006-12-14,99600.0,0.43,0.46,0.42,0.42
2006-12-15,207600.0,0.49,0.49,0.43,0.42
2006-12-18,62400.0,0.47,0.49,0.48,0.45
2006-12-19,122400.0,0.48,0.48,0.45,0.44
2006-12-20,52800.0,0.47,0.49,0.45,0.44
2006-12-21,129600.0,0.45,0.46,0.43,0.43
2006-12-22,154800.0,0.46,0.46,0.45,0.43
2006-12-26,87600.0,0.45,0.47,0.44,0.43
2006-12-27,51600.0,0.46,0.46,0.43,0.43
2006-12-28,170400.0,0.43,0.48,0.44,0.42
2006-12-29,271200.0,0.45,0.45,0.43,0.41
2007-01-03,6000.0,0.44,0.45,0.45,0.42
2007-01-04,404400.0,0.54,0.56,0.42,0.42
2007-01-05,356400.0,0.6,0.64,0.55,0.52
2007-01-08,108000.0,0.58,0.6,0.6,0.52
2007-01-09,142800.0,0.61,0.65,0.55,0.55
2007-01-10,135600.0,0.64,0.67,0.62,0.58
2007-01-11,118800.0,0.66,0.7,0.64,0.6
2007-01-12,135600.0,0.7,0.73,0.66,0.66
2007-01-16,182400.0,0.75,0.75,0.75,0.58
2007-01-17,82800.0,0.75,0.77,0.76,0.71
2007-01-18,86400.0,0.69,0.79,0.79,0.69
2007-01-19,20400.0,0.72,0.72,0.7,0.66
2007-01-22,28800.0,0.68,0.72,0.65,0.65
2007-01-23,37200.0,0.66,0.69,0.69,0.64
2007-01-24,73200.0,0.61,0.66,0.66,0.61
2007-01-25,32400.0,0.6,0.65,0.61,0.6
2007-01-26,144000.0,0.65,0.8,0.65,0.6
2007-01-29,115200.0,0.66,0.73,0.63,0.61
2007-01-30,176400.0,0.67,0.72,0.72,0.62
2007-01-31,339600.0,0.68,0.71,0.63,0.63
2007-02-01,162000.0,0.65,0.7,0.68,0.64
2007-02-02,314400.0,0.72,0.77,0.7,0.64
2007-02-05,375600.0,0.69,0.8,0.72,0.69
2007-02-06,236400.0,0.73,0.75,0.75,0.66
2007-02-07,246000.0,0.72,0.75,0.75,0.71
2007-02-08,68420.0,0.76,0.78,0.75,0.72
2007-02-09,102600.0,0.77,0.7998,0.72,0.7
2007-02-12,201600.0,0.77,0.79,0.77,0.73
2007-02-13,91200.0,0.78,0.79,0.78,0.75
2007-02-14,25200.0,0.76,0.79,0.77,0.76
2007-02-15,46800.0,0.73,0.77,0.76,0.73
2007-02-16,67200.0,0.7,0.75,0.73,0.65
2007-02-20,58800.0,0.73,0.73,0.68,0.65
2007-02-21,674400.0,0.59,0.67,0.65,0.56
2007-02-22,304800.0,0.6,0.63,0.59,0.54
2007-02-23,80400.0,0.57,0.6,0.6,0.52
2007-02-26,154800.0,0.59,0.6,0.59,0.5
2007-02-27,25200.0,0.6,0.61,0.59,0.59
2007-02-28,139200.0,0.63,0.65,0.61,0.6
2007-03-01,124800.0,0.65,0.65,0.61,0.57
2007-03-02,42000.0,0.65,0.65,0.61,0.61
2007-03-05,10800.0,0.63,0.65,0.57,0.57
2007-03-06,240000.0,0.65,0.68,0.67,0.59
2007-03-07,9600.0,0.63,0.63,0.63,0.63
2007-03-08,0.0,0.63,0.63,0.63,0.63
2007-03-09,2400.0,0.67,0.67,0.67,0.67
2007-03-12,122400.0,0.66,0.68,0.57,0.57
2007-03-13,94800.0,0.65,0.7,0.7,0.65
2007-03-14,70800.0,0.71,0.71,0.57,0.57
2007-03-15,79200.0,0.68,0.7,0.7,0.67
2007-03-16,98400.0,0.7,0.7,0.69,0.68
2007-03-19,52800.0,0.69,0.69,0.67,0.66
2007-03-20,0.0,0.69,0.69,0.69,0.69
2007-03-21,4800.0,0.69,0.69,0.57,0.57
2007-03-22,12000.0,0.65,0.7,0.69,0.65
2007-03-23,10800.0,0.65,0.65,0.65,0.65
2007-03-26,43200.0,0.67,0.67,0.65,0.65
2007-03-27,67200.0,0.7,0.7,0.65,0.65
2007-03-28,186000.0,0.71,0.72,0.68,0.68
2007-03-29,33600.0,0.71,0.72,0.71,0.71
2007-03-30,86400.0,0.72,0.73,0.71,0.71
2007-04-02,64800.0,0.76,0.76,0.7,0.7
2007-04-03,44400.0,0.75,0.78,0.76,0.7
2007-04-04,42000.0,0.74,0.78,0.75,0.7
2007-04-05,72000.0,0.75,0.76,0.74,0.74
2007-04-09,123600.0,0.75,0.77,0.73,0.7
2007-04-10,201600.0,0.76,0.81,0.76,0.73
2007-04-11,67200.0,0.76,0.79,0.74,0.74
2007-04-12,235200.0,0.77,0.8,0.77,0.7
2007-04-13,187200.0,0.8,0.8,0.78,0.76
2007-04-16,79200.0,0.79,0.82,0.81,0.78
2007-04-17,94800.0,0.82,0.84,0.82,0.77
2007-04-18,186000.0,0.83,0.85,0.85,0.79
2007-04-19,4800.0,0.79,0.8,0.8,0.79
2007-04-20,72000.0,0.85,0.85,0.82,0.78
2007-04-23,144000.0,0.87,0.88,0.8,0.8
2007-04-24,171600.0,0.86,0.87,0.86,0.81
2007-04-25,93600.0,0.85,0.85,0.81,0.8
2007-04-26,52800.0,0.83,0.83,0.83,0.81
2007-04-27,39600.0,0.82,0.85,0.83,0.82
2007-04-30,60000.0,0.8,0.81,0.81,0.79
2007-05-01,10800.0,0.8,0.8,0.79,0.79
2007-05-02,112800.0,0.83,0.83,0.8,0.8
2007-05-03,94800.0,0.81,0.85,0.81,0.8
2007-05-04,21600.0,0.8,0.81,0.81,0.78
2007-05-07,72000.0,0.78,0.79,0.79,0.74
2007-05-08,52800.0,0.77,0.78,0.78,0.71
2007-05-09,100800.0,0.76,0.79,0.71,0.71
2007-05-10,78000.0,0.76,0.8,0.8,0.72
2007-05-11,15600.0,0.74,0.75,0.75,0.71
2007-05-14,97200.0,0.7,0.74,0.71,0.69
2007-05-15,4800.0,0.71,0.71,0.71,0.71
2007-05-16,18000.0,0.71,0.75,0.71,0.71
2007-05-17,14400.0,0.71,0.72,0.71,0.71
2007-05-18,26400.0,0.73,0.73,0.7,0.69
2007-05-21,86400.0,0.72,0.76,0.67,0.67
2007-05-22,56400.0,0.7,0.7,0.7,0.65
2007-05-23,9600.0,0.7,0.7,0.7,0.67
2007-05-24,67200.0,0.65,0.65,0.65,0.61
2007-05-25,75600.0,0.68,0.7,0.63,0.63
2007-05-29,127200.0,0.68,0.72,0.63,0.63
2007-05-30,45600.0,0.7,0.73,0.66,0.63
2007-05-31,115200.0,0.71,0.71,0.65,0.63
2007-06-01,85200.0,0.7,0.73,0.73,0.68
2007-06-04,43200.0,0.65,0.68,0.68,0.64
2007-06-05,28800.0,0.64,0.65,0.63,0.62
2007-06-06,14400.0,0.65,0.66,0.66,0.65
2007-06-07,40800.0,0.68,0.68,0.66,0.66
2007-06-08,34800.0,0.66,0.69,0.68,0.66
2007-06-11,13200.0,0.69,0.69,0.66,0.66
2007-06-12,13200.0,0.65,0.69,0.69,0.65
2007-06-13,4800.0,0.65,0.69,0.65,0.65
2007-06-14,54000.0,0.7,0.7,0.7,0.66
2007-06-15,25200.0,0.69,0.7,0.68,0.68
2007-06-18,44400.0,0.7,0.7,0.69,0.65
2007-06-19,15600.0,0.66,0.67,0.65,0.65
2007-06-20,495600.0,0.67,0.7,0.65,0.61
2007-06-21,12000.0,0.7,0.7,0.7,0.68
2007-06-22,68400.0,0.69,0.7,0.68,0.67
2007-06-25,27600.0,0.65,0.68,0.67,0.65
2007-06-26,0.0,0.66,0.66,0.66,0.66
2007-06-27,19200.0,0.65,0.66,0.66,0.65
2007-06-28,16800.0,0.7,0.7,0.65,0.63
2007-06-29,32400.0,0.69,0.7,0.61,0.61
2007-07-02,63600.0,0.65,0.65,0.65,0.62
2007-07-03,0.0,0.65,0.65,0.65,0.65
2007-07-05,428400.0,0.61,0.66,0.65,0.61
2007-07-06,10800.0,0.65,0.65,0.65,0.65
2007-07-09,20400.0,0.64,0.64,0.62,0.61
2007-07-10,36000.0,0.63,0.64,0.61,0.61
2007-07-11,3600.0,0.66,0.66,0.64,0.64
2007-07-12,27600.0,0.67,0.67,0.67,0.63
2007-07-13,145200.0,0.64,0.66,0.64,0.59
2007-07-16,22800.0,0.63,0.65,0.64,0.62
2007-07-17,68400.0,0.65,0.66,0.62,0.62
2007-07-18,76800.0,0.65,0.65,0.65,0.63
2007-07-19,72000.0,0.64,0.64,0.63,0.62
2007-07-20,7200.0,0.66,0.66,0.64,0.64
2007-07-23,116400.0,0.63,0.67,0.63,0.59
2007-07-24,40800.0,0.63,0.63,0.61,0.59
2007-07-25,64800.0,0.63,0.63,0.59,0.59
2007-07-26,15600.0,0.67,0.67,0.59,0.59
2007-07-27,52800.0,0.65,0.65,0.6,0.6
2007-07-30,8400.0,0.61,0.61,0.61,0.61
2007-07-31,30000.0,0.64,0.64,0.61,0.61
2007-08-01,25200.0,0.62,0.62,0.6,0.6
2007-08-02,7200.0,0.61,0.62,0.62,0.61
2007-08-03,48000.0,0.57,0.61,0.61,0.56
2007-08-06,26400.0,0.56,0.57,0.56,0.56
2007-08-07,18000.0,0.56,0.56,0.56,0.56
2007-08-08,97200.0,0.55,0.58,0.56,0.54
2007-08-09,34800.0,0.56,0.56,0.56,0.54
2007-08-10,25200.0,0.56,0.56,0.54,0.54
2007-08-13,40800.0,0.56,0.59,0.54,0.54
2007-08-14,7200.0,0.54,0.56,0.56,0.54
2007-08-15,37200.0,0.57,0.59,0.57,0.56
2007-08-16,309600.0,0.55,0.57,0.56,0.49
2007-08-17,72000.0,0.62,0.62,0.5,0.5
2007-08-20,25200.0,0.58,0.61,0.61,0.58
2007-08-21,39600.0,0.59,0.59,0.57,0.54
2007-08-22,120000.0,0.57,0.57,0.54,0.54
2007-08-23,38400.0,0.6,0.61,0.56,0.56
2007-08-24,10800.0,0.61,0.63,0.61,0.61
2007-08-27,60000.0,0.63,0.65,0.6,0.6
2007-08-28,12000.0,0.61,0.62,0.62,0.61
2007-08-29,40800.0,0.64,0.65,0.63,0.63
2007-08-30,7200.0,0.65,0.65,0.62,0.62
2007-08-31,96000.0,0.7,0.75,0.65,0.65
2007-09-04,80400.0,0.73,0.73,0.73,0.68
2007-09-05,90000.0,0.73,0.75,0.7,0.7
2007-09-06,44400.0,0.71,0.71,0.71,0.69
2007-09-07,13200.0,0.7,0.7,0.69,0.68
2007-09-10,121200.0,0.65,0.7,0.7,0.6
2007-09-11,16800.0,0.62,0.62,0.62,0.62
2007-09-12,30000.0,0.63,0.63,0.63,0.63
2007-09-13,0.0,0.63,0.63,0.63,0.63
2007-09-14,26400.0,0.63,0.63,0.61,0.61
2007-09-17,13200.0,0.59,0.64,0.64,0.58
2007-09-18,8400.0,0.58,0.59,0.59,0.58
2007-09-19,10800.0,0.6,0.6,0.6,0.59
2007-09-20,18000.0,0.59,0.6,0.6,0.59
2007-09-21,12000.0,0.62,0.62,0.59,0.59
2007-09-24,3600.0,0.62,0.62,0.6,0.6
2007-09-25,37200.0,0.62,0.62,0.62,0.57
2007-09-26,21600.0,0.63,0.63,0.6,0.6
2007-09-27,37200.0,0.63,0.63,0.58,0.58
2007-09-28,144000.0,0.72,0.73,0.61,0.61
2007-10-01,111600.0,0.7,0.72,0.72,0.7
2007-10-02,1200.0,0.66,0.7,0.7,0.66
2007-10-03,1200.0,0.67,0.67,0.66,0.66
2007-10-04,24000.0,0.7,0.7,0.65,0.65
2007-10-05,52800.0,0.69,0.7,0.68,0.67
2007-10-08,28800.0,0.62,0.67,0.67,0.62
2007-10-09,67200.0,0.62,0.63,0.63,0.6
2007-10-10,20400.0,0.61,0.61,0.61,0.61
2007-10-11,136800.0,0.72,0.72,0.61,0.61
2007-10-12,16800.0,0.7,0.72,0.72,0.7
2007-10-15,90000.0,0.63,0.66,0.66,0.62
2007-10-16,20400.0,0.63,0.63,0.63,0.62
2007-10-17,51600.0,0.64,0.66,0.62,0.62
2007-10-18,3600.0,0.62,0.64,0.64,0.62
2007-10-19,256800.0,0.59,0.64,0.64,0.54
2007-10-22,110400.0,0.63,0.66,0.62,0.6
2007-10-23,34800.0,0.6,0.6,0.57,0.57
2007-10-24,51600.0,0.62,0.64,0.61,0.61
2007-10-25,2400.0,0.67,0.67,0.67,0.67
2007-10-26,31200.0,0.68,0.68,0.67,0.65
2007-10-29,34800.0,0.62,0.65,0.65,0.62
2007-10-30,31200.0,0.65,0.65,0.62,0.62
2007-10-31,55200.0,0.63,0.65,0.62,0.6
2007-11-01,255600.0,0.56,0.62,0.61,0.56
2007-11-02,362400.0,0.52,0.57,0.57,0.52
2007-11-05,224400.0,0.51,0.55,0.55,0.5
2007-11-06,279600.0,0.5,0.54,0.51,0.5
2007-11-07,565200.0,0.5,0.51,0.5,0.48
2007-11-08,237600.0,0.52,0.54,0.51,0.5
2007-11-09,232800.0,0.46,0.52,0.52,0.46
2007-11-12,111600.0,0.45,0.5,0.5,0.42
2007-11-13,87600.0,0.53,0.53,0.42,0.42
2007-11-14,502800.0,0.56,0.56,0.53,0.47
2007-11-15,48000.0,0.54,0.56,0.56,0.52
2007-11-16,86400.0,0.55,0.61,0.58,0.51
2007-11-19,16800.0,0.5,0.55,0.54,0.5
2007-11-20,43200.0,0.49,0.51,0.5,0.47
2007-11-21,30000.0,0.48,0.5,0.48,0.45
2007-11-23,0.0,0.47,0.48,0.48,0.47
2007-11-26,21600.0,0.49,0.49,0.49,0.46
2007-11-27,75600.0,0.47,0.49,0.49,0.47
2007-11-28,31200.0,0.47,0.47,0.46,0.46
2007-11-29,48000.0,0.45,0.47,0.45,0.42
2007-11-30,156000.0,0.48,0.51,0.43,0.41
2007-12-03,213600.0,0.54,0.54,0.51,0.51
2007-12-04,192000.0,0.53,0.55,0.55,0.53
2007-12-05,40800.0,0.53,0.54,0.54,0.53
2007-12-06,74400.0,0.53,0.54,0.52,0.5
2007-12-07,32400.0,0.57,0.57,0.55,0.5
2007-12-10,20400.0,0.57,0.57,0.57,0.55
2007-12-11,141600.0,0.6,0.63,0.56,0.52
2007-12-12,196800.0,0.56,0.58,0.55,0.51
2007-12-13,94800.0,0.58,0.6,0.55,0.55
2007-12-14,100800.0,0.63,0.64,0.59,0.57
2007-12-17,64800.0,0.57,0.64,0.64,0.56
2007-12-18,40800.0,0.57,0.6,0.56,0.56
2007-12-19,67200.0,0.55,0.57,0.56,0.55
2007-12-20,54000.0,0.55,0.55,0.54,0.52
2007-12-21,192000.0,0.57,0.57,0.51,0.51
2007-12-24,28800.0,0.53,0.54,0.54,0.52
2007-12-26,56400.0,0.53,0.53,0.52,0.51
2007-12-27,33600.0,0.51,0.52,0.51,0.51
2007-12-28,219600.0,0.53,0.53,0.5,0.49
2007-12-31,268800.0,0.54,0.54,0.52,0.51
2008-01-02,92400.0,0.54,0.55,0.54,0.54
2008-01-03,67200.0,0.53,0.55,0.54,0.53
2008-01-04,13200.0,0.52,0.54,0.52,0.52
2008-01-07,45600.0,0.52,0.53,0.53,0.52
2008-01-08,238800.0,0.53,0.54,0.52,0.5
2008-01-09,88800.0,0.53,0.53,0.53,0.52
2008-01-10,62400.0,0.53,0.53,0.52,0.52
2008-01-11,79200.0,0.53,0.53,0.52,0.52
2008-01-14,24000.0,0.53,0.55,0.52,0.52
2008-01-15,39600.0,0.53,0.53,0.53,0.53
2008-01-16,39600.0,0.52,0.53,0.49,0.49
2008-01-17,28800.0,0.52,0.52,0.5,0.5
2008-01-18,3600.0,0.52,0.52,0.52,0.5
2008-01-22,84000.0,0.5,0.52,0.52,0.48
2008-01-23,0.0,0.5,0.5,0.5,0.5
2008-01-24,26400.0,0.49,0.5,0.48,0.47
2008-01-25,78000.0,0.5,0.52,0.49,0.48
2008-01-28,72000.0,0.5,0.51,0.51,0.5
2008-01-29,2400.0,0.51,0.51,0.51,0.51
2008-01-30,57600.0,0.51,0.51,0.49,0.47
2008-01-31,12000.0,0.5,0.5,0.5,0.5
2008-02-01,7200.0,0.5,0.51,0.48,0.48
2008-02-04,8400.0,0.51,0.51,0.47,0.47
2008-02-05,7200.0,0.49,0.51,0.47,0.47
2008-02-06,50400.0,0.5,0.51,0.51,0.5
2008-02-07,31200.0,0.5,0.5,0.5,0.49
2008-02-08,93600.0,0.49,0.51,0.51,0.48
2008-02-11,63600.0,0.48,0.49,0.48,0.46
2008-02-12,40800.0,0.44,0.48,0.46,0.44
2008-02-13,36000.0,0.48,0.48,0.44,0.44
2008-02-14,21600.0,0.45,0.46,0.46,0.45
2008-02-15,84000.0,0.46,0.47,0.44,0.44
2008-02-19,98400.0,0.44,0.5,0.44,0.44
2008-02-20,7200.0,0.44,0.44,0.44,0.43
2008-02-21,13200.0,0.45,0.45,0.45,0.44
2008-02-22,33600.0,0.44,0.46,0.45,0.44
2008-02-25,129600.0,0.45,0.45,0.45,0.41
2008-02-26,90000.0,0.47,0.47,0.45,0.44
2008-02-27,81600.0,0.46,0.5,0.48,0.46
2008-02-28,100800.0,0.47,0.51,0.51,0.47
2008-02-29,91200.0,0.51,0.52,0.5,0.48
2008-03-03,69600.0,0.5,0.5,0.5,0.46
2008-03-04,62400.0,0.5,0.5,0.5,0.48
2008-03-05,10800.0,0.46,0.48,0.48,0.46
2008-03-06,46800.0,0.49,0.49,0.46,0.46
2008-03-07,20400.0,0.47,0.49,0.49,0.47
2008-03-10,52800.0,0.46,0.47,0.47,0.46
2008-03-11,13200.0,0.47,0.47,0.46,0.46
2008-03-12,58800.0,0.48,0.49,0.48,0.46
2008-03-13,91200.0,0.49,0.49,0.48,0.47
2008-03-14,68400.0,0.5,0.5,0.48,0.48
2008-03-17,9600.0,0.48,0.48,0.47,0.47
2008-03-18,34800.0,0.45,0.46,0.44,0.44
2008-03-19,51600.0,0.44,0.46,0.46,0.44
2008-03-20,79200.0,0.42,0.45,0.45,0.42
2008-03-24,37200.0,0.42,0.44,0.44,0.42
2008-03-25,60000.0,0.48,0.48,0.42,0.42
2008-03-26,9600.0,0.45,0.45,0.45,0.45
2008-03-27,14400.0,0.45,0.45,0.45,0.45
2008-03-28,0.0,0.45,0.45,0.45,0.45
2008-03-31,30000.0,0.49,0.49,0.44,0.44
2008-04-01,236400.0,0.6,0.63,0.5,0.5
2008-04-02,318000.0,0.54,0.6,0.6,0.53
2008-04-03,34800.0,0.53,0.53,0.53,0.52
2008-04-04,21600.0,0.53,0.53,0.51,0.51
2008-04-07,108000.0,0.48,0.53,0.52,0.47
2008-04-08,10800.0,0.48,0.48,0.48,0.47
2008-04-09,21600.0,0.49,0.49,0.46,0.46
2008-04-10,31200.0,0.51,0.52,0.52,0.49
2008-04-11,118800.0,0.51,0.52,0.51,0.51
2008-04-14,81600.0,0.51,0.52,0.51,0.51
2008-04-15,0.0,0.51,0.51,0.51,0.51
2008-04-16,62400.0,0.5,0.53,0.52,0.5
2008-04-17,26400.0,0.5,0.5,0.5,0.5
2008-04-18,57600.0,0.49,0.5,0.5,0.49
2008-04-21,70800.0,0.52,0.52,0.5,0.5
2008-04-22,9600.0,0.49,0.5,0.49,0.49
2008-04-23,33600.0,0.5,0.5,0.49,0.49
2008-04-24,48000.0,0.52,0.52,0.5,0.49
2008-04-25,99600.0,0.47,0.5,0.49,0.47
2008-04-28,0.0,0.47,0.47,0.47,0.47
2008-04-29,177600.0,0.51,0.51,0.5,0.5
2008-04-30,248400.0,0.57,0.6,0.52,0.5
2008-05-01,285600.0,0.62,0.63,0.57,0.52
2008-05-02,968400.0,0.73,0.73,0.61,0.58
2008-05-05,188400.0,0.72,0.74,0.74,0.68
2008-05-06,236400.0,0.73,0.73,0.72,0.56
2008-05-07,391200.0,0.7,0.73,0.71,0.68
2008-05-08,279600.0,0.78,0.78,0.74,0.71
2008-05-09,380400.0,0.77,0.79,0.78,0.72
2008-05-12,110400.0,0.72,0.8,0.79,0.72
2008-05-13,64800.0,0.74,0.74,0.73,0.72
2008-05-14,154800.0,0.74,0.74,0.73,0.73
2008-05-15,66000.0,0.65,0.74,0.73,0.65
2008-05-16,93600.0,0.67,0.68,0.68,0.62
2008-05-19,64800.0,0.69,0.69,0.67,0.63
2008-05-20,103200.0,0.74,0.74,0.67,0.67
2008-05-21,15600.0,0.71,0.74,0.74,0.71
2008-05-22,1200.0,0.73,0.73,0.72,0.72
2008-05-23,6000.0,0.73,0.73,0.73,0.73
2008-05-27,92400.0,0.76,0.76,0.73,0.73
2008-05-28,67200.0,0.76,0.76,0.76,0.76
2008-05-29,133200.0,0.79,0.79,0.78,0.76
2008-05-30,218400.0,0.86,0.87,0.77,0.77
2008-06-02,66000.0,0.86,0.87,0.87,0.78
2008-06-03,3600.0,0.82,0.86,0.82,0.82
2008-06-04,49200.0,0.85,0.85,0.8,0.79
2008-06-05,134400.0,0.86,0.87,0.82,0.75
2008-06-06,55200.0,0.78,0.87,0.83,0.78
2008-06-09,10800.0,0.86,0.86,0.86,0.86
2008-06-10,50400.0,0.84,0.84,0.81,0.8
2008-06-11,52800.0,0.84,0.84,0.84,0.83
2008-06-12,16800.0,0.84,0.84,0.82,0.82
2008-06-13,8400.0,0.82,0.83,0.83,0.82
2008-06-16,25200.0,0.84,0.86,0.84,0.82
2008-06-17,44400.0,0.84,0.84,0.84,0.78
2008-06-18,25200.0,0.82,0.82,0.82,0.8
2008-06-19,75600.0,0.8,0.82,0.82,0.74
2008-06-20,8400.0,0.8,0.8,0.8,0.8
2008-06-23,74400.0,0.81,0.86,0.8,0.8
2008-06-24,44400.0,0.85,0.85,0.82,0.8
