date,5. volume,4. close,2. high,1. open,3. low
2011-12-23,47200.0,3.0701,3.1501,3.1501,2.9599
2011-12-27,0.0,3.07,3.07,3.07,3.07
2011-12-28,5900.0,2.85,3.24,3.24,2.85
2011-12-29,0.0,2.85,2.85,2.85,2.85
2011-12-30,164700.0,2.8499,3.173,3.1065,2.8
2012-01-03,56900.0,2.97,3.24,3.24,2.8475
2012-01-04,400.0,2.97,2.97,2.94,2.94
2012-01-05,1100.0,3.0,3.09,3.0899,3.0
2012-01-06,53022.0,3.08,3.08,3.0525,2.8475
2012-01-09,7400.0,3.08,3.08,3.042,2.926
2012-01-10,24600.0,3.0,3.081,3.081,2.91
2012-01-11,3400.0,3.04,3.0715,3.0715,2.86
2012-01-12,2100.0,3.0,3.03,3.012,2.91
2012-01-13,4300.0,2.85,3.01,3.01,2.85
2012-01-17,1450.0,3.049,3.05,3.05,3.03
2012-01-18,400.0,2.856,2.856,2.856,2.856
2012-01-19,0.0,2.86,2.86,2.86,2.86
2012-01-20,200.0,3.03,3.03,3.03,3.03
2012-01-23,0.0,3.03,3.03,3.03,3.03
2012-01-24,0.0,3.03,3.03,3.03,3.03
2012-01-25,200.0,3.05,3.05,3.03,3.03
2012-01-26,500.0,3.042,3.042,3.042,3.042
2012-01-27,0.0,3.04,3.04,3.04,3.04
2012-01-30,0.0,3.04,3.04,3.04,3.04
2012-01-31,0.0,3.04,3.04,3.04,3.04
2012-02-01,5151.0,2.75,2.86,2.86,2.75
2012-02-02,3800.0,2.6,2.72,2.72,2.6
2012-02-03,7100.0,2.85,2.87,2.58,2.35
2012-02-06,6736.0,2.746,2.75,2.7,2.462
2012-02-07,2900.0,2.45,2.47,2.47,2.45
2012-02-08,0.0,2.45,2.45,2.45,2.45
2012-02-09,872.0,2.5,2.53,2.53,2.5
2012-02-10,1000.0,2.49,2.5,2.49,2.49
2012-02-13,0.0,2.49,2.49,2.49,2.49
2012-02-14,3592.0,2.5,2.52,2.52,2.485
2012-02-15,1000.0,2.5,2.5,2.5,2.5
2012-02-16,2144.0,2.54,2.54,2.5,2.45
2012-02-17,0.0,2.54,2.54,2.54,2.54
2012-02-21,1000.0,2.85,2.8699,2.8699,2.85
2012-02-22,250.0,2.86,2.86,2.86,2.86
2012-02-23,900.0,2.99,3.04,2.86,2.86
2012-02-24,400.0,3.06,3.06,3.04,3.04
2012-02-27,0.0,3.06,3.06,3.06,3.06
2012-02-28,0.0,3.06,3.06,3.06,3.06
2012-02-29,4192.0,3.3,3.3,3.09,3.09
2012-03-01,7300.0,2.96,3.4,3.28,2.75
2012-03-02,300.0,2.995,3.0,3.0,2.995
2012-03-05,10800.0,3.08,3.9,2.46,2.46
2012-03-06,5260.0,3.0,3.31,2.98,2.95
2012-03-07,1410.0,3.0,3.27,3.0,3.0
2012-03-08,2450.0,2.81,2.84,2.84,2.81
2012-03-09,300.0,3.248,3.45,3.45,3.248
2012-03-12,0.0,3.25,3.25,3.25,3.25
2012-03-13,0.0,3.25,3.25,3.25,3.25
2012-03-14,0.0,3.25,3.25,3.25,3.25
2012-03-15,250.0,2.84,2.84,2.84,2.84
2012-03-16,1000.0,2.81,2.81,2.8,2.8
2012-03-19,0.0,2.81,2.81,2.81,2.81
2012-03-20,0.0,2.81,2.81,2.81,2.81
2012-03-21,0.0,2.81,2.81,2.81,2.81
2012-03-22,0.0,2.81,2.81,2.81,2.81
2012-03-23,0.0,2.81,2.81,2.81,2.81
2012-03-26,2000.0,2.53,2.53,2.53,2.53
2012-03-27,0.0,2.53,2.53,2.53,2.53
2012-03-28,0.0,2.53,2.53,2.53,2.53
2012-03-29,0.0,2.53,2.53,2.53,2.53
2012-03-30,0.0,2.53,2.53,2.53,2.53
2012-04-02,0.0,2.53,2.53,2.53,2.53
2012-04-03,1545.0,2.5,2.55,2.55,2.5
2012-04-04,2000.0,2.99,2.99,2.87,2.87
2012-04-05,300.0,2.99,2.99,2.99,2.99
2012-04-09,0.0,2.99,2.99,2.99,2.99
2012-04-10,1100.0,2.5,2.61,2.52,2.5
2012-04-11,200.0,2.5,2.5,2.5,2.5
2012-04-12,0.0,2.5,2.5,2.5,2.5
2012-04-13,0.0,2.5,2.5,2.5,2.5
2012-04-16,0.0,2.5,2.5,2.5,2.5
2012-04-17,0.0,2.5,2.5,2.5,2.5
2012-04-18,0.0,2.5,2.5,2.5,2.5
2012-04-19,0.0,2.5,2.5,2.5,2.5
2012-04-20,0.0,2.5,2.5,2.5,2.5
2012-04-23,0.0,2.5,2.5,2.5,2.5
2012-04-24,500.0,2.5,2.5,2.5,2.5
2012-04-25,400.0,2.816,2.816,2.812,2.812
2012-04-26,500.0,2.82,2.82,2.82,2.82
2012-04-27,500.0,2.83,2.83,2.83,2.83
2012-04-30,0.0,2.83,2.83,2.83,2.83
2012-05-01,100.0,2.8,2.8,2.8,2.8
2012-05-02,0.0,2.8,2.8,2.8,2.8
2012-05-03,0.0,2.8,2.8,2.8,2.8
2012-05-04,0.0,2.8,2.8,2.8,2.8
2012-05-07,300.0,3.18,3.18,3.18,3.18
2012-05-08,100.0,3.172,3.172,3.172,3.172
2012-05-09,100.0,3.16,3.16,3.16,3.16
2012-05-10,0.0,3.16,3.16,3.16,3.16
2012-05-11,0.0,3.16,3.16,3.16,3.16
2012-05-14,0.0,3.16,3.16,3.16,3.16
2012-05-15,810.0,3.0,3.02,3.02,3.0
2012-05-16,0.0,3.0,3.0,3.0,3.0
2012-05-17,0.0,3.0,3.0,3.0,3.0
2012-05-18,600.0,2.514,2.52,2.52,2.514
2012-05-21,0.0,2.514,2.514,2.514,2.514
2012-05-22,1200.0,3.082,3.172,3.172,3.082
2012-05-23,0.0,3.082,3.082,3.082,3.082
2012-05-24,900.0,3.0999,3.0999,3.05,3.05
2012-05-25,0.0,3.1,3.1,3.1,3.1
2012-05-29,0.0,3.1,3.1,3.1,3.1
2012-05-30,100.0,3.01,3.01,3.01,3.01
2012-05-31,0.0,3.01,3.01,3.01,3.01
2012-06-01,0.0,3.01,3.01,3.01,3.01
2012-06-04,100.0,3.13,3.13,3.13,3.13
2012-06-05,0.0,3.13,3.13,3.13,3.13
2012-06-06,500.0,2.508,2.508,2.508,2.508
2012-06-07,500.0,2.538,2.56,2.56,2.538
2012-06-08,0.0,2.538,2.538,2.538,2.538
2012-06-11,300.0,2.5,2.5001,2.5,2.5
2012-06-12,0.0,2.5,2.5,2.5,2.5
2012-06-13,0.0,2.5,2.5,2.5,2.5
2012-06-14,0.0,2.5,2.5,2.5,2.5
2012-06-15,0.0,2.5,2.5,2.5,2.5
2012-06-18,0.0,2.5,2.5,2.5,2.5
2012-06-19,0.0,2.5,2.5,2.5,2.5
2012-06-20,0.0,2.5,2.5,2.5,2.5
2012-06-21,0.0,2.5,2.5,2.5,2.5
2012-06-22,0.0,2.5,2.5,2.5,2.5
2012-06-25,0.0,2.5,2.5,2.5,2.5
2012-06-26,0.0,2.5,2.5,2.5,2.5
2012-06-27,2500.0,2.5,2.53,2.53,2.5
2012-06-28,0.0,2.5,2.5,2.5,2.5
2012-06-29,300.0,2.5,2.5,2.5,2.5
2012-07-02,300.0,2.69,2.69,2.37,2.37
2012-07-03,0.0,2.69,2.69,2.69,2.69
2012-07-05,0.0,2.69,2.69,2.69,2.69
2012-07-06,0.0,2.69,2.69,2.69,2.69
2012-07-09,0.0,2.69,2.69,2.69,2.69
2012-07-10,0.0,2.69,2.69,2.69,2.69
2012-07-11,3000.0,2.5,2.52,2.52,2.5
2012-07-12,0.0,2.5,2.5,2.5,2.5
2012-07-13,0.0,2.5,2.5,2.5,2.5
2012-07-16,500.0,2.5,2.5,2.5,2.5
2012-07-17,500.0,2.55,2.55,2.55,2.55
2012-07-18,1500.0,2.5001,2.5001,2.5,2.5
2012-07-19,10200.0,2.5,2.5,2.5,2.5
2012-07-20,0.0,2.5,2.5,2.5,2.5
2012-07-23,0.0,2.5,2.5,2.5,2.5
2012-07-24,0.0,2.5,2.5,2.5,2.5
2012-07-25,0.0,2.5,2.5,2.5,2.5
2012-07-26,0.0,2.5,2.5,2.5,2.5
2012-07-27,3200.0,2.8,2.8,2.5,2.5
2012-07-30,0.0,2.8,2.8,2.8,2.8
2012-07-31,0.0,2.8,2.8,2.8,2.8
2012-08-01,0.0,2.8,2.8,2.8,2.8
2012-08-02,0.0,2.8,2.8,2.8,2.8
2012-08-03,0.0,2.8,2.8,2.8,2.8
2012-08-06,0.0,2.8,2.8,2.8,2.8
2012-08-07,0.0,2.8,2.8,2.8,2.8
2012-08-08,0.0,2.8,2.8,2.8,2.8
2012-08-09,500.0,2.8,2.8,2.8,2.8
2012-08-10,0.0,2.8,2.8,2.8,2.8
2012-08-13,100.0,2.57,2.57,2.57,2.57
2012-08-14,0.0,2.57,2.57,2.57,2.57
2012-08-15,0.0,2.57,2.57,2.57,2.57
2012-08-16,100.0,2.57,2.57,2.57,2.57
2012-08-17,0.0,2.57,2.57,2.57,2.57
2012-08-20,2000.0,2.53,2.55,2.55,2.53
2012-08-21,0.0,2.53,2.53,2.53,2.53
2012-08-22,300.0,2.55,2.57,2.56,2.55
2012-08-23,0.0,2.55,2.55,2.55,2.55
2012-08-24,2600.0,2.53,2.55,2.55,2.53
2012-08-27,700.0,2.9499,3.0,3.0,2.69
2012-08-28,0.0,2.9499,2.9499,2.9499,2.9499
2012-08-29,500.0,2.5201,2.58,2.57,2.5201
2012-08-30,200.0,2.78,2.78,2.78,2.78
2012-08-31,1000.0,2.79,2.79,2.79,2.79
2012-09-04,0.0,2.79,2.79,2.79,2.79
2012-09-05,2000.0,2.61,2.65,2.59,2.59
2012-09-06,12775.0,2.5,2.55,2.55,2.5
2012-09-07,600.0,2.22,2.22,2.061,2.061
2012-09-10,200.0,2.3,2.31,2.31,2.3
2012-09-11,600.0,2.55,2.676,2.676,2.55
2012-09-12,0.0,2.55,2.55,2.55,2.55
2012-09-13,0.0,2.55,2.55,2.55,2.55
2012-09-14,0.0,2.55,2.55,2.55,2.55
2012-09-17,0.0,2.55,2.55,2.55,2.55
2012-09-18,0.0,2.55,2.55,2.55,2.55
2012-09-19,7800.0,3.5,3.92,2.86,2.7501
2012-09-20,11000.0,4.172,4.77,3.98,3.5
2012-09-21,11300.0,3.3,4.76,4.3,3.1875
2012-09-24,1450.0,3.2,3.47,3.47,3.2
2012-09-25,1982.0,3.25,3.3,3.3,3.25
2012-09-26,2950.0,3.22,3.25,3.2,3.2
2012-09-27,1575.0,3.2,3.48,3.45,3.2
2012-09-28,0.0,3.2,3.2,3.2,3.2
2012-10-01,0.0,3.2,3.2,3.2,3.2
2012-10-02,0.0,3.2,3.2,3.2,3.2
2012-10-03,200.0,3.25,3.28,3.28,3.25
2012-10-04,0.0,3.25,3.25,3.25,3.25
2012-10-05,400.0,3.49,3.49,3.49,3.49
2012-10-08,0.0,3.49,3.49,3.49,3.49
2012-10-09,100.0,3.31,3.31,3.31,3.31
2012-10-10,100.0,3.29,3.29,3.29,3.29
2012-10-11,100.0,3.48,3.48,3.48,3.48
2012-10-12,13170.0,3.64,3.74,3.38,3.38
2012-10-15,6903.0,4.6,4.76,4.07,3.76
2012-10-16,2100.0,4.52,4.55,4.55,4.1
2012-10-17,2900.0,4.12,4.55,4.1,4.1
2012-10-18,1137.0,4.49,4.49,4.1,3.8
2012-10-19,0.0,4.49,4.49,4.49,4.49
2012-10-22,1016.0,4.55,4.55,4.53,4.53
2012-10-23,384.0,4.37,4.54,4.54,4.37
2012-10-24,700.0,4.5583,4.57,4.57,4.5583
2012-10-25,600.0,4.1,4.1,4.1,4.1
2012-10-26,0.0,4.1,4.1,4.1,4.1
2012-10-31,0.0,4.1,4.1,4.1,4.1
2012-11-01,600.0,4.3628,4.47,4.47,4.3628
2012-11-02,1083.0,4.01,4.2499,4.2499,4.0
2012-11-05,1500.0,4.2383,4.2383,4.04,4.01
2012-11-06,400.0,4.04,4.04,4.04,4.04
2012-11-07,0.0,4.04,4.04,4.04,4.04
2012-11-08,200.0,4.05,4.05,4.05,4.05
2012-11-09,1500.0,4.45,4.45,4.05,4.05
2012-11-12,0.0,4.45,4.45,4.45,4.45
2012-11-13,350.0,4.0501,4.0501,4.05,4.05
2012-11-14,0.0,4.0501,4.0501,4.0501,4.0501
2012-11-15,5683.0,4.01,4.14,4.14,4.01
2012-11-16,0.0,4.01,4.01,4.01,4.01
2012-11-19,0.0,4.01,4.01,4.01,4.01
2012-11-20,0.0,4.01,4.01,4.01,4.01
2012-11-21,0.0,4.01,4.01,4.01,4.01
2012-11-23,0.0,4.01,4.01,4.01,4.01
2012-11-26,0.0,4.01,4.01,4.01,4.01
2012-11-27,0.0,4.01,4.01,4.01,4.01
2012-11-28,0.0,4.01,4.01,4.01,4.01
2012-11-29,0.0,4.01,4.01,4.01,4.01
2012-11-30,617.0,4.01,4.01,3.99,3.99
2012-12-03,100.0,4.3,4.3,4.3,4.3
2012-12-04,0.0,4.3,4.3,4.3,4.3
2012-12-05,9400.0,5.16,5.16,4.39,4.39
2012-12-06,5784.0,5.1,5.15,5.05,4.99
2012-12-07,1725.0,5.15,5.19,5.105,5.105
2012-12-10,1200.0,5.15,5.23,5.23,5.15
2012-12-11,133300.0,4.96,5.64,5.0,4.86
2012-12-12,5845.0,5.0501,5.0501,5.04,4.97
2012-12-13,100.0,4.83,4.83,4.83,4.83
2012-12-14,500.0,5.0,5.02,5.02,5.0
2012-12-17,240.0,5.0001,5.0001,5.0001,5.0001
2012-12-18,1900.0,5.0,5.02,4.98,4.98
2012-12-19,1200.0,5.0,5.03,5.03,5.0
2012-12-20,1000.0,5.0,5.0,5.0,5.0
2012-12-21,900.0,4.6,4.8,4.8,4.59
2012-12-24,0.0,4.6,4.6,4.6,4.6
2012-12-26,200.0,4.96,4.96,4.96,4.96
2012-12-27,0.0,4.96,4.96,4.96,4.96
2012-12-28,814.0,5.0,5.03,4.51,4.51
2012-12-31,1013.0,4.9999,4.9999,4.97,4.97
2013-01-02,41600.0,9.0,9.4,5.48,5.45
2013-01-03,18625.0,8.71,9.0,9.0,8.5
2013-01-04,21800.0,9.37,10.45,8.55,8.51
2013-01-07,565976.0,9.95,10.0,9.61,9.2001
2013-01-08,22923.0,10.0,10.0,9.95,8.58
2013-01-09,2100.0,10.11,10.11,10.09,10.09
2013-01-10,100.0,10.07,10.07,10.07,10.07
2013-01-11,200.0,9.7501,9.7501,9.7501,9.7501
2013-01-14,300.0,9.78,10.4,10.4,9.78
2013-01-15,1000.0,9.8101,9.8101,9.7501,9.7501
2013-01-16,1100.0,9.81,10.38,10.38,9.81
2013-01-17,1400.0,9.81,9.81,9.81,9.81
2013-01-18,1750.0,9.81,9.86,8.27,8.27
2013-01-22,400.0,9.81,9.81,9.81,9.81
2013-01-23,1000.0,9.88,9.88,9.88,9.88
2013-01-24,150.0,9.93,9.93,9.93,9.93
2013-01-25,2825.0,10.2499,10.2576,10.231,9.98
2013-01-28,900.0,9.881,10.03,9.997,9.881
2013-01-29,0.0,9.881,9.881,9.881,9.881
2013-01-30,100.0,10.213,10.213,10.213,10.213
2013-01-31,700.0,10.04,10.04,10.04,10.04
2013-02-01,3200.0,10.21,10.24,9.71,9.71
2013-02-04,0.0,10.21,10.21,10.21,10.21
2013-02-05,600.0,9.917,9.917,9.881,9.881
2013-02-06,3620.0,9.94,9.94,9.93,9.88
2013-02-07,200.0,9.88,9.88,9.88,9.88
2013-02-08,0.0,9.88,9.88,9.88,9.88
2013-02-11,0.0,9.88,9.88,9.88,9.88
2013-02-12,1100.0,9.892,9.892,9.88,9.88
2013-02-13,700.0,9.88,9.88,9.88,9.88
2013-02-14,19992.0,9.88,9.9196,9.9196,9.88
2013-02-15,32450.0,9.89,9.89,9.88,9.88
2013-02-19,340.0,10.22,10.22,10.22,10.22
2013-02-20,4110.0,9.89,9.93,9.93,9.88
2013-02-21,1936.0,9.894,9.9,9.88,9.88
2013-02-22,0.0,9.894,9.894,9.894,9.894
2013-02-25,964.0,9.88,9.94,9.94,9.88
2013-02-26,0.0,9.88,9.88,9.88,9.88
2013-02-27,0.0,9.88,9.88,9.88,9.88
2013-02-28,0.0,9.88,9.88,9.88,9.88
2013-03-01,0.0,9.88,9.88,9.88,9.88
2013-03-04,900.0,9.88,9.89,9.88,9.88
2013-03-05,0.0,9.88,9.88,9.88,9.88
2013-03-06,0.0,9.88,9.88,9.88,9.88
2013-03-07,0.0,9.88,9.88,9.88,9.88
2013-03-08,0.0,9.88,9.88,9.88,9.88
2013-03-11,800.0,9.88,9.88,9.88,9.88
2013-03-12,0.0,9.88,9.88,9.88,9.88
2013-03-13,0.0,9.88,9.88,9.88,9.88
2013-03-14,100.0,10.1475,10.1475,10.1475,10.1475
2013-03-15,400.0,9.89,9.89,9.89,9.89
2013-03-18,300.0,9.88,9.88,9.88,9.88
2013-03-19,0.0,9.88,9.88,9.88,9.88
2013-03-20,0.0,9.88,9.88,9.88,9.88
2013-03-21,300.0,9.88,9.88,9.88,9.88
2013-03-22,0.0,9.88,9.88,9.88,9.88
2013-03-25,0.0,9.88,9.88,9.88,9.88
2013-03-26,0.0,9.88,9.88,9.88,9.88
2013-03-27,0.0,9.88,9.88,9.88,9.88
2013-03-28,0.0,9.88,9.88,9.88,9.88
2013-04-01,0.0,9.88,9.88,9.88,9.88
2013-04-02,100.0,9.09,9.09,9.09,9.09
2013-04-03,0.0,9.09,9.09,9.09,9.09
2013-04-04,0.0,9.09,9.09,9.09,9.09
2013-04-05,0.0,9.09,9.09,9.09,9.09
2013-04-08,0.0,9.09,9.09,9.09,9.09
2013-04-09,0.0,9.09,9.09,9.09,9.09
2013-04-10,450.0,8.8,8.81,8.81,8.8
2013-04-11,100.0,8.72,8.72,8.72,8.72
2013-04-12,800.0,8.7,8.7,8.7,8.7
2013-04-15,0.0,8.7,8.7,8.7,8.7
2013-04-16,0.0,8.7,8.7,8.7,8.7
2013-04-17,400.0,8.4967,8.4999,8.4999,8.1
2013-04-18,0.0,8.4967,8.4967,8.4967,8.4967
2013-04-19,300.0,8.1,8.1,8.1,8.1
2013-04-22,0.0,8.1,8.1,8.1,8.1
2013-04-23,0.0,8.1,8.1,8.1,8.1
2013-04-24,0.0,8.1,8.1,8.1,8.1
2013-04-25,0.0,8.1,8.1,8.1,8.1
2013-04-26,0.0,8.1,8.1,8.1,8.1
2013-04-29,0.0,8.1,8.1,8.1,8.1
2013-04-30,1300.0,7.82,8.1,8.1,7.82
2013-05-01,0.0,7.82,7.82,7.82,7.82
2013-05-02,900.0,7.7,7.7,7.7,7.7
2013-05-03,0.0,7.7,7.7,7.7,7.7
2013-05-06,4200.0,6.8,7.24,7.24,6.8
2013-05-07,0.0,6.8,6.8,6.8,6.8
2013-05-08,200.0,7.0,7.0,7.0,7.0
2013-05-09,0.0,7.0,7.0,7.0,7.0
2013-05-10,200.0,7.499,7.499,7.499,7.499
2013-05-13,465.0,7.49,7.49,7.47,7.47
2013-05-14,0.0,7.49,7.49,7.49,7.49
2013-05-15,1500.0,7.2,7.2,7.2,7.2
2013-05-16,100.0,7.0,7.0,7.0,7.0
2013-05-17,0.0,7.0,7.0,7.0,7.0
2013-05-20,0.0,7.0,7.0,7.0,7.0
2013-05-21,100.0,7.655,7.655,7.655,7.655
2013-05-22,0.0,7.66,7.66,7.66,7.66
2013-05-23,0.0,7.66,7.66,7.66,7.66
2013-05-24,300.0,7.65,7.65,7.65,7.65
2013-05-28,0.0,7.65,7.65,7.65,7.65
2013-05-29,0.0,7.65,7.65,7.65,7.65
2013-05-30,0.0,7.65,7.65,7.65,7.65
2013-05-31,600.0,7.65,7.65,7.65,7.65
2013-06-03,0.0,7.65,7.65,7.65,7.65
2013-06-04,0.0,7.65,7.65,7.65,7.65
2013-06-05,100.0,7.658,7.658,7.658,7.658
2013-06-06,0.0,7.66,7.66,7.66,7.66
2013-06-07,600.0,7.5,7.65,7.65,7.2
2013-06-10,0.0,7.5,7.5,7.5,7.5
2013-06-11,0.0,7.5,7.5,7.5,7.5
2013-06-12,0.0,7.5,7.5,7.5,7.5
2013-06-13,0.0,7.5,7.5,7.5,7.5
2013-06-14,0.0,7.5,7.5,7.5,7.5
2013-06-17,0.0,7.5,7.5,7.5,7.5
2013-06-18,0.0,7.5,7.5,7.5,7.5
2013-06-19,0.0,7.5,7.5,7.5,7.5
2013-06-20,0.0,7.5,7.5,7.5,7.5
2013-06-21,800.0,7.2,7.2,7.2,7.2
2013-06-24,500.0,7.25,7.25,7.25,7.25
2013-06-25,0.0,7.25,7.25,7.25,7.25
2013-06-26,0.0,7.25,7.25,7.25,7.25
2013-06-27,100.0,7.2,7.2,7.2,7.2
2013-06-28,0.0,7.2,7.2,7.2,7.2
2013-07-01,0.0,7.2,7.2,7.2,7.2
2013-07-02,0.0,7.2,7.2,7.2,7.2
2013-07-03,0.0,7.2,7.2,7.2,7.2
2013-07-05,0.0,7.2,7.2,7.2,7.2
2013-07-08,0.0,7.2,7.2,7.2,7.2
2013-07-09,0.0,7.2,7.2,7.2,7.2
2013-07-10,0.0,7.2,7.2,7.2,7.2
2013-07-11,0.0,7.2,7.2,7.2,7.2
2013-07-12,0.0,7.2,7.2,7.2,7.2
2013-07-15,0.0,7.2,7.2,7.2,7.2
2013-07-16,2800.0,8.342,8.4999,8.4999,8.32
2013-07-17,500.0,7.87,7.87,7.8471,7.8471
2013-07-18,0.0,7.87,7.87,7.87,7.87
2013-07-19,0.0,7.87,7.87,7.87,7.87
2013-07-22,0.0,7.87,7.87,7.87,7.87
2013-07-23,2600.0,7.013,7.87,7.87,7.0
2013-07-24,0.0,7.013,7.013,7.013,7.013
2013-07-25,2700.0,7.784,7.784,7.0,7.0
2013-07-26,486.0,7.0,7.15,7.15,7.0
2013-07-29,0.0,7.0,7.0,7.0,7.0
2013-07-30,0.0,7.0,7.0,7.0,7.0
2013-07-31,0.0,7.0,7.0,7.0,7.0
2013-08-01,0.0,7.0,7.0,7.0,7.0
2013-08-02,0.0,7.0,7.0,7.0,7.0
2013-08-05,0.0,7.0,7.0,7.0,7.0
2013-08-06,0.0,7.0,7.0,7.0,7.0
2013-08-07,0.0,7.0,7.0,7.0,7.0
2013-08-08,3700.0,3.75,7.05,7.0,3.75
2013-08-09,0.0,3.75,3.75,3.75,3.75
2013-08-12,19400.0,5.52,7.6899,5.59,4.3601
2013-08-13,4742.0,5.75,6.5199,6.5199,5.7
2013-08-14,12374.0,6.18,7.7,6.1,6.02
2013-08-15,3725.0,5.75,6.72,6.72,5.75
2013-08-16,400.0,6.0809,6.11,6.11,6.0809
2013-08-19,460.0,6.3,6.34,6.328,6.3
2013-08-20,5984.0,6.06,6.47,6.29,5.86
2013-08-21,477.0,6.38,6.38,6.38,6.38
2013-08-22,2000.0,6.0001,6.37,6.37,6.0
2013-08-23,2142.0,5.9601,6.05,6.05,5.96
2013-08-26,800.0,6.14,6.14,6.04,6.0
2013-08-27,2017.0,5.99,6.5001,6.5,5.99
2013-08-28,1757.0,6.72,6.72,6.1,6.1
2013-08-29,0.0,6.72,6.72,6.72,6.72
2013-08-30,799.0,6.12,6.75,6.75,6.12
2013-09-03,0.0,6.12,6.12,6.12,6.12
2013-09-04,300.0,6.21,6.61,6.61,6.21
2013-09-05,0.0,6.21,6.21,6.21,6.21
2013-09-06,0.0,6.21,6.21,6.21,6.21
2013-09-09,1580.0,6.21,6.349,6.34,6.21
2013-09-10,3020.0,6.93,6.94,6.39,6.31
2013-09-11,0.0,6.93,6.93,6.93,6.93
2013-09-12,400.0,6.99,7.0,6.91,6.91
2013-09-13,0.0,6.99,6.99,6.99,6.99
2013-09-16,0.0,6.99,6.99,6.99,6.99
2013-09-17,0.0,6.99,6.99,6.99,6.99
2013-09-18,800.0,6.79,7.0,7.0,6.79
2013-09-19,1350.0,7.0,7.048,6.8,6.8
2013-09-20,12779.0,7.79,7.85,7.15,7.15
2013-09-23,1532.0,7.8,7.85,7.47,7.47
2013-09-24,0.0,7.8,7.8,7.8,7.8
2013-09-25,1332.0,7.16,7.16,7.16,7.16
2013-09-26,3235.0,7.1101,8.02,7.89,7.1101
2013-09-27,4900.0,7.94,8.02,8.01,7.262
2013-09-30,4515.0,8.45,8.45,7.3601,7.3601
2013-10-01,1443.0,8.0065,8.499,8.492,8.0065
2013-10-02,0.0,8.0065,8.0065,8.0065,8.0065
2013-10-03,100.0,9.24,9.24,9.24,9.24
2013-10-04,0.0,9.24,9.24,9.24,9.24
2013-10-07,1200.0,7.8,7.822,7.81,7.8
2013-10-08,100.0,7.848,7.848,7.848,7.848
2013-10-09,1565.0,7.87,8.96,8.96,7.87
2013-10-10,600.0,8.0,8.0,7.99,7.99
2013-10-11,0.0,8.0,8.0,8.0,8.0
2013-10-14,2174.0,7.76,7.79,7.79,7.76
2013-10-15,1000.0,8.0838,8.0838,8.0685,8.0516
2013-10-16,400.0,8.05,8.05,8.05,8.05
2013-10-17,0.0,8.05,8.05,8.05,8.05
2013-10-18,710.0,8.1601,8.5,8.13,8.13
2013-10-21,0.0,8.1601,8.1601,8.1601,8.1601
2013-10-22,200.0,8.0002,8.0002,8.0002,8.0002
2013-10-23,0.0,8.0,8.0,8.0,8.0
2013-10-24,0.0,8.0,8.0,8.0,8.0
2013-10-25,0.0,8.0,8.0,8.0,8.0
2013-10-28,0.0,8.0,8.0,8.0,8.0
2013-10-29,300.0,8.0,8.0,8.0,8.0
2013-10-30,400.0,7.46,7.46,7.46,7.46
2013-10-31,0.0,7.46,7.46,7.46,7.46
2013-11-01,0.0,7.46,7.46,7.46,7.46
2013-11-04,0.0,7.46,7.46,7.46,7.46
2013-11-05,700.0,8.849,8.85,8.8,8.8
2013-11-06,200.0,7.45,8.85,8.85,7.45
2013-11-07,0.0,7.45,7.45,7.45,7.45
2013-11-08,500.0,7.46,7.46,7.46,7.46
2013-11-11,0.0,7.46,7.46,7.46,7.46
2013-11-12,0.0,7.46,7.46,7.46,7.46
2013-11-13,340.0,7.48,7.48,7.48,7.48
2013-11-14,200.0,8.24,8.24,8.2,8.2
2013-11-15,0.0,8.24,8.24,8.24,8.24
2013-11-18,100.0,7.54,7.54,7.54,7.54
2013-11-19,1850.0,8.1,8.12,8.1,8.1
2013-11-20,0.0,8.1,8.1,8.1,8.1
2013-11-21,0.0,8.1,8.1,8.1,8.1
2013-11-22,0.0,8.1,8.1,8.1,8.1
2013-11-25,0.0,8.1,8.1,8.1,8.1
2013-11-26,0.0,8.1,8.1,8.1,8.1
2013-11-27,0.0,8.1,8.1,8.1,8.1
2013-11-29,0.0,8.1,8.1,8.1,8.1
2013-12-02,0.0,8.1,8.1,8.1,8.1
2013-12-03,0.0,8.1,8.1,8.1,8.1
2013-12-04,0.0,8.1,8.1,8.1,8.1
2013-12-05,0.0,8.1,8.1,8.1,8.1
2013-12-06,0.0,8.1,8.1,8.1,8.1
2013-12-09,0.0,8.1,8.1,8.1,8.1
2013-12-10,0.0,8.1,8.1,8.1,8.1
2013-12-11,0.0,8.1,8.1,8.1,8.1
2013-12-12,200.0,8.099,8.099,8.099,8.099
2013-12-13,0.0,8.1,8.1,8.1,8.1
2013-12-16,0.0,8.1,8.1,8.1,8.1
2013-12-17,0.0,8.1,8.1,8.1,8.1
2013-12-18,0.0,8.1,8.1,8.1,8.1
2013-12-19,0.0,8.1,8.1,8.1,8.1
2013-12-20,400.0,9.2875,9.48,9.28,9.28
2013-12-23,0.0,9.29,9.29,9.29,9.29
2013-12-24,0.0,9.29,9.29,9.29,9.29
2013-12-26,0.0,9.29,9.29,9.29,9.29
2013-12-27,0.0,9.29,9.29,9.29,9.29
2013-12-30,0.0,9.29,9.29,9.29,9.29
2013-12-31,600.0,9.2199,9.25,9.2499,9.2199
2014-01-02,0.0,9.22,9.22,9.22,9.22
