date,5. volume,4. close,2. high,1. open,3. low
2014-03-27,199500.0,525.71,527.16,522.31,519.6
2014-03-28,296100.0,527.44,529.69,528.64,525.35
2014-03-31,425000.0,537.1,538.05,528.43,524.51
2014-04-01,306500.0,536.54,541.0,539.95,534.91
2014-04-02,232700.0,535.47,537.93,535.5,533.102
2014-04-03,182400.0,535.61,538.692,534.96,533.01
2014-04-04,283700.0,526.12,536.375,535.0,523.84
2014-04-07,317500.0,519.0,527.59,523.31,517.06
2014-04-08,310000.0,525.48,525.52,517.34,513.41
2014-04-09,221900.0,527.46,531.04,528.96,522.62
2014-04-10,287500.0,514.59,528.9447,528.2,513.495
2014-04-11,352500.0,511.28,517.41,511.0,510.25
2014-04-14,299600.0,515.28,518.0,513.44,510.19
2014-04-15,287600.0,519.7,521.51,516.34,510.33
2014-04-16,190100.0,522.14,523.17,522.0,517.8
2014-04-17,205800.0,516.16,523.64,519.93,515.47
2014-04-21,132100.0,519.4,520.54,514.69,514.01
2014-04-22,249300.0,521.55,523.565,521.28,518.11
2014-04-23,211500.0,526.25,527.74,522.81,521.675
2014-04-24,193500.0,525.88,527.08,525.0,521.25
2014-04-25,201000.0,522.32,525.58,525.12,520.98
2014-04-28,297000.0,531.45,534.0,525.08,520.83
2014-04-29,151100.0,529.62,534.99,533.04,529.04
2014-04-30,284200.0,533.89,534.84,534.84,528.724
2014-05-01,200700.0,526.79,534.43,529.12,525.21
2014-05-02,150200.0,529.54,534.58,527.82,526.765
2014-05-05,131600.0,530.06,531.04,529.25,525.03
2014-05-06,157300.0,526.73,534.95,534.95,522.35
2014-05-07,143300.0,524.6,528.88,527.0,521.98
2014-05-08,214400.0,530.86,532.68,523.84,522.0
2014-05-09,157000.0,535.92,536.09,529.0,526.69
2014-05-12,194200.0,543.38,544.88,538.79,537.21
2014-05-13,244800.0,533.11,546.7,543.78,532.22
2014-05-14,219800.0,529.4,532.986,532.63,526.87
2014-05-15,232000.0,524.28,530.37,530.37,516.79
2014-05-16,341600.0,527.02,530.6,519.0,519.0
2014-05-19,153400.0,532.76,533.23,525.33,525.33
2014-05-20,147500.0,528.74,532.244,531.25,526.39
2014-05-21,157800.0,534.87,535.53,534.84,528.0
2014-05-22,296300.0,541.66,544.5,534.92,534.92
2014-05-23,257600.0,540.9,544.47,543.73,538.9
2014-05-27,519500.0,520.25,546.6999,541.0,520.25
2014-05-28,367000.0,533.34,534.38,522.06,522.06
2014-05-29,228700.0,527.47,535.0,533.66,525.08
2014-05-30,246200.0,532.5,533.305,527.12,525.47
2014-06-02,191400.0,531.43,532.99,532.5,529.34
2014-06-03,218000.0,528.11,532.02,527.4,526.37
2014-06-04,258700.0,541.15,541.44,530.1,526.06
2014-06-05,213900.0,537.94,541.09,541.09,536.5
2014-06-06,136600.0,540.78,541.58,540.1,536.83
2014-06-09,233700.0,532.57,540.365,538.42,532.5125
2014-06-10,108700.0,532.48,533.72,532.73,530.57
2014-06-11,269900.0,529.1,532.88,531.68,526.396
2014-06-12,248000.0,524.37,529.37,529.37,520.81
2014-06-13,192500.0,523.1,525.24,523.15,520.25
2014-06-16,140200.0,524.81,525.89,523.49,520.93
2014-06-17,104700.0,524.34,525.4,523.31,521.0
2014-06-18,189300.0,526.98,527.25,525.32,521.38
2014-06-19,135500.0,527.99,530.0,529.21,526.71
2014-06-20,348800.0,530.79,533.06,531.11,526.805
2014-06-23,195300.0,532.94,534.05,531.0,529.02
2014-06-24,157300.0,530.67,533.7,530.43,529.054
2014-06-25,137200.0,532.0,532.3,528.76,526.52
2014-06-26,120300.0,532.4,532.65,530.0,526.75
2014-06-27,167700.0,535.32,535.51,530.57,528.91
2014-06-30,195300.0,536.24,536.45,533.0,532.255
2014-07-01,159200.0,536.82,538.25,537.0,534.53
2014-07-02,191900.0,535.31,537.79,534.84,532.85
2014-07-03,139200.0,539.46,540.4,537.43,536.11
2014-07-07,185600.0,538.24,540.49,539.4,536.14
2014-07-08,205700.0,535.11,537.84,535.51,534.32
2014-07-09,168400.0,538.66,539.61,535.15,534.47
2014-07-10,132400.0,534.02,538.35,535.27,532.0
2014-07-11,109600.0,533.45,534.565,534.02,528.5
2014-07-14,105200.0,533.66,536.71,536.71,533.04
2014-07-15,251800.0,533.51,534.32,531.98,528.4
2014-07-16,236500.0,531.82,535.87,535.87,529.2
2014-07-17,149000.0,524.69,531.27,528.0,523.5117
2014-07-18,345600.0,520.56,523.09,521.2,517.23
2014-07-21,220600.0,515.17,521.99,520.56,513.17
2014-07-22,332500.0,511.92,515.27,514.96,505.32
2014-07-23,263800.0,507.72,512.34,510.22,506.46
2014-07-24,242000.0,514.82,516.76,511.64,510.5375
2014-07-25,149100.0,514.57,518.91,518.91,513.31
2014-07-28,133900.0,513.22,517.42,513.77,512.81
2014-07-29,170700.0,510.04,514.81,512.28,509.95
2014-07-30,261900.0,521.84,523.25,510.31,510.31
2014-07-31,284700.0,517.03,523.8,523.8,516.795
2014-08-01,25723.0,514.41,519.76,515.07,512.13
2014-08-04,19952.0,519.49,521.49,514.38,514.38
2014-08-05,173700.0,518.07,524.0,516.4,515.185
2014-08-06,133200.0,519.6,522.96,516.35,515.53
2014-08-07,203000.0,517.26,521.77,520.3,515.99
2014-08-08,162000.0,525.99,526.31,519.78,516.47
2014-08-11,86700.0,525.47,528.67,528.67,524.99
2014-08-12,116300.0,524.58,526.79,523.92,520.02
2014-08-13,140500.0,524.03,526.39,526.39,520.17
2014-08-14,163100.0,530.67,533.07,526.34,524.43
2014-08-15,148700.0,529.03,535.805,533.85,527.02
2014-08-18,126500.0,533.9,534.16,531.0,529.55
2014-08-19,115800.0,536.84,539.24,534.23,533.26
2014-08-20,177600.0,537.96,538.7,536.83,531.46
2014-08-21,145100.0,537.78,541.07,538.06,536.26
2014-08-22,161600.0,537.46,539.39,538.42,536.45
2014-08-25,85400.0,540.93,543.63,539.0,537.47
2014-08-26,169000.0,535.95,542.0,542.0,535.0
2014-08-27,158800.0,538.48,539.5,537.83,535.02
2014-08-28,102500.0,538.77,540.0,535.09,533.59
2014-08-29,130500.0,538.84,540.41,540.41,537.33
2014-09-02,212500.0,536.56,541.8,534.67,534.67
2014-09-03,106800.0,537.13,539.86,538.11,534.97
2014-09-04,144000.0,534.97,538.385,537.21,534.67
2014-09-05,154100.0,538.04,539.15,535.91,534.56
2014-09-08,105200.0,536.0,538.57,535.83,533.26
2014-09-09,200100.0,528.13,534.23,533.96,527.591
2014-09-10,217700.0,527.36,531.86,528.04,526.39
2014-09-11,166000.0,530.33,531.76,526.12,525.84
2014-09-12,153600.0,530.0,530.95,529.84,526.38
2014-09-15,123700.0,530.57,532.16,530.25,529.95
2014-09-16,206600.0,540.85,543.06,528.25,528.25
2014-09-17,170500.0,536.72,542.16,540.63,536.13
2014-09-18,286000.0,532.31,536.32,536.32,529.46
2014-09-19,440400.0,526.44,536.03,536.03,525.7
2014-09-22,897309.0,505.38,519.99,515.01,500.21
2014-09-23,466404.0,507.79,513.04,501.56,501.22
2014-09-24,344701.0,508.63,509.37,509.37,503.6
2014-09-25,225304.0,504.62,509.37,505.64,504.5
2014-09-26,265246.0,508.38,509.12,503.26,503.26
2014-09-29,230832.0,507.84,509.9,506.07,504.37
2014-09-30,411410.0,509.66,512.5,507.59,503.9
2014-10-01,292086.0,508.01,513.43,509.66,507.14
2014-10-02,277770.0,513.3,516.23,509.27,506.3
2014-10-03,269789.0,518.11,520.51,514.62,511.98
2014-10-06,185158.0,512.94,519.75,518.62,512.05
2014-10-07,262928.0,511.72,515.0,509.86,506.31
2014-10-08,205764.0,517.8,518.315,511.31,508.97
2014-10-09,336185.0,508.32,517.35,517.35,507.57
2014-10-10,258824.0,509.1,513.67,509.39,505.83
2014-10-13,216002.0,501.78,511.788,509.03,501.39
2014-10-14,207653.0,506.35,512.37,505.97,503.42
2014-10-15,357431.0,505.99,508.67,500.5,491.93
2014-10-16,279350.0,504.58,507.98,501.66,499.48
2014-10-17,286290.0,507.59,509.79,506.66,503.122
2014-10-20,207394.0,517.03,517.85,508.49,508.49
2014-10-21,236137.0,526.94,530.0,520.73,518.1
2014-10-22,177991.0,521.94,531.57,529.37,520.45
2014-10-23,228270.0,531.57,535.39,525.2,525.11
2014-10-24,266532.0,536.05,537.02,530.97,525.81
2014-10-27,251832.0,539.57,541.63,537.2,535.05
2014-10-28,258506.0,549.72,550.42,540.2,538.755
2014-10-29,270436.0,550.04,551.36,551.01,546.3
2014-10-30,250067.0,551.46,553.695,547.3,547.3
2014-10-31,295766.0,553.52,556.65,554.89,551.015
2014-11-03,1340968.0,552.18,556.0,556.0,545.0
2014-11-04,230179.0,554.36,557.945,552.19,550.29
2014-11-05,340611.0,559.15,563.15,559.11,554.29
2014-11-06,397095.0,566.05,566.53,557.74,554.51
2014-11-07,322204.0,562.23,567.28,566.11,559.56
2014-11-10,217011.0,566.39,568.04,564.01,563.05
2014-11-11,254025.0,570.87,572.8,566.43,565.59
2014-11-12,236821.0,568.8,571.26,571.0,566.42
2014-11-13,347991.0,573.72,576.0,569.53,569.53
2014-11-14,241158.0,567.11,574.09,570.61,564.01
2014-11-17,209488.0,568.06,572.02,567.75,567.18
2014-11-18,194940.0,568.59,573.09,567.99,565.28
2014-11-19,139124.0,568.51,572.17,570.63,567.12
2014-11-20,176591.0,567.5,569.5,564.95,564.95
2014-11-21,239367.0,569.21,574.815,574.14,568.6001
2014-11-24,174890.0,571.38,571.61,569.16,566.41
2014-11-25,243458.0,568.98,573.66,573.66,566.35
2014-11-26,144210.0,568.55,572.99,570.0,566.65
2014-11-28,121169.0,577.71,583.0,570.0,566.076
2014-12-01,409191.0,575.72,579.52,575.98,571.27
2014-12-02,453833.0,585.49,586.45,571.52,571.52
2014-12-03,354979.0,590.55,593.0,585.46,585.46
2014-12-04,299490.0,588.07,592.895,588.0,586.09
2014-12-05,274448.0,587.95,592.4116,588.12,587.39
2014-12-08,399955.0,581.05,594.53,593.66,578.78
2014-12-09,661099.0,605.81,611.53,606.0,593.06
2014-12-10,318601.0,598.37,610.99,606.25,597.01
2014-12-11,319719.0,602.39,606.39,602.82,597.31
2014-12-12,285216.0,604.73,609.39,598.56,597.915
2014-12-15,305471.0,605.84,612.83,609.09,604.19
2014-12-16,302415.0,597.93,610.35,603.88,597.93
2014-12-17,318229.0,602.46,604.19,600.0,594.91
2014-12-18,340263.0,615.48,616.11,606.77,600.12
2014-12-19,379675.0,618.6,620.56,620.56,610.64
2014-12-22,221536.0,616.64,617.31,614.89,611.84
2014-12-23,182533.0,621.3,626.19,619.0,617.7825
2014-12-24,68661.0,617.43,624.38,621.73,617.43
2014-12-26,106663.0,618.76,624.97,618.4,615.43
2014-12-29,114960.0,624.49,625.78,618.13,617.15
2014-12-30,170942.0,622.45,626.09,623.32,619.09
2014-12-31,207464.0,619.11,627.3,626.49,618.94
2015-01-02,224682.0,616.79,623.98,623.98,613.49
2015-01-05,439807.0,608.49,616.11,614.46,605.7
2015-01-06,391854.0,607.82,612.34,610.77,599.81
2015-01-07,388517.0,607.24,616.0,616.0,605.59
2015-01-08,594329.0,606.0,614.97,610.36,605.07
2015-01-09,472520.0,606.02,608.61,608.33,600.04
2015-01-12,163631.0,597.36,609.03,606.84,596.56
2015-01-13,253222.0,588.95,603.22,599.38,583.55
2015-01-14,316910.0,582.78,586.155,584.59,577.93
2015-01-15,196611.0,575.28,586.53,584.08,574.92
2015-01-16,340648.0,580.85,581.12,575.19,569.54
2015-01-20,201186.0,584.33,586.96,582.8,578.05
2015-01-21,333102.0,586.06,588.44,581.54,579.0901
2015-01-22,254096.0,600.1,602.68,587.74,586.412
2015-01-23,272160.0,604.0,605.95,603.35,599.21
2015-01-26,247131.0,612.14,612.61,602.85,600.52
2015-01-27,272068.0,608.59,612.86,608.44,605.13
2015-01-28,258227.0,610.57,617.687,610.25,608.18
2015-01-29,262337.0,611.13,612.9,606.01,606.01
2015-01-30,349195.0,596.96,614.63,611.45,596.48
2015-02-02,316550.0,593.75,601.59,600.51,586.25
2015-02-03,264511.0,607.84,608.13,598.55,597.405
2015-02-04,281367.0,601.63,612.81,607.2,597.85
2015-02-05,364116.0,614.88,621.48,605.96,596.64
2015-02-06,225649.0,611.34,618.1,613.95,609.66
2015-02-09,223205.0,613.05,613.56,607.14,606.278
2015-02-10,158672.0,616.66,620.22,620.22,609.25
2015-02-11,188128.0,620.51,621.99,615.0,614.0
2015-02-12,160569.0,617.51,621.75,619.89,615.52
2015-02-13,164914.0,618.5,619.62,614.13,611.68
2015-02-17,205723.0,615.15,620.31,615.55,612.95
2015-02-18,167938.0,617.92,617.99,613.72,612.68
2015-02-19,238419.0,618.34,623.44,621.48,612.76
2015-02-20,236897.0,623.31,625.0,618.98,614.39
2015-02-23,281530.0,636.77,636.965,625.0,620.49
2015-02-24,164183.0,637.79,640.0,638.58,634.15
2015-02-25,188563.0,637.12,642.17,640.98,634.65
2015-02-26,231532.0,644.97,646.52,633.3,633.3
2015-02-27,319766.0,642.68,651.95,647.24,640.515
2015-03-02,326449.0,649.53,649.53,642.42,640.66
2015-03-03,666699.0,651.9,674.76,671.14,648.99
2015-03-04,448444.0,652.48,654.76,653.47,644.22
2015-03-05,345216.0,650.97,657.88,655.85,646.85
2015-03-06,277852.0,645.2,652.86,647.46,644.39
2015-03-09,236927.0,650.89,651.14,644.53,644.116
2015-03-10,338796.0,643.05,650.43,650.43,640.8119
2015-03-11,386329.0,643.81,649.97,640.0,640.0
2015-03-12,238964.0,652.76,656.39,647.39,645.52
2015-03-13,178327.0,654.66,657.86,654.46,647.56
2015-03-16,232582.0,665.41,665.78,658.39,657.27
2015-03-17,225703.0,662.18,665.295,659.4,658.51
2015-03-18,247978.0,667.42,671.29,663.41,659.01
2015-03-19,178389.0,667.39,672.47,667.75,661.51
2015-03-20,350246.0,662.43,671.15,666.25,662.05
2015-03-23,439681.0,671.27,671.83,664.93,663.24
2015-03-24,249404.0,667.45,675.85,671.19,664.98
2015-03-25,233874.0,660.72,671.41,669.48,660.058
2015-03-26,212148.0,662.04,662.5,661.11,652.19
2015-03-27,384811.0,681.34,682.0,664.15,662.12
2015-03-30,277787.0,689.38,690.87,682.58,681.8
2015-03-31,422402.0,682.16,694.45,683.06,682.16
2015-04-01,421002.0,692.93,693.57,687.0,678.6
2015-04-02,339626.0,689.11,696.0,691.86,684.82
2015-04-06,371663.0,695.45,699.19,684.77,684.2
2015-04-07,253330.0,693.11,698.94,694.96,690.47
2015-04-08,236414.0,698.24,699.95,690.91,690.6
2015-04-09,252066.0,695.77,699.6399,696.56,690.82
2015-04-10,157092.0,701.73,702.245,698.65,696.03
2015-04-13,163828.0,699.05,704.445,699.0,696.15
2015-04-14,199324.0,695.81,699.0,696.09,690.24
2015-04-15,277826.0,694.17,699.25,698.0,689.14
2015-04-16,304766.0,692.4,694.3,690.0,686.12
2015-04-17,306916.0,683.43,689.45,686.38,681.4
2015-04-20,206957.0,689.36,692.4099,685.76,685.73
2015-04-21,274532.0,690.73,695.125,692.41,684.36
2015-04-22,525320.0,693.41,694.52,691.0,683.56
2015-04-23,412544.0,702.33,703.11,695.0,695.0
2015-04-24,229531.0,702.0,705.0,705.0,699.9705
2015-04-27,229379.0,692.38,703.23,702.73,691.81
2015-04-28,207507.0,693.05,694.52,691.68,688.6
2015-04-29,263871.0,682.39,694.09,690.0,681.13
2015-04-30,414829.0,672.66,684.48,682.63,671.355
2015-05-01,285733.0,679.25,680.72,675.06,673.82
2015-05-04,181748.0,684.74,686.91,683.0,680.01
2015-05-05,233533.0,672.91,684.21,682.0,672.4
2015-05-06,247696.0,675.03,677.199,674.5,668.1401
2015-05-07,208071.0,677.48,682.9995,678.0,675.03
2015-05-08,184354.0,686.13,690.4358,683.92,681.33
2015-05-11,309542.0,678.83,689.6699,689.0,678.47
2015-05-12,230016.0,678.97,682.84,677.52,676.87
2015-05-13,259290.0,680.36,686.95,676.86,676.86
2015-05-14,360012.0,682.13,687.31,683.54,678.59
2015-05-15,342974.0,689.85,690.23,685.34,680.34
2015-05-18,280761.0,693.52,695.5,690.0,688.88
2015-05-19,186369.0,694.58,701.265,696.24,692.74
2015-05-20,234781.0,687.81,696.04,695.31,687.74
2015-05-21,272713.0,691.91,692.4,685.0,682.03
2015-05-22,290778.0,689.18,693.96,692.96,686.845
2015-05-26,409209.0,688.43,693.99,689.07,682.86
2015-05-27,434216.0,680.73,688.82,682.0,677.74
2015-05-28,339527.0,679.51,687.42,681.15,676.89
2015-05-29,277904.0,673.62,682.16,681.97,672.66
2015-06-01,304757.0,673.36,677.1,676.98,668.4
2015-06-02,259476.0,675.74,680.34,674.18,670.12
2015-06-03,267156.0,681.79,683.14,679.88,676.6801
2015-06-04,282551.0,678.18,681.81,679.92,675.36
2015-06-05,203345.0,675.5,679.32,679.32,674.56
2015-06-08,273528.0,678.45,680.8,673.5,672.04
2015-06-09,213015.0,676.04,680.52,676.38,672.61
2015-06-10,265917.0,681.58,682.68,676.54,675.43
2015-06-11,156649.0,684.84,687.58,684.79,682.42
2015-06-12,192626.0,682.08,686.14,681.28,680.01
2015-06-15,274178.0,674.0,681.6,680.25,672.335
2015-06-16,153000.0,675.78,679.54,673.51,673.51
2015-06-17,215797.0,673.33,680.5,676.28,668.07
2015-06-18,300435.0,684.23,686.46,675.76,674.6
2015-06-19,343974.0,681.67,685.25,682.41,679.7
2015-06-22,195690.0,681.5,684.49,684.49,679.565
2015-06-23,150453.0,685.54,685.872,684.24,681.7
2015-06-24,174849.0,679.64,684.41,682.7,678.12
2015-06-25,161597.0,680.31,684.7,680.93,678.58
2015-06-26,273038.0,677.47,683.512,681.26,676.3
2015-06-29,216616.0,663.16,674.86,673.0,662.72
2015-06-30,253100.0,666.9,672.61,667.97,662.7
2015-07-01,228393.0,673.14,673.73,670.84,667.22
2015-07-02,138320.0,671.69,675.7,675.7,667.58
2015-07-06,191522.0,675.07,675.77,667.7,667.7
2015-07-07,178853.0,680.74,683.99,675.95,671.2
2015-07-08,204540.0,668.19,677.28,675.76,668.19
2015-07-09,186693.0,670.36,675.0,673.0,668.34
2015-07-10,294435.0,682.3,684.09,678.32,674.42
2015-07-13,181676.0,685.32,687.0,685.0,677.53
2015-07-14,244307.0,676.46,685.925,685.1,673.58
2015-07-15,157880.0,680.78,681.85,678.31,673.47
2015-07-16,165646.0,680.72,685.0,684.89,678.09
2015-07-17,124610.0,677.13,679.97,678.76,675.275
2015-07-20,209609.0,676.05,679.1,677.43,671.46
2015-07-21,169560.0,671.7,677.8,675.73,669.0
2015-07-22,112789.0,677.32,678.05,671.62,671.13
2015-07-23,160695.0,681.29,684.6,680.03,676.49
2015-07-24,163334.0,675.25,683.6225,681.66,673.805
2015-07-27,180068.0,674.37,676.73,674.07,667.49
2015-07-28,187485.0,687.14,687.42,675.55,672.98
2015-07-29,178770.0,692.68,693.57,688.58,683.19
2015-07-30,146363.0,695.03,696.14,693.54,688.373
2015-07-31,181067.0,700.94,703.38,697.88,694.92
2015-08-03,100998.0,696.96,702.0,702.0,693.59
2015-08-04,111108.0,702.78,703.62,696.96,696.41
2015-08-05,252533.0,711.69,712.46,706.61,704.66
2015-08-06,170838.0,697.11,712.0,712.0,695.65
2015-08-07,157986.0,704.4,705.72,696.72,695.23
2015-08-10,130357.0,709.47,712.03,709.39,706.05
2015-08-11,228345.0,714.21,714.86,710.01,704.05
2015-08-12,287888.0,721.14,721.48,710.48,708.04
2015-08-13,350609.0,739.07,747.47,721.0,713.67
2015-08-14,168219.0,741.27,743.88,739.0,735.385
2015-08-17,127293.0,743.18,745.34,739.08,737.69
2015-08-18,154321.0,746.2,747.25,743.0,741.979
2015-08-19,190320.0,750.13,754.9,742.0,739.2
2015-08-20,206717.0,738.29,749.68,746.45,737.92
2015-08-21,454203.0,700.92,733.11,732.37,700.81
2015-08-24,538648.0,684.99,710.62,667.0,667.0
2015-08-25,431788.0,687.93,715.5,715.5,687.93
2015-08-26,405366.0,706.25,706.56,701.5,688.05
2015-08-27,636332.0,724.78,737.38,723.97,713.26
2015-08-28,238726.0,726.39,727.97,725.28,720.8
2015-08-31,222267.0,715.99,729.94,724.08,715.99
2015-09-01,284629.0,714.37,719.36,711.97,703.15
2015-09-02,297275.0,730.72,731.46,720.87,715.75
2015-09-03,212631.0,729.81,738.74,731.22,727.62
2015-09-04,234480.0,717.7,729.125,723.84,713.56
2015-09-08,220796.0,732.91,736.04,723.05,722.55
2015-09-09,275566.0,721.0,738.49,737.85,720.24
2015-09-10,243743.0,720.93,727.04,720.5,719.22
2015-09-11,208156.0,727.44,728.125,716.0,715.02
2015-09-14,182974.0,719.93,729.49,728.0,718.08
2015-09-15,226641.0,729.44,729.94,722.48,718.49
2015-09-16,183896.0,732.72,734.04,728.37,726.372
2015-09-17,209785.0,734.62,747.0,734.67,732.25
2015-09-18,492524.0,724.99,734.43,727.25,722.165
2015-09-21,304344.0,728.4,735.385,726.9,725.5701
2015-09-22,834615.0,728.0,749.99,730.15,726.3
2015-09-23,446085.0,746.23,747.33,730.4,720.18
2015-09-24,342299.0,746.53,748.557,741.24,740.0
2015-09-25,507786.0,753.48,758.1365,748.73,746.77
2015-09-28,411948.0,730.8,752.41,752.27,730.68
2015-09-29,276416.0,724.72,739.99,731.3,717.9
2015-09-30,403584.0,723.83,732.67,730.92,721.34
2015-10-01,334367.0,736.35,738.06,732.81,715.92
2015-10-02,370259.0,740.78,742.05,730.35,724.14
2015-10-05,331504.0,747.28,750.0,750.0,741.57
2015-10-06,285262.0,744.62,747.09,746.78,740.13
2015-10-07,268464.0,736.0,748.11,748.11,733.15
2015-10-08,261763.0,735.31,740.985,739.89,730.945
2015-10-09,223140.0,736.92,737.3,732.75,729.05
2015-10-12,165435.0,744.06,745.86,738.33,730.7
2015-10-13,226527.0,740.0,745.0,741.13,738.76
2015-10-14,230324.0,729.38,742.9299,739.03,727.71
2015-10-15,276698.0,737.43,738.485,730.03,727.71
2015-10-16,289072.0,739.82,744.6,743.06,734.18
2015-10-19,212309.0,744.02,744.51,740.75,735.38
2015-10-20,198375.0,745.94,747.0925,746.0,740.93
2015-10-21,133326.0,745.29,750.1,749.4,741.4
2015-10-22,353461.0,761.59,761.91,750.0,747.22
2015-10-23,260694.0,762.24,767.13,766.58,758.065
2015-10-26,224848.0,768.07,772.1,764.15,760.83
2015-10-27,306888.0,763.26,771.28,769.0,755.77
2015-10-28,285487.0,778.06,780.27,763.27,760.37
2015-10-29,309012.0,783.23,787.9,779.56,776.9601
2015-10-30,280867.0,784.41,789.52,786.43,779.7399
2015-11-02,248929.0,785.26,789.68,783.91,774.09
2015-11-03,286253.0,791.49,795.0,784.51,783.46
2015-11-04,227072.0,788.75,796.77,790.99,786.095
2015-11-05,193990.0,795.39,797.97,789.25,788.145
2015-11-06,370240.0,797.29,803.25,792.8,792.8
2015-11-09,244881.0,783.48,798.41,796.55,780.8
2015-11-10,163884.0,789.65,791.73,782.05,780.86
2015-11-11,93749.0,787.28,793.49,789.65,785.01
2015-11-12,315418.0,775.21,783.9899,777.0,774.273
2015-11-13,470433.0,755.25,789.61,789.25,746.0
2015-11-16,303567.0,775.54,775.71,753.14,751.3
2015-11-17,197295.0,773.0,782.0,780.3,767.55
2015-11-18,169707.0,783.35,784.15,772.41,770.51
2015-11-19,155810.0,779.06,786.19,783.0,777.17
2015-11-20,215162.0,783.82,785.84,784.36,780.19
2015-11-23,143621.0,781.45,787.9799,783.35,776.355
2015-11-24,165659.0,779.66,782.7,777.12,771.74
2015-11-25,148604.0,786.09,790.67,778.93,778.93
2015-11-27,104417.0,785.96,789.5,784.98,781.75
2015-11-30,391473.0,783.77,793.82,786.39,778.87
2015-12-01,237043.0,779.24,792.415,786.04,773.78
2015-12-02,302747.0,769.13,786.285,780.06,767.0
2015-12-03,275887.0,757.37,770.9,770.37,753.08
2015-12-04,401059.0,760.99,761.65,759.59,754.24
2015-12-07,413928.0,752.17,763.31,760.0,748.56
2015-12-08,571073.0,796.09,798.6,768.37,754.87
2015-12-09,522291.0,783.81,800.87,794.0,775.5005
2015-12-10,217774.0,777.69,786.305,786.09,775.64
2015-12-11,239774.0,755.88,790.74,765.0,749.02
2015-12-14,224937.0,760.5,761.61,755.88,748.0376
2015-12-15,207420.0,761.3,764.605,764.04,756.03
2015-12-16,231440.0,764.69,766.405,765.97,751.84
2015-12-17,246098.0,755.31,763.5,762.73,753.3
2015-12-18,392826.0,741.88,759.91,759.91,741.57
2015-12-21,249729.0,742.95,752.0,749.3,735.515
2015-12-22,171693.0,744.82,748.59,747.0,739.05
2015-12-23,130437.0,744.35,749.02,747.76,741.79
2015-12-24,114934.0,740.56,744.295,743.85,734.55
2015-12-28,121513.0,741.87,742.19,739.88,734.96
2015-12-29,558120.0,749.18,753.01,743.29,742.87
2015-12-30,141701.0,750.17,755.08,745.38,745.38
2015-12-31,138010.0,741.91,751.5,747.98,741.84
2016-01-04,299661.0,735.48,742.23,733.0,728.52
2016-01-05,232946.0,738.86,742.56,735.48,731.09
2016-01-06,255456.0,729.2,738.35,733.32,727.11
2016-01-07,313823.0,735.96,740.48,720.29,711.07
2016-01-08,258457.0,712.06,738.87,735.96,708.9
2016-01-11,342774.0,718.69,726.1,712.56,709.97
2016-01-12,250068.0,728.99,730.49,722.51,712.84
2016-01-13,269166.0,704.2,732.83,732.83,702.57
2016-01-14,262450.0,712.61,718.2,702.82,699.37
2016-01-15,370721.0,704.74,710.31,696.32,693.01
2016-01-19,347106.0,715.71,718.13,712.97,704.01
2016-01-20,385654.0,713.66,718.61,708.0,698.9
2016-01-21,281159.0,717.73,724.816,713.1,710.1
2016-01-22,279342.0,728.32,733.3,722.71,721.44
2016-01-25,220887.0,728.52,738.95,728.81,727.73
2016-01-26,231038.0,743.59,745.57,731.11,731.11
2016-01-27,313504.0,744.29,754.99,740.3,736.51
2016-01-28,333865.0,747.55,753.8,751.74,741.16
2016-01-29,472829.0,767.39,771.59,745.48,743.0
2016-02-01,393870.0,768.55,774.8,765.0,762.01
2016-02-02,340044.0,763.6,769.04,768.18,756.08
2016-02-03,478846.0,751.9,768.59,768.59,745.3
2016-02-04,512246.0,747.87,750.32,748.04,734.3
2016-02-05,633534.0,727.35,749.61,748.61,722.58
2016-02-08,656710.0,695.46,722.9,716.55,681.01
2016-02-09,562478.0,697.58,704.06,692.0,686.22
2016-02-10,374505.0,697.17,709.89,702.57,695.0603
2016-02-11,571807.0,712.75,720.84,698.99,692.7565
2016-02-12,320614.0,729.62,732.37,717.14,714.02
2016-02-16,602622.0,757.69,767.2,745.0,741.01
2016-02-17,382240.0,754.18,772.45,762.0,745.7
2016-02-18,382534.0,748.51,756.08,750.0,746.54
2016-02-19,340301.0,759.91,760.1,746.91,745.36
2016-02-22,230470.0,764.9,771.95,767.25,763.01
2016-02-23,290663.0,764.28,771.18,766.55,755.69
2016-02-24,306223.0,777.83,778.36,760.63,758.06
2016-02-25,247558.0,785.15,785.71,780.0,772.26
2016-02-26,270402.0,781.64,787.475,785.72,776.8725
2016-02-29,391951.0,774.57,787.0,784.5,774.57
2016-03-01,464285.0,790.56,794.5,782.21,778.06
2016-03-02,315616.0,780.89,792.44,788.0,774.45
2016-03-03,238918.0,782.49,785.155,776.13,772.82
2016-03-04,276471.0,777.62,784.71,784.71,773.87
2016-03-07,225668.0,770.95,781.43,771.1,767.43
2016-03-08,340217.0,765.05,773.17,766.02,765.0
2016-03-09,272182.0,776.29,778.57,770.01,765.99
2016-03-10,327699.0,788.36,790.69,779.32,770.83
2016-03-11,334847.0,797.02,798.99,791.03,786.65
2016-03-14,278305.0,796.61,801.0,794.98,793.9
2016-03-15,251296.0,793.87,803.83,791.61,789.935
2016-03-16,246860.0,792.52,795.64,793.87,783.23
2016-03-17,320051.0,784.71,792.31,792.31,775.19
