date,5. volume,4. close,2. high,1. open,3. low
2010-05-07,10167800.0,493.14,505.32,499.97,481.33
2010-05-10,8247700.0,521.65,522.82,513.97,512.6
2010-05-11,6638500.0,509.05,519.88,515.67,508.22
2010-05-12,7695800.0,505.39,512.04,512.04,502.0
2010-05-13,6644900.0,510.88,522.0,516.5,510.37
2010-05-14,8223700.0,507.53,510.99,509.77,496.25
2010-05-17,5582000.0,507.97,508.3608,506.78,498.35
2010-05-18,5645300.0,498.37,510.97,510.0,497.07
2010-05-19,6884500.0,494.43,499.44,496.26,487.74
2010-05-20,9816700.0,475.01,485.58,485.07,473.8015
2010-05-21,19362200.0,472.05,485.0,469.06,464.4
2010-05-24,8682500.0,477.16,489.79,480.73,476.8
2010-05-25,6028700.0,477.07,477.45,468.155,464.01
2010-05-26,6944200.0,475.47,489.76,482.07,475.0
2010-05-27,5612500.0,490.46,492.31,484.86,481.05
2010-05-28,5783800.0,485.63,493.45,492.74,483.0
2010-06-01,5328200.0,482.37,491.06,480.43,480.12
2010-06-02,5076500.0,493.37,493.8699,486.68,481.46
2010-06-03,7294000.0,505.6,508.0,495.11,494.7
2010-06-04,7832700.0,498.72,509.25,499.72,496.7
2010-06-07,7258100.0,485.52,500.9099,499.06,483.15
2010-06-08,5364800.0,484.78,488.84,487.85,477.54
2010-06-09,5452500.0,474.02,488.88,487.22,472.0
2010-06-10,5150600.0,487.01,488.5,480.37,475.84
2010-06-11,3559800.0,488.5,488.71,482.5,481.62
2010-06-14,4076700.0,483.19,494.5,494.48,483.19
2010-06-15,8510600.0,497.99,500.4,483.08,482.18
2010-06-16,4574000.0,501.27,504.0,496.17,496.11
2010-06-17,3950600.0,500.08,505.87,503.45,496.69
2010-06-18,5740000.0,500.03,503.47,502.51,498.13
2010-06-21,5961000.0,488.56,500.967,499.9,484.89
2010-06-22,4434900.0,486.25,496.6,489.9,485.73
2010-06-23,4054100.0,482.05,486.89,486.89,478.16
2010-06-24,3783400.0,475.1,482.75,479.66,473.261
2010-06-25,4485900.0,472.68,477.646,477.06,470.56
2010-06-28,3521000.0,472.08,477.55,472.59,469.01
2010-06-29,6997100.0,454.26,464.55,463.44,451.12
2010-06-30,7199100.0,444.95,457.83,454.96,444.72
2010-07-01,7020100.0,439.49,448.4,445.29,433.63
2010-07-02,3868100.0,436.55,442.2842,441.62,436.0
2010-07-06,5115000.0,436.07,447.6699,444.0,433.63
2010-07-07,6253100.0,450.2,451.29,438.31,435.38
2010-07-08,5332400.0,456.56,457.33,453.55,449.66
2010-07-09,8654300.0,467.49,473.26,471.96,462.78
2010-07-12,6662100.0,475.83,479.44,472.37,471.08
2010-07-13,7944600.0,489.2,492.99,482.25,480.28
2010-07-14,6229700.0,491.336,493.83,489.88,486.46
2010-07-15,9706600.0,494.02,494.7,491.73,482.68
2010-07-16,15633900.0,459.605,470.56,469.12,459.52
2010-07-19,9091400.0,466.18,469.65,461.01,457.52
2010-07-20,8100800.0,481.59,482.99,461.03,460.6
2010-07-21,6552600.0,477.5,485.7,484.0,475.4301
2010-07-22,4291100.0,484.81,488.98,483.23,482.48
2010-07-23,4524200.0,490.06,490.59,480.77,480.01
2010-07-26,3986400.0,488.97,490.749,489.09,484.88
2010-07-27,4897400.0,492.63,497.5,490.575,490.17
2010-07-28,4987000.0,484.35,495.25,494.94,482.67
2010-07-29,5345600.0,484.99,488.88,485.95,479.33
2010-07-30,4283900.0,484.85,487.36,479.65,479.14
2010-08-02,3713600.0,490.41,493.28,488.99,486.94
2010-08-03,3600900.0,489.83,492.46,490.5,486.76
2010-08-04,7617300.0,506.32,507.0,492.18,491.05
2010-08-05,4835900.0,508.1,508.6,505.89,503.559
2010-08-06,6632300.0,500.22,505.74,505.4,496.05
2010-08-09,3740600.0,505.35,505.5,502.25,501.3632
2010-08-10,4143800.0,503.71,506.0,502.35,498.57
2010-08-11,4441500.0,491.74,498.0,497.73,491.5
2010-08-12,4404700.0,492.01,494.75,483.94,482.51
2010-08-13,3865500.0,486.35,491.19,489.0,486.01
2010-08-16,2607300.0,485.59,489.87,483.68,480.5019
2010-08-17,3777600.0,490.52,494.7,488.53,486.03
2010-08-18,5367400.0,482.15,490.87,490.44,481.55
2010-08-19,7842100.0,467.97,482.51,481.01,467.25
2010-08-20,7827300.0,462.02,471.59,467.97,461.0201
2010-08-23,5966400.0,464.07,468.25,461.5,457.73
2010-08-24,5519800.0,451.39,458.37,457.7,450.92
2010-08-25,5179000.0,454.62,457.81,450.0,450.0
2010-08-26,3550400.0,450.98,457.26,456.06,450.44
2010-08-27,4620100.0,458.83,459.99,452.56,447.65
2010-08-30,2460300.0,452.69,459.76,459.15,452.421
2010-08-31,3889700.0,450.02,454.87,450.11,448.0
2010-09-01,6450100.0,460.33,464.94,454.98,452.5
2010-09-02,3365000.0,463.18,464.43,462.84,460.31
2010-09-03,5075700.0,470.3,471.88,470.52,467.44
2010-09-07,3416300.0,464.4,467.59,464.5,463.02
2010-09-08,4798700.0,470.58,472.4997,465.19,464.51
2010-09-09,4856300.0,476.18,480.4,477.83,470.58
2010-09-10,3944600.0,476.14,479.79,479.02,475.0801
2010-09-13,4478500.0,482.27,484.35,480.9,479.53
2010-09-14,4428500.0,480.43,484.75,482.01,480.08
2010-09-15,4800700.0,480.64,481.89,479.95,478.5
2010-09-16,3935000.0,481.06,482.45,479.95,479.41
2010-09-17,11271900.0,490.15,491.2,483.75,481.18
2010-09-20,8798100.0,508.28,510.41,492.5,492.06
2010-09-21,8923600.0,513.46,519.98,509.68,508.91
2010-09-22,5069100.0,516.0,517.78,512.86,511.68
2010-09-23,4630100.0,513.48,519.6885,514.61,511.3
2010-09-24,6707000.0,527.29,527.829,521.74,518.26
2010-09-27,6208500.0,530.41,536.849,528.8481,528.8478
2010-09-28,7302000.0,527.17,533.59,533.48,518.45
2010-09-29,4340000.0,527.69,532.9385,527.85,524.711
2010-09-30,6481700.0,525.79,531.869,529.16,518.92
2010-10-01,4445500.0,525.62,530.62,530.0,523.0
2010-10-04,3877100.0,522.35,528.25,524.95,518.8501
2010-10-05,7007100.0,538.23,540.0,528.38,526.55
2010-10-06,5519000.0,534.35,539.9499,539.26,529.941
2010-10-07,4786800.0,530.01,537.2,536.21,529.14
2010-10-08,5712600.0,536.35,537.605,532.77,527.62
2010-10-11,5247300.0,538.84,544.6,538.48,537.17
2010-10-12,7499600.0,541.39,545.9899,540.12,537.79
2010-10-13,6105000.0,543.3,547.493,547.0,542.33
2010-10-14,13254900.0,540.93,545.25,544.18,537.11
2010-10-15,29619900.0,601.45,601.64,599.27,591.6
2010-10-18,14182200.0,617.71,619.69,600.55,600.55
2010-10-19,9166600.0,607.83,614.82,608.85,602.86
2010-10-20,7043100.0,607.98,617.38,608.14,607.5
2010-10-21,5835100.0,611.99,616.0,611.51,606.0
2010-10-22,4507600.0,612.53,614.82,611.92,610.05
2010-10-25,6310400.0,616.5,624.74,615.5878,614.97
2010-10-26,5020700.0,618.6,621.23,613.1,611.03
2010-10-27,4479300.0,616.47,620.0,615.77,612.33
2010-10-28,4364200.0,618.58,621.0,620.05,613.3
2010-10-29,4552000.0,613.7,619.0,617.07,612.99
2010-11-01,6168000.0,615.0,620.66,615.73,611.21
2010-11-02,3991200.0,615.6,620.0,618.67,614.58
2010-11-03,6754200.0,620.18,621.83,617.5,613.5021
2010-11-04,7134400.0,624.27,629.92,624.64,622.1
2010-11-05,3527800.0,625.08,625.49,623.18,621.11
2010-11-08,4198300.0,626.77,629.49,624.02,623.13
2010-11-09,4469900.0,624.82,630.85,630.0,620.511
2010-11-10,4989000.0,622.88,623.0,622.08,617.51
2010-11-11,4518600.0,617.19,619.85,619.7,614.21
2010-11-12,6779200.0,603.29,616.9,613.99,601.2093
2010-11-15,6950800.0,595.47,604.0,603.08,594.05
2010-11-16,6608100.0,583.72,597.89,592.76,583.45
2010-11-17,4880100.0,583.55,589.5,585.0,581.369
2010-11-18,5174800.0,596.56,599.98,589.0,588.56
2010-11-19,4590400.0,590.83,597.89,597.0,590.34
2010-11-22,4368800.0,591.22,593.44,587.47,582.75
2010-11-23,4320800.0,583.01,589.01,587.01,578.2
2010-11-24,4788000.0,594.97,596.6,587.31,587.05
2010-11-26,2619500.0,590.0,592.98,590.46,587.0
2010-11-29,5713600.0,582.11,589.8,589.17,579.95
2010-11-30,14220500.0,555.71,574.32,574.32,553.31
2010-12-01,7500600.0,564.35,571.57,563.0,562.4
2010-12-02,5090700.0,571.82,573.33,568.6618,565.3501
2010-12-03,5257100.0,573.0,576.48,569.45,568.0
2010-12-06,4183400.0,578.36,582.0,580.57,576.61
2010-12-07,6078300.0,587.14,593.0,591.27,586.0
2010-12-08,3510200.0,590.54,592.52,591.97,583.69
2010-12-09,3734000.0,591.5,595.58,593.88,589.0
2010-12-10,3405900.0,592.21,593.99,593.14,590.29
2010-12-13,4792200.0,594.62,603.0,597.12,594.09
2010-12-14,3283300.0,594.91,598.29,597.09,592.48
2010-12-15,4331000.0,590.3,596.45,594.2,589.1501
2010-12-16,3190600.0,591.71,593.77,592.85,588.07
2010-12-17,6168000.0,590.8,592.56,591.0,587.67
2010-12-20,3942600.0,595.06,597.8799,594.65,588.6565
2010-12-21,3755200.0,603.07,604.7199,598.57,597.615
2010-12-22,2412500.0,605.49,607.0,604.0,603.28
2010-12-23,2219300.0,604.23,606.0,605.34,602.03
2010-12-27,2413700.0,602.38,603.78,602.74,599.5
2010-12-28,2127400.0,598.92,603.87,602.05,598.01
2010-12-29,2036300.0,601.0,602.41,602.0,598.92
2010-12-30,1977000.0,598.86,601.334,598.0,597.3901
2010-12-31,3075500.0,593.97,598.42,596.74,592.03
2011-01-03,4725600.0,604.35,605.59,596.48,596.48
2011-01-04,3645300.0,602.12,606.18,605.62,600.12
2011-01-05,5059500.0,609.07,610.33,600.07,600.05
2011-01-06,4111400.0,613.5,618.43,610.68,610.05
2011-01-07,4198100.0,616.44,618.25,615.91,610.13
2011-01-10,3155200.0,614.21,615.39,614.8,608.56
2011-01-11,2875700.0,616.01,618.8,617.71,614.5
2011-01-12,3262100.0,616.87,619.35,619.35,614.77
2011-01-13,2665300.0,616.69,619.67,616.97,614.16
2011-01-14,4726400.0,624.18,624.27,617.4,617.08
2011-01-18,7226700.0,639.63,641.99,626.06,625.27
2011-01-19,6805300.0,631.75,642.96,642.12,629.66
2011-01-20,10960600.0,626.77,634.08,632.21,623.29
2011-01-21,17790900.0,611.83,641.73,639.58,611.36
2011-01-24,9189200.0,611.08,612.49,607.57,601.23
2011-01-25,7286300.0,619.91,620.69,608.2,606.52
2011-01-26,4072100.0,616.5,622.49,620.33,615.28
2011-01-27,4034300.0,616.79,619.7,617.89,613.2519
2011-01-28,8453700.0,600.99,620.36,619.07,599.76
2011-01-31,5604100.0,600.36,604.47,603.6,595.55
2011-02-01,5485100.0,611.04,613.355,604.49,603.111
2011-02-02,3517800.0,612.0,614.34,611.0,607.53
2011-02-03,2987200.0,610.15,611.45,609.48,606.13
2011-02-04,3098400.0,610.98,611.442,610.15,606.61
2011-02-07,3595600.0,614.295,618.39,610.16,609.21
2011-02-08,3386400.0,618.38,619.6289,614.93,614.5123
2011-02-09,3681300.0,616.5,619.45,616.87,612.34
2011-02-10,4664100.0,616.44,617.5,613.9,611.56
2011-02-11,5174600.0,624.5,625.0,613.79,613.0
2011-02-14,4251700.0,628.15,629.639,623.34,620.04
2011-02-15,4179800.0,624.15,630.09,627.32,623.1
2011-02-16,3364600.0,624.22,626.5,625.63,622.1
2011-02-17,2954600.0,625.26,627.25,621.25,620.28
2011-02-18,6429300.0,630.08,631.18,626.0,624.18
2011-02-22,7272500.0,610.21,624.93,620.03,607.77
2011-02-23,5773400.0,611.32,614.7,610.33,604.0
2011-02-24,5417900.0,608.82,613.09,611.39,601.35
2011-02-25,3860900.0,610.04,614.72,611.86,609.5
2011-02-28,4558400.0,613.4,616.49,610.0,608.01
2011-03-01,6639700.0,600.76,619.22,617.78,599.3035
2011-03-02,4049300.0,600.79,606.0,599.8,595.19
2011-03-03,3886700.0,609.56,611.49,606.38,605.0
2011-03-04,6015900.0,600.62,608.98,608.33,600.2
2011-03-07,6918400.0,591.66,603.69,600.55,587.0
2011-03-08,4565200.0,592.31,597.98,592.93,590.2
2011-03-09,4297600.0,591.77,594.51,591.0,585.751
2011-03-10,6249900.0,580.3,586.62,585.44,579.45
2011-03-11,6057900.0,576.71,580.0,578.22,573.33
2011-03-14,5626500.0,569.99,578.29,572.8,568.02
2011-03-15,8003100.0,569.56,571.0,557.5,555.5
2011-03-16,7589400.0,557.1,569.79,568.01,551.2801
2011-03-17,5792800.0,561.36,569.0,564.48,560.54
2011-03-18,6590600.0,561.06,567.99,564.64,559.74
2011-03-21,6035700.0,576.5,579.8,570.22,569.02
2011-03-22,3770000.0,577.32,579.23,577.27,572.51
2011-03-23,3628700.0,582.16,582.45,575.19,572.0
2011-03-24,4193200.0,586.89,588.39,585.43,578.8
2011-03-25,5711000.0,579.74,586.91,586.88,579.24
2011-03-28,4432300.0,575.36,584.99,582.07,574.71
2011-03-29,3206300.0,581.73,581.89,576.0,573.01
2011-03-30,2841700.0,581.84,585.5,584.38,580.5819
2011-03-31,4054700.0,586.76,588.1612,583.0,581.74
2011-04-01,5221100.0,591.8,595.19,588.76,588.76
2011-04-04,4104800.0,587.68,594.74,593.0,583.1
2011-04-05,12082900.0,569.09,581.49,581.08,565.68
2011-04-06,5331200.0,574.18,575.16,572.18,568.0
2011-04-07,5057900.0,580.0,580.64,575.73,574.19
2011-04-08,3799700.0,578.16,584.89,584.8864,578.06
2011-04-11,3712600.0,577.37,578.1,576.2,573.0
2011-04-12,4167000.0,570.61,576.915,575.0,568.05
2011-04-13,4134600.0,576.28,577.6,575.51,571.75
2011-04-14,10901600.0,578.51,579.45,575.19,572.1
2011-04-15,28059300.0,530.7,545.75,545.29,530.06
2011-04-18,10069500.0,526.84,527.664,526.42,519.0
2011-04-19,5362800.0,521.53,530.88,529.95,520.9
2011-04-20,6113800.0,525.73,526.82,525.9,521.39
2011-04-21,4935200.0,525.1,528.28,527.49,522.39
2011-04-25,3258300.0,525.05,527.0,525.25,522.01
2011-04-26,6993000.0,532.82,537.4399,526.52,525.21
2011-04-27,4592200.0,537.76,538.11,538.0,534.35
2011-04-28,3996000.0,537.97,539.248,538.06,534.08
2011-04-29,8448500.0,544.1,544.1,540.0,538.51
2011-05-02,4263100.0,538.56,545.73,545.7,537.12
2011-05-03,4158800.0,533.89,542.01,537.13,529.63
2011-05-04,4229700.0,535.79,539.0,535.17,533.02
2011-05-05,3991600.0,534.27,539.4212,533.86,531.5
2011-05-06,4108000.0,535.3,541.46,538.15,535.18
2011-05-09,3893500.0,537.68,538.49,535.0,531.1
2011-05-10,4081700.0,542.66,544.43,540.0,537.54
2011-05-11,4672900.0,535.45,543.5471,540.14,533.69
2011-05-12,2893700.0,535.05,536.94,535.24,530.91
2011-05-13,4213100.0,529.55,535.92,534.61,529.05
2011-05-16,5910400.0,518.42,527.27,526.31,516.4
2011-05-17,6600500.0,530.46,531.22,515.43,515.03
2011-05-18,3902400.0,529.81,530.33,529.54,525.7
2011-05-19,4932400.0,531.25,536.54,532.73,529.72
2011-05-20,4630300.0,524.03,531.99,531.8,523.13
2011-05-23,4595400.0,518.39,520.0,516.6,513.4
2011-05-24,3796200.0,518.26,523.962,520.37,518.15
2011-05-25,2600500.0,519.67,522.77,517.33,517.25
2011-05-26,4232700.0,518.13,522.12,517.7,515.0
2011-05-27,3488100.0,520.9,521.79,518.48,516.3
2011-05-31,5369200.0,529.02,529.05,525.0,523.5
2011-06-01,5905800.0,525.6,533.1999,528.04,525.31
2011-06-02,4404500.0,528.06,530.3,527.57,522.48
2011-06-03,3493500.0,523.08,527.6,522.0,521.5
2011-06-06,3880300.0,521.06,526.8182,525.18,519.25
2011-06-07,3811300.0,519.03,524.63,522.89,518.99
2011-06-08,3303400.0,519.17,521.24,516.53,515.78
2011-06-09,3374800.0,516.73,520.0,520.0,515.64
2011-06-10,4874900.0,509.505,516.69,514.08,509.29
2011-06-13,4849700.0,504.73,510.2,510.0,502.17
2011-06-14,4678300.0,508.37,514.08,508.15,506.99
2011-06-15,4142400.0,502.95,508.35,505.03,500.61
2011-06-16,5508400.0,500.37,506.57,502.81,496.67
2011-06-17,10480300.0,485.02,506.69,506.18,484.8
2011-06-20,6051100.0,484.58,486.23,485.0,479.23
2011-06-21,5525200.0,493.0,493.94,487.19,484.734
2011-06-22,4809300.0,487.005,492.35,491.45,486.73
2011-06-23,9593700.0,480.22,482.86,482.13,473.73
2011-06-24,7603500.0,474.88,480.75,480.68,473.02
2011-06-27,6882500.0,482.8,488.4,474.0,473.6
2011-06-28,5424700.0,493.65,496.2075,484.02,484.02
2011-06-29,4681300.0,497.57,500.25,496.54,492.38
2011-06-30,4851900.0,506.38,506.67,501.99,501.5
2011-07-01,7266100.0,521.028,521.18,506.74,506.38
2011-07-05,7690700.0,532.44,535.4,525.3,525.3
2011-07-06,5385800.0,535.36,538.51,533.5,533.04
2011-07-07,7863100.0,546.6,550.68,541.0,535.88
2011-07-08,9530800.0,531.99,537.65,532.95,527.27
2011-07-11,5672900.0,527.28,535.98,528.18,525.5
2011-07-12,5676700.0,534.01,539.42,528.16,526.0
2011-07-13,5574800.0,538.26,544.0,537.0,536.484
2011-07-14,13285700.0,528.94,542.0,539.12,526.73
2011-07-15,27436700.0,597.62,600.25,597.5,588.1601
2011-07-18,8927600.0,594.94,602.05,592.49,592.0
2011-07-19,5929000.0,602.55,604.68,596.14,595.53
2011-07-20,4451100.0,595.35,602.83,602.18,595.35
2011-07-21,6932000.0,606.99,608.06,594.03,594.01
2011-07-22,7049300.0,618.23,619.5,605.39,604.27
2011-07-25,6256900.0,618.98,625.4092,613.36,613.0
2011-07-26,4681100.0,622.52,627.4992,618.05,617.218
2011-07-27,7860900.0,607.22,620.95,617.18,604.75
2011-07-28,6210500.0,610.94,615.98,605.19,603.0
2011-07-29,8266500.0,603.69,614.96,604.23,603.69
2011-08-01,7924200.0,606.77,615.5,611.22,599.18
2011-08-02,6394700.0,592.4,609.67,606.0,591.57
2011-08-03,7643700.0,601.17,603.0,594.27,583.626
2011-08-04,9819300.0,577.52,598.85,594.5,577.47
2011-08-05,11846300.0,579.04,590.0,582.545,562.0
2011-08-08,14978200.0,546.02,569.0,562.98,544.35
2011-08-09,12926400.0,573.41,574.61,561.0,541.01
2011-08-10,10728400.0,549.01,564.12,561.38,547.73
2011-08-11,9651500.0,562.13,568.5,553.82,548.41
2011-08-12,6302200.0,563.77,570.5,569.5,560.4
2011-08-15,14275500.0,557.23,564.99,553.43,546.05
2011-08-16,13864900.0,539.0,552.44,552.43,530.3
2011-08-17,8150000.0,533.15,543.69,540.03,530.77
2011-08-18,12568800.0,504.88,524.89,523.47,500.49
2011-08-19,10809100.0,490.92,514.87,499.34,490.86
2011-08-22,9801900.0,498.17,507.0,504.0,494.53
2011-08-23,8684900.0,518.82,521.41,503.5,499.058
2011-08-24,7181800.0,523.29,530.0,519.33,517.23
2011-08-25,6579400.0,520.04,537.27,530.38,518.3
2011-08-26,7185400.0,526.86,530.454,519.99,513.14
2011-08-29,4666900.0,539.08,539.45,534.56,533.562
2011-08-30,5972000.0,540.7,542.99,538.19,530.81
2011-08-31,5381200.0,540.96,546.3,544.74,536.0
2011-09-01,4826100.0,532.5,543.83,540.75,531.216
2011-09-02,4797500.0,524.84,527.9197,524.47,520.73
2011-09-06,5426100.0,522.18,522.76,510.8,510.5
2011-09-07,5506000.0,534.03,535.939,530.45,527.4
2011-09-08,4756200.0,534.96,539.1,533.8,531.9
2011-09-09,6531000.0,524.85,534.65,531.4,521.19
2011-09-12,5335400.0,530.12,531.99,520.67,517.5
2011-09-13,4703600.0,529.52,533.88,532.0,523.4
2011-09-14,5383400.0,532.07,536.95,532.59,525.82
2011-09-15,5915600.0,542.56,544.98,535.5,534.56
2011-09-16,7061500.0,546.68,546.84,544.8,543.14
2011-09-19,4931800.0,546.67,549.9,540.35,535.38
2011-09-20,5552600.0,546.625,558.52,549.4,542.67
2011-09-21,5023500.0,539.2,555.0,547.69,538.86
2011-09-22,8791700.0,520.66,528.777,526.25,514.0
2011-09-23,5549000.0,525.51,526.42,516.56,514.5
2011-09-26,5263100.0,531.89,532.93,527.25,513.25
2011-09-27,6015700.0,539.34,547.05,538.2,536.05
2011-09-28,4522000.0,528.84,544.02,541.5,527.7
2011-09-29,5807300.0,527.5,537.3,536.04,519.41
2011-09-30,5441700.0,515.04,524.0,520.21,514.38
2011-10-03,8939800.0,495.52,512.0,509.85,495.0
2011-10-04,8309200.0,501.9,503.44,490.03,480.596
2011-10-05,9059100.0,504.7,507.8,496.35,480.77
2011-10-06,6841700.0,514.71,515.23,507.5,502.6
2011-10-07,5706000.0,515.12,520.5,516.83,510.3
2011-10-10,4639700.0,537.17,537.47,525.18,523.2
2011-10-11,5701000.0,543.18,546.8,533.46,533.46
2011-10-12,6349200.0,548.5,555.23,548.13,544.63
2011-10-13,11363800.0,558.99,559.0,550.03,548.02
2011-10-14,17042700.0,591.68,599.6,599.47,587.57
2011-10-17,8008300.0,582.41,591.83,583.72,578.0
2011-10-18,7593900.0,590.51,592.56,580.19,577.4
2011-10-19,5857100.0,580.7,592.06,587.34,579.22
2011-10-20,6751200.0,583.67,588.89,581.9,579.51
2011-10-21,6775200.0,590.49,592.75,589.51,586.7
2011-10-24,6846900.0,596.42,599.97,586.72,586.5
2011-10-25,5075900.0,583.16,595.0,593.1,582.85
2011-10-26,5740400.0,586.31,590.18,589.55,572.86
2011-10-27,7553000.0,598.67,602.7,598.42,593.3
2011-10-28,5010900.0,600.14,602.3,594.52,594.25
2011-10-31,5110400.0,592.64,599.69,595.09,591.67
2011-11-01,6243900.0,578.65,585.51,580.1,576.75
2011-11-02,4237500.0,584.82,587.96,584.9,580.48
2011-11-03,5334200.0,597.5,597.5,587.0,583.72
2011-11-04,5663900.0,596.14,599.74,593.5,592.43
2011-11-07,6708000.0,608.33,608.78,593.32,592.23
2011-11-08,6052700.0,612.34,614.37,609.0,603.6
2011-11-09,7414500.0,600.95,609.39,604.26,598.66
2011-11-10,5731000.0,595.08,605.9473,605.935,591.56
2011-11-11,7946000.0,608.35,612.09,601.3,598.6
2011-11-14,6371000.0,613.0,618.08,608.0,607.78
2011-11-15,5346600.0,616.56,618.08,612.8,610.5
2011-11-16,5211700.0,611.47,618.3,612.08,610.61
2011-11-17,6979600.0,600.87,612.29,610.05,596.78
2011-11-18,6568800.0,594.88,604.5,602.0,593.75
2011-11-21,5996500.0,580.94,588.5,587.76,572.09
2011-11-22,4805700.0,580.0,584.97,580.0,575.24
2011-11-23,4646900.0,570.11,580.25,575.35,570.11
2011-11-25,3121600.0,563.0,574.27,565.19,561.33
2011-11-28,5652100.0,588.19,588.82,579.37,576.5
2011-11-29,3659900.0,582.93,590.36,587.88,581.33
2011-11-30,6787200.0,599.39,599.51,597.95,592.09
2011-12-01,7233900.0,613.77,616.0,600.0,599.0
2011-12-02,8163200.0,620.36,624.0,617.05,616.26
2011-12-05,6388600.0,625.65,631.9,627.64,622.4
2011-12-06,4648300.0,623.77,628.62,622.99,620.24
2011-12-07,4510000.0,623.39,625.66,621.68,618.1
2011-12-08,4821300.0,616.05,627.45,621.04,615.3
2011-12-09,5526800.0,627.42,629.13,618.0,617.01
2011-12-12,4363400.0,625.39,626.18,621.88,620.29
2011-12-13,8048300.0,625.63,636.5599,628.76,622.85
2011-12-14,7799500.0,618.07,624.32,621.848,612.49
2011-12-15,4812300.0,619.54,624.0,622.52,618.69
2011-12-16,8909600.0,625.96,629.32,624.32,621.47
2011-12-19,4282700.0,621.83,628.5,628.01,620.0
2011-12-20,4771600.0,630.37,631.84,628.0,627.99
2011-12-21,4990800.0,625.82,631.82,630.01,618.96
2011-12-22,3640900.0,629.7,631.73,627.95,627.01
2011-12-23,2904400.0,633.14,634.68,632.0,630.56
2011-12-27,3209500.0,640.25,644.49,632.05,632.0
2011-12-28,4250100.0,639.7,645.0,642.75,638.1
2011-12-29,3147600.0,642.4,643.0,641.49,635.2
2011-12-30,3561000.0,645.9,646.76,642.02,642.02
2012-01-03,7345600.0,665.41,668.15,652.94,652.37
2012-01-04,5722200.0,668.28,670.25,665.03,660.62
2012-01-05,6559200.0,659.01,663.97,662.13,656.23
2012-01-06,5380400.0,650.02,660.0,659.15,649.79
2012-01-09,11633500.0,622.46,647.0,646.5,621.23
2012-01-10,8782400.0,623.14,633.8,629.75,616.91
2012-01-11,4795200.0,625.96,629.39,623.5,621.124
2012-01-12,3746600.0,629.64,632.89,631.22,626.5
2012-01-13,4609900.0,624.99,626.95,626.26,621.06
2012-01-17,3814700.0,628.58,631.98,631.98,625.68
2012-01-18,5517800.0,632.91,634.0,626.63,622.12
2012-01-19,12597900.0,639.57,640.99,640.99,631.46
2012-01-20,21131400.0,585.99,591.0,590.53,581.7
2012-01-23,6818900.0,585.52,588.66,586.0,583.16
2012-01-24,6105400.0,580.93,587.68,586.32,578.0
2012-01-25,9965400.0,569.49,578.71,577.51,566.38
2012-01-26,6445900.0,568.1,574.48,571.98,564.55
2012-01-27,7227700.0,579.98,580.32,570.78,569.33
2012-01-30,4656300.0,577.69,580.0,578.05,573.4
2012-01-31,4280500.0,580.11,584.0,583.0,575.15
2012-02-01,4636700.0,580.83,585.5,584.94,579.14
2012-02-02,4824500.0,585.11,586.41,584.87,582.08
2012-02-03,6330600.0,596.33,597.07,590.66,588.05
2012-02-06,7351800.0,609.09,610.83,595.01,594.01
2012-02-07,4180000.0,606.77,609.39,607.15,603.7622
2012-02-08,3669100.0,609.85,611.35,608.64,604.7417
2012-02-09,4524800.0,611.46,614.5,612.02,609.0
2012-02-10,4645700.0,605.91,608.13,607.88,604.0
2012-02-13,3628900.0,612.2,613.8385,610.5,610.02
2012-02-14,3603700.0,609.76,612.0,611.54,604.76
2012-02-15,4846900.0,605.56,612.93,612.93,602.56
2012-02-16,5056700.0,606.52,608.81,602.82,597.73
2012-02-17,4893300.0,604.64,607.63,604.97,602.4
2012-02-21,4956600.0,614.0,617.88,603.87,602.88
2012-02-22,3930000.0,607.94,616.78,611.96,606.71
2012-02-23,4105800.0,606.11,607.94,605.6512,600.35
2012-02-24,3867300.0,609.9,611.65,607.35,605.51
2012-02-27,3624100.0,609.31,612.36,606.59,605.06
2012-02-28,5689500.0,618.39,619.77,610.0,607.68
2012-02-29,6267500.0,618.25,625.6,618.6,615.5
2012-03-01,4470900.0,622.4,625.7,622.26,618.15
2012-03-02,3143400.0,621.25,624.0,622.0,620.32
2012-03-05,3183400.0,614.25,622.49,620.43,611.38
2012-03-06,6342400.0,604.96,608.81,608.05,593.84
2012-03-07,2526400.0,606.8,611.1878,609.05,605.86
2012-03-08,2688300.0,607.14,611.5,610.04,606.35
2012-03-09,5335800.0,600.25,611.9,607.95,600.0
2012-03-12,3334600.0,605.15,607.0,600.0,599.26
2012-03-13,4487100.0,617.78,617.85,608.75,605.552
2012-03-14,5867900.0,615.99,622.78,615.0,613.46
2012-03-15,4865300.0,621.13,623.5,616.6,614.83
2012-03-16,6094800.0,625.04,625.908,620.89,620.05
2012-03-19,4341200.0,633.98,637.27,623.12,621.241
2012-03-20,3077900.0,633.49,636.06,630.92,627.27
2012-03-21,4934200.0,639.98,647.39,634.61,632.51
2012-03-22,4815500.0,646.05,648.8,638.5,631.0
2012-03-23,3876500.0,642.59,648.5,646.6,640.9
2012-03-26,3634700.0,649.33,649.49,645.0,639.54
2012-03-27,4010300.0,647.02,653.5,647.03,644.8
2012-03-28,5072700.0,655.76,658.589,652.03,651.08
2012-03-29,3844700.0,648.41,656.59,653.44,644.3
2012-03-30,4616700.0,641.24,653.49,651.75,641.0
