date,5. volume,4. close,2. high,1. open,3. low
2006-09-11,218100.0,3.76,3.82,3.67,3.62
2006-09-12,292300.0,3.96,3.97,3.74,3.7
2006-09-13,393400.0,3.93,3.99,3.99,3.81
2006-09-14,363800.0,3.88,4.0,3.97,3.82
2006-09-15,704700.0,4.03,4.13,3.92,3.92
2006-09-18,300500.0,4.0,4.15,4.0,3.93
2006-09-19,370800.0,4.06,4.06,3.92,3.84
2006-09-20,456000.0,3.99,4.12,4.08,3.93
2006-09-21,257300.0,4.15,4.16,4.02,3.99
2006-09-22,310600.0,3.88,4.15,4.12,3.88
2006-09-25,188000.0,4.14,4.15,3.9,3.86
2006-09-26,234300.0,4.08,4.1795,4.11,3.98
2006-09-27,267300.0,4.24,4.26,4.05,3.95
2006-09-28,204600.0,4.21,4.3325,4.23,4.06
2006-09-29,217100.0,4.1,4.3,4.23,4.08
2006-10-02,206700.0,4.02,4.26,4.17,3.93
2006-10-03,211100.0,4.08,4.1,3.99,3.9299
2006-10-04,298400.0,4.25,4.262,4.06,4.0178
2006-10-05,167200.0,4.31,4.35,4.24,4.16
2006-10-06,117800.0,4.27,4.4,4.28,4.17
2006-10-09,180400.0,4.2,4.27,4.27,4.1
2006-10-10,165500.0,4.26,4.312,4.22,4.11
2006-10-11,188200.0,4.17,4.3,4.26,4.1
2006-10-12,208400.0,4.45,4.49,4.22,4.21
2006-10-13,279200.0,4.49,4.51,4.47,4.27
2006-10-16,214900.0,4.5,4.55,4.48,4.31
2006-10-17,182800.0,4.4,4.55,4.45,4.39
2006-10-18,254600.0,4.67,4.8,4.45,4.36
2006-10-19,334000.0,4.68,4.89,4.65,4.57
2006-10-20,265300.0,4.68,4.79,4.7,4.54
2006-10-23,211400.0,4.72,4.76,4.65,4.53
2006-10-24,193900.0,4.7,4.72,4.7,4.57
2006-10-25,313400.0,4.82,4.91,4.69,4.67
2006-10-26,288300.0,4.81,4.98,4.85,4.75
2006-10-27,218200.0,4.69,4.9,4.82,4.55
2006-10-30,153900.0,4.88,4.9,4.66,4.56
2006-10-31,244600.0,4.65,4.87,4.87,4.63
2006-11-01,348400.0,4.31,4.7,4.65,4.23
2006-11-02,188100.0,4.3,4.45,4.26,4.21
2006-11-03,804500.0,4.26,4.45,4.21,3.94
2006-11-06,385800.0,4.13,4.27,4.21,4.01
2006-11-07,237000.0,4.22,4.44,4.13,4.1
2006-11-08,180300.0,4.1,4.22,4.19,4.02
2006-11-09,311300.0,3.97,4.1,4.09,3.85
2006-11-10,311800.0,4.16,4.19,4.0,3.782
2006-11-13,167100.0,4.13,4.21,4.15,4.06
2006-11-14,251000.0,4.48,4.48,4.13,4.06
2006-11-15,310700.0,4.44,4.5,4.45,4.36
2006-11-16,168100.0,4.41,4.47,4.44,4.33
2006-11-17,173400.0,4.45,4.47,4.42,4.3
2006-11-20,116700.0,4.33,4.46,4.43,4.27
2006-11-21,166000.0,4.15,4.41,4.34,4.14
2006-11-22,174200.0,3.99,4.16,4.15,3.97
2006-11-24,74800.0,4.02,4.07,3.97,3.95
2006-11-27,311100.0,3.78,4.02,4.0,3.68
2006-11-28,598500.0,3.77,3.85,3.79,3.63
2006-11-29,759000.0,3.8,3.88,3.78,3.73
2006-11-30,8945600.0,4.68,5.55,5.395,4.6
2006-12-01,2508500.0,5.0,5.04,4.68,4.59
2006-12-04,906500.0,5.0,5.0,4.99,4.87
2006-12-05,1006200.0,4.78,5.0946,5.05,4.7
2006-12-06,407700.0,4.97,4.98,4.74,4.63
2006-12-07,449200.0,4.77,5.0,4.96,4.76
2006-12-08,496900.0,4.84,4.99,4.75,4.69
2006-12-11,572500.0,4.76,4.92,4.87,4.64
2006-12-12,452600.0,4.77,4.85,4.75,4.55
2006-12-13,831300.0,4.66,5.0,4.99,4.65
2006-12-14,504600.0,4.56,4.73,4.69,4.51
2006-12-15,637100.0,4.56,4.75,4.58,4.53
2006-12-18,358300.0,4.53,4.73,4.58,4.52
2006-12-19,348300.0,4.53,4.74,4.52,4.5
2006-12-20,374700.0,4.49,4.58,4.53,4.36
2006-12-21,508200.0,4.52,4.61,4.49,4.44
2006-12-22,243100.0,4.49,4.51,4.49,4.41
2006-12-26,257600.0,4.54,4.55,4.46,4.43
2006-12-27,266200.0,4.48,4.65,4.57,4.43
2006-12-28,271100.0,4.53,4.53,4.44,4.41
2006-12-29,289600.0,4.44,4.54,4.5,4.41
2007-01-03,380300.0,4.39,4.5,4.48,4.15
2007-01-04,313100.0,4.47,4.5,4.36,4.23
2007-01-05,288600.0,4.4,4.45,4.44,4.33
2007-01-08,216300.0,4.36,4.41,4.37,4.3
2007-01-09,224900.0,4.39,4.41,4.34,4.23
2007-01-10,259200.0,4.3,4.4,4.34,4.22
2007-01-11,382000.0,4.34,4.45,4.3,4.23
2007-01-12,233700.0,4.4,4.46,4.33,4.33
2007-01-16,410100.0,4.34,4.5,4.41,4.3
2007-01-17,618600.0,4.5,4.53,4.31,4.29
2007-01-18,391000.0,4.45,4.5,4.45,4.38
2007-01-19,289000.0,4.49,4.5,4.41,4.35
2007-01-22,188400.0,4.44,4.5,4.48,4.43
2007-01-23,248400.0,4.45,4.47,4.41,4.35
2007-01-24,300200.0,4.56,4.6,4.47,4.33
2007-01-25,1273700.0,4.36,4.54,4.53,4.33
2007-01-26,1025500.0,4.46,4.48,4.36,4.228
2007-01-29,324600.0,4.57,4.64,4.64,4.46
2007-01-30,184800.0,4.59,4.62,4.57,4.52
2007-01-31,287600.0,4.42,4.61,4.6,4.41
2007-02-01,314300.0,4.5,4.53,4.44,4.4
2007-02-02,311400.0,4.44,4.5,4.49,4.4
2007-02-05,352100.0,4.35,4.48,4.42,4.32
2007-02-06,245900.0,4.36,4.43,4.39,4.28
2007-02-07,191400.0,4.38,4.45,4.36,4.28
2007-02-08,163400.0,4.44,4.46,4.35,4.32
2007-02-09,339600.0,4.42,4.49,4.4,4.32
2007-02-12,287900.0,4.33,4.44,4.42,4.29
2007-02-13,302600.0,4.25,4.39,4.35,4.23
2007-02-14,284000.0,4.26,4.31,4.24,4.18
2007-02-15,275200.0,4.22,4.26,4.26,4.17
2007-02-16,279500.0,4.17,4.2399,4.23,4.1
2007-02-20,138200.0,4.26,4.28,4.175,4.12
2007-02-21,246900.0,4.13,4.23,4.23,4.1
2007-02-22,249600.0,4.12,4.19,4.13,4.06
2007-02-23,188600.0,4.15,4.22,4.12,4.12
2007-02-26,218500.0,4.16,4.23,4.2,4.13
2007-02-27,558600.0,3.91,4.16,4.15,3.88
2007-02-28,346300.0,4.03,4.0701,3.91,3.91
2007-03-01,329000.0,3.99,4.06,4.0,3.91
2007-03-02,410500.0,3.92,4.0,3.91,3.89
2007-03-05,386200.0,3.89,3.97,3.86,3.81
2007-03-06,291800.0,4.14,4.2,3.94,3.93
2007-03-07,584400.0,4.03,4.25,4.13,4.0
2007-03-08,482600.0,4.02,4.13,4.07,3.98
2007-03-09,221400.0,4.0,4.08,4.06,3.97
2007-03-12,156200.0,4.02,4.08,4.02,3.96
2007-03-13,362000.0,3.92,4.04,3.98,3.86
2007-03-14,234400.0,3.92,3.98,3.9,3.85
2007-03-15,181100.0,4.0,4.1,3.93,3.92
2007-03-16,460600.0,3.94,4.02,3.99,3.86
2007-03-19,172900.0,3.97,4.01,3.97,3.94
2007-03-20,198600.0,3.92,4.02,3.96,3.82
2007-03-21,185200.0,4.15,4.15,3.93,3.89
2007-03-22,202500.0,4.07,4.15,3.9,3.85
2007-03-23,209600.0,4.21,4.25,4.08,3.97
2007-03-26,97900.0,4.22,4.25,4.25,4.14
2007-03-27,129400.0,4.04,4.25,4.22,4.03
2007-03-28,130300.0,4.05,4.09,4.02,3.95
2007-03-29,230600.0,4.13,4.16,4.08,3.95
2007-03-30,197500.0,4.16,4.2,4.13,3.98
2007-04-02,188500.0,4.19,4.22,4.18,4.11
2007-04-03,202200.0,4.33,4.44,4.22,4.18
2007-04-04,176900.0,4.39,4.4,4.3,4.3
2007-04-05,145300.0,4.43,4.48,4.38,4.31
2007-04-09,229500.0,4.52,4.57,4.48,4.38
2007-04-10,233400.0,4.45,4.68,4.51,4.39
2007-04-11,252900.0,4.48,4.62,4.48,4.42
2007-04-12,251400.0,4.68,4.7,4.46,4.42
2007-04-13,163200.0,4.7,4.7,4.67,4.55
2007-04-16,337200.0,4.87,4.95,4.71,4.68
2007-04-17,215500.0,4.85,4.95,4.86,4.78
2007-04-18,234800.0,4.74,4.848,4.79,4.74
2007-04-19,255600.0,4.75,4.75,4.69,4.57
2007-04-20,316400.0,4.84,4.95,4.83,4.73
2007-04-23,216100.0,4.76,4.9,4.81,4.73
2007-04-24,257200.0,4.83,4.87,4.76,4.74
2007-04-25,409800.0,4.83,4.9,4.9,4.75
2007-04-26,311500.0,4.82,4.88,4.82,4.74
2007-04-27,192800.0,4.69,4.84,4.8,4.65
2007-04-30,272800.0,4.47,4.71,4.69,4.46
2007-05-01,262900.0,4.53,4.53,4.46,4.35
2007-05-02,383200.0,4.63,4.7799,4.51,4.51
2007-05-03,454900.0,4.77,4.79,4.64,4.59
2007-05-04,443600.0,4.66,4.77,4.73,4.62
2007-05-07,403300.0,4.62,4.74,4.65,4.56
2007-05-08,491200.0,4.61,4.65,4.65,4.41
2007-05-09,272000.0,4.5,4.61,4.57,4.43
2007-05-10,393500.0,4.3,4.56,4.45,4.3
2007-05-11,222100.0,4.41,4.45,4.33,4.3
2007-05-14,240300.0,4.37,4.47,4.4,4.35
2007-05-15,265300.0,4.33,4.54,4.36,4.29
2007-05-16,154100.0,4.35,4.35,4.35,4.27
2007-05-17,199300.0,4.26,4.35,4.35,4.22
2007-05-18,215200.0,4.32,4.35,4.26,4.18
2007-05-21,281900.0,4.36,4.38,4.29,4.25
2007-05-22,226800.0,4.4,4.46,4.33,4.19
2007-05-23,219800.0,4.33,4.43,4.4,4.26
2007-05-24,228400.0,4.18,4.37,4.37,4.11
2007-05-25,169400.0,4.15,4.28,4.19,4.1
2007-05-29,149600.0,4.05,4.23,4.17,4.03
2007-05-30,735900.0,3.95,4.06,4.01,3.81
2007-05-31,303500.0,4.0,4.0,3.93,3.89
2007-06-01,360000.0,4.11,4.19,4.0,3.96
2007-06-04,248200.0,4.02,4.12,4.09,3.92
2007-06-05,268700.0,4.02,4.07,3.99,3.89
2007-06-06,274000.0,3.96,4.04,3.99,3.92
2007-06-07,240100.0,3.96,3.97,3.92,3.88
2007-06-08,129200.0,3.94,4.0035,3.95,3.9
2007-06-11,125100.0,3.88,3.985,3.95,3.88
2007-06-12,166900.0,3.79,3.91,3.85,3.74
2007-06-13,168400.0,3.89,3.91,3.81,3.78
2007-06-14,184700.0,3.99,4.03,3.88,3.83
2007-06-15,404900.0,4.03,4.11,4.11,4.0
2007-06-18,210100.0,3.97,4.03,4.03,3.89
2007-06-19,229600.0,3.88,3.95,3.94,3.82
2007-06-20,254700.0,3.82,3.95,3.88,3.76
2007-06-21,264300.0,3.85,3.91,3.79,3.78
2007-06-22,700400.0,3.78,3.85,3.83,3.73
2007-06-25,1084700.0,3.8,3.91,3.75,3.65
2007-06-26,346300.0,3.79,3.8318,3.82,3.77
2007-06-27,507700.0,3.97,3.98,3.75,3.734
2007-06-28,245300.0,3.96,4.03,3.98,3.91
2007-06-29,780500.0,3.85,4.21,3.95,3.83
2007-07-02,327700.0,3.89,3.946,3.88,3.82
2007-07-03,169400.0,3.85,3.9,3.9,3.81
2007-07-05,188700.0,3.85,3.87,3.85,3.8
2007-07-06,127200.0,3.84,3.86,3.84,3.79
2007-07-09,280900.0,3.68,3.89,3.82,3.67
2007-07-10,409600.0,3.7,3.9,3.68,3.6
2007-07-11,462400.0,3.8,3.88,3.69,3.66
2007-07-12,138200.0,3.85,3.85,3.83,3.76
2007-07-13,117100.0,3.82,3.85,3.83,3.78
2007-07-16,181900.0,3.73,3.83,3.82,3.69
2007-07-17,1142500.0,4.41,4.45,3.9,3.89
2007-07-18,1483500.0,4.56,4.57,4.41,4.3
2007-07-19,759300.0,4.81,4.81,4.58,4.55
2007-07-20,814500.0,4.79,4.88,4.8,4.48
2007-07-23,520500.0,4.88,4.97,4.8,4.7
2007-07-24,532800.0,4.61,4.9,4.9,4.5
2007-07-25,403200.0,4.61,4.7,4.63,4.44
2007-07-26,297500.0,4.41,4.54,4.51,4.39
2007-07-27,450500.0,4.35,4.41,4.4,4.2499
2007-07-30,369200.0,4.27,4.35,4.33,4.21
2007-07-31,354400.0,4.3,4.4,4.32,4.19
2007-08-01,333100.0,4.35,4.46,4.34,4.13
2007-08-02,176800.0,4.37,4.44,4.37,4.18
2007-08-03,472200.0,4.12,4.39,4.38,4.07
2007-08-06,375400.0,4.35,4.37,4.08,4.04
2007-08-07,373600.0,4.65,4.74,4.38,4.24
2007-08-08,1379400.0,5.14,5.25,4.82,4.82
2007-08-09,1164300.0,4.88,5.44,5.01,4.81
2007-08-10,711500.0,4.91,5.4,4.85,4.78
2007-08-13,530400.0,5.05,5.13,5.01,4.93
2007-08-14,367400.0,4.85,5.05,5.05,4.85
2007-08-15,433400.0,4.78,5.11,4.85,4.73
2007-08-16,426600.0,5.24,5.24,4.72,4.5
2007-08-17,467800.0,4.98,5.45,5.45,4.94
2007-08-20,203800.0,4.91,5.16,5.01,4.81
2007-08-21,185000.0,4.81,5.13,4.95,4.77
2007-08-22,278400.0,4.96,5.05,4.87,4.8025
2007-08-23,250000.0,4.88,5.09,5.03,4.8
2007-08-24,216200.0,4.89,4.98,4.89,4.79
2007-08-27,171100.0,4.77,4.91,4.88,4.71
2007-08-28,269400.0,4.59,4.83,4.73,4.59
2007-08-29,196200.0,4.91,4.94,4.63,4.6
2007-08-30,478300.0,5.08,5.1,4.85,4.81
2007-08-31,217900.0,5.07,5.1,5.1,4.86
2007-09-04,209900.0,5.13,5.17,5.06,5.0
2007-09-05,267200.0,5.08,5.23,5.12,5.06
2007-09-06,340900.0,5.39,5.45,5.09,5.08
2007-09-07,334000.0,5.27,5.39,5.39,5.21
2007-09-10,197000.0,5.26,5.35,5.29,5.21
2007-09-11,151000.0,5.34,5.38,5.28,5.24
2007-09-12,197000.0,5.42,5.45,5.33,5.3
2007-09-13,241800.0,5.28,5.46,5.46,5.26
2007-09-14,235000.0,5.25,5.3,5.25,5.13
2007-09-17,213500.0,5.22,5.33,5.23,5.15
2007-09-18,333300.0,5.39,5.42,5.25,5.12
2007-09-19,366900.0,5.4,5.45,5.44,5.25
2007-09-20,941400.0,5.57,5.65,5.39,5.39
2007-09-21,551900.0,5.48,5.624,5.62,5.42
2007-09-24,278000.0,5.53,5.61,5.49,5.34
2007-09-25,177500.0,5.45,5.57,5.5,5.33
2007-09-26,183500.0,5.52,5.64,5.48,5.38
2007-09-27,427600.0,5.66,5.684,5.55,5.48
2007-09-28,335100.0,5.48,5.67,5.63,5.45
2007-10-01,346900.0,5.57,5.72,5.46,5.46
2007-10-02,325400.0,5.64,5.67,5.6,5.47
2007-10-03,174000.0,5.55,5.8,5.54,5.48
2007-10-04,187100.0,5.68,5.82,5.58,5.53
2007-10-05,325200.0,5.91,5.98,5.76,5.64
2007-10-08,160900.0,5.89,5.98,5.92,5.67
2007-10-09,288600.0,5.93,6.0,5.95,5.74
2007-10-10,277800.0,5.94,6.0,5.93,5.79
2007-10-11,248300.0,5.77,5.95,5.9,5.68
2007-10-12,383700.0,5.89,5.94,5.78,5.76
2007-10-15,263300.0,5.86,5.94,5.87,5.75
2007-10-16,195700.0,5.76,5.84,5.84,5.6
2007-10-17,302300.0,5.96,5.96,5.82,5.77
2007-10-18,293300.0,5.75,5.96,5.94,5.7
2007-10-19,305400.0,5.4101,5.75,5.75,5.41
2007-10-22,246900.0,5.65,5.68,5.39,5.28
2007-10-23,149100.0,5.61,5.67,5.67,5.43
2007-10-24,259000.0,5.4,5.65,5.56,5.2
2007-10-25,244100.0,5.42,5.57,5.41,5.24
2007-10-26,246000.0,5.61,5.62,5.51,5.33
2007-10-29,500200.0,5.87,5.96,5.62,5.62
2007-10-30,183200.0,5.69,5.9,5.9,5.66
2007-10-31,197500.0,5.82,5.83,5.78,5.6
2007-11-01,439700.0,5.39,5.84,5.65,5.3601
2007-11-02,321900.0,5.55,5.72,5.5,5.4201
2007-11-05,287400.0,5.36,5.7399,5.46,5.3
2007-11-06,258800.0,5.47,5.48,5.43,5.222
2007-11-07,330300.0,5.04,5.39,5.32,5.04
2007-11-08,245800.0,5.12,5.2,5.09,5.0
2007-11-09,253500.0,5.04,5.22,5.01,5.01
2007-11-12,214400.0,5.11,5.15,5.02,4.89
2007-11-13,368000.0,5.08,5.18,5.17,4.94
2007-11-14,249600.0,5.0,5.12,5.12,4.93
2007-11-15,186600.0,5.2,5.26,4.99,4.92
2007-11-16,438100.0,5.28,5.4,5.21,4.94
2007-11-19,203700.0,5.03,5.3,5.21,4.9948
2007-11-20,281800.0,5.11,5.26,5.04,5.0
2007-11-21,229400.0,5.07,5.23,5.09,4.96
2007-11-23,77500.0,5.33,5.37,5.12,5.09
2007-11-26,242500.0,5.18,5.38,5.33,5.15
2007-11-27,315500.0,5.27,5.32,5.19,5.06
2007-11-28,460300.0,5.87,5.95,5.34,5.26
2007-11-29,267000.0,5.8,5.96,5.84,5.73
2007-11-30,1069000.0,5.8,6.41,5.9,5.8
2007-12-03,332100.0,5.86,5.98,5.84,5.64
2007-12-04,261100.0,5.75,5.86,5.79,5.69
2007-12-05,220600.0,6.11,6.11,5.85,5.82
2007-12-06,870600.0,6.72,6.78,6.31,6.21
2007-12-07,396500.0,6.45,6.78,6.78,6.21
2007-12-10,1086000.0,6.69,6.78,6.48,6.48
2007-12-11,473000.0,6.36,6.87,6.75,6.33
2007-12-12,543600.0,6.47,6.84,6.55,6.18
2007-12-13,288600.0,6.68,6.77,6.4,6.3
2007-12-14,394000.0,6.3,6.69,6.56,6.27
2007-12-17,368600.0,6.37,6.63,6.25,6.22
2007-12-18,472100.0,6.82,6.87,6.5,6.35
2007-12-19,580500.0,6.76,6.96,6.76,6.62
2007-12-20,368300.0,6.74,6.84,6.84,6.54
2007-12-21,1078300.0,6.78,6.92,6.88,6.72
2007-12-24,183500.0,6.79,6.9,6.86,6.75
2007-12-26,417500.0,6.9,6.9,6.76,6.71
2007-12-27,343800.0,6.39,6.89,6.89,6.39
2007-12-28,277800.0,6.43,6.61,6.52,6.34
2007-12-31,295000.0,6.43,6.7,6.39,6.26
2008-01-02,542300.0,6.21,6.45,6.41,6.0
2008-01-03,315100.0,6.1,6.29,6.25,6.02
2008-01-04,405300.0,6.13,6.24,6.17,6.02
2008-01-07,293300.0,6.28,6.32,6.17,6.02
2008-01-08,278600.0,6.15,6.36,6.3,6.05
2008-01-09,427200.0,6.21,6.5,6.12,6.07
2008-01-10,301900.0,6.3,6.48,6.11,6.0
2008-01-11,169700.0,6.27,6.44,6.25,6.14
2008-01-14,244000.0,6.38,6.55,6.35,6.31
2008-01-15,312900.0,6.29,6.44,6.27,6.18
2008-01-16,267800.0,6.37,6.51,6.28,6.26
2008-01-17,309800.0,6.04,6.44,6.38,6.0
2008-01-18,474700.0,5.89,6.132,5.96,5.54
2008-01-22,278900.0,5.94,6.16,5.64,5.44
2008-01-23,363400.0,6.43,6.51,5.81,5.51
2008-01-24,333100.0,5.7,6.44,6.44,5.7
2008-01-25,219700.0,5.53,5.95,5.76,5.52
2008-01-28,259300.0,5.53,5.67,5.53,5.4
2008-01-29,267400.0,5.23,5.58,5.58,5.07
2008-01-30,267200.0,5.26,5.64,5.18,5.18
2008-01-31,486300.0,5.09,5.33,5.15,5.02
2008-02-01,295600.0,5.4,5.43,5.11,5.11
2008-02-04,230000.0,5.5,5.57,5.47,5.3
2008-02-05,316600.0,5.15,5.48,5.31,5.1
2008-02-06,496000.0,5.19,5.65,5.42,5.16
2008-02-07,442400.0,5.6,5.63,5.18,5.12
2008-02-08,276800.0,5.33,5.74,5.58,5.3
2008-02-11,348500.0,5.21,5.42,5.33,5.2
2008-02-12,384700.0,5.26,5.39,5.24,5.11
2008-02-13,309100.0,5.42,5.42,5.3,5.26
2008-02-14,433100.0,5.25,5.43,5.43,5.21
2008-02-15,324900.0,5.35,5.39,5.21,5.19
2008-02-19,254100.0,5.56,5.59,5.43,5.41
2008-02-20,303500.0,5.33,5.56,5.52,5.17
2008-02-21,492900.0,4.95,5.48,5.38,4.94
2008-02-22,569600.0,4.92,5.0,4.96,4.73
2008-02-25,340400.0,5.3,5.3,4.91,4.89
2008-02-26,290500.0,5.28,5.48,5.27,5.1
2008-02-27,246700.0,5.36,5.55,5.22,5.2
2008-02-28,370800.0,5.05,5.56,5.31,5.05
2008-02-29,366600.0,4.97,5.35,5.18,4.92
2008-03-03,275800.0,4.94,5.1128,4.99,4.83
2008-03-04,185500.0,4.97,4.99,4.88,4.8
2008-03-05,221400.0,4.99,5.09,5.0,4.87
2008-03-06,329400.0,4.76,5.05,4.95,4.72
2008-03-07,253900.0,4.73,4.81,4.7,4.51
2008-03-10,429600.0,4.07,4.84,4.76,4.04
2008-03-11,399900.0,4.74,4.74,4.25,4.12
2008-03-12,294800.0,4.7,4.99,4.75,4.49
2008-03-13,322000.0,4.85,4.93,4.63,4.27
2008-03-14,383200.0,4.79,4.94,4.91,4.4
2008-03-17,325200.0,4.77,4.94,4.64,4.44
2008-03-18,485000.0,5.05,5.06,4.87,4.62
2008-03-19,450400.0,4.83,5.25,5.06,4.71
2008-03-20,1104500.0,5.02,5.13,4.94,4.75
2008-03-24,403500.0,5.1,5.23,5.05,4.98
2008-03-25,204800.0,5.2,5.24,5.12,5.02
2008-03-26,458100.0,5.37,5.37,5.16,5.05
2008-03-27,273300.0,5.36,5.43,5.39,5.28
2008-03-28,202700.0,5.18,5.51,5.43,5.15
2008-03-31,197000.0,5.25,5.34,5.2,5.12
2008-04-01,337400.0,5.41,5.43,5.33,5.22
2008-04-02,207400.0,5.37,5.49,5.44,5.283
2008-04-03,337100.0,5.4,5.5,5.31,5.28
2008-04-04,141900.0,5.3,5.44,5.43,5.23
2008-04-07,141800.0,5.41,5.45,5.33,5.22
2008-04-08,159600.0,5.17,5.44,5.35,5.17
2008-04-09,244000.0,4.95,5.25,5.18,4.92
2008-04-10,231300.0,5.01,5.1,4.94,4.85
2008-04-11,188400.0,4.83,5.02,4.94,4.8
2008-04-14,181000.0,4.87,4.93,4.82,4.7
2008-04-15,218100.0,4.73,4.9,4.89,4.69
2008-04-16,236600.0,5.16,5.17,4.78,4.72
2008-04-17,133600.0,4.86,5.23,5.14,4.83
2008-04-18,264000.0,5.21,5.27,4.98,4.97
2008-04-21,239900.0,4.88,5.17,5.16,4.8
2008-04-22,197900.0,4.78,4.97,4.79,4.75
2008-04-23,207700.0,4.69,4.81,4.81,4.64
2008-04-24,309700.0,4.67,4.77,4.7,4.53
2008-04-25,182900.0,4.57,4.69,4.69,4.51
2008-04-28,164300.0,4.62,4.745,4.55,4.5
2008-04-29,155000.0,4.54,4.63,4.63,4.46
2008-04-30,156100.0,4.54,4.82,4.54,4.5
2008-05-01,148300.0,4.91,4.93,4.55,4.55
2008-05-02,270400.0,4.63,5.1,4.95,4.52
2008-05-05,191800.0,4.59,4.65,4.55,4.51
2008-05-06,215700.0,4.72,4.79,4.57,4.43
2008-05-07,928800.0,3.8,4.79,4.79,3.8
2008-05-08,1212200.0,4.62,5.08,4.34,4.25
2008-05-09,724100.0,5.02,5.05,4.52,4.52
2008-05-12,346900.0,4.97,5.05,5.02,4.89
2008-05-13,233700.0,4.85,4.99,4.97,4.7701
2008-05-14,150000.0,4.75,4.89,4.85,4.75
2008-05-15,237500.0,4.88,4.9001,4.76,4.75
2008-05-16,301800.0,4.84,4.94,4.94,4.78
2008-05-19,281700.0,4.73,4.9,4.83,4.73
2008-05-20,290300.0,4.59,4.78,4.72,4.5
2008-05-21,513300.0,4.27,4.67,4.61,4.22
2008-05-22,240700.0,4.27,4.41,4.29,4.2205
2008-05-23,156300.0,4.23,4.35,4.23,4.21
2008-05-27,171000.0,4.38,4.47,4.24,4.24
2008-05-28,187500.0,4.37,4.47,4.41,4.25
2008-05-29,263200.0,4.63,4.68,4.37,4.28
2008-05-30,178900.0,4.65,4.73,4.63,4.58
2008-06-02,174100.0,4.42,4.71,4.64,4.3
2008-06-03,354300.0,4.45,4.57,4.42,4.27
2008-06-04,206800.0,4.6,4.65,4.44,4.42
2008-06-05,427100.0,4.85,4.89,4.58,4.45
2008-06-06,218400.0,4.4,4.91,4.81,4.4
2008-06-09,290500.0,4.22,4.49,4.4,4.21
2008-06-10,193000.0,4.21,4.34,4.2,4.2
2008-06-11,219100.0,4.02,4.34,4.2,4.02
2008-06-12,445000.0,4.08,4.23,4.06,4.02
2008-06-13,160600.0,4.08,4.21,4.12,4.0
2008-06-16,124600.0,4.09,4.12,4.07,4.01
2008-06-17,239700.0,3.92,4.14,4.09,3.9
2008-06-18,198400.0,3.86,3.92,3.86,3.77
2008-06-19,213600.0,4.11,4.11,3.85,3.75
2008-06-20,458000.0,3.97,4.105,3.89,3.85
2008-06-23,211300.0,3.81,4.0,4.0,3.78
2008-06-24,254500.0,3.75,3.83,3.75,3.74
2008-06-25,230100.0,4.0,4.11,3.75,3.75
2008-06-26,277200.0,3.77,3.96,3.93,3.71
2008-06-27,1144600.0,3.82,3.88,3.75,3.75
2008-06-30,573400.0,3.67,3.94,3.81,3.66
2008-07-01,316500.0,3.71,3.94,3.62,3.62
2008-07-02,375900.0,3.66,3.76,3.7,3.6
2008-07-03,201400.0,4.0,4.1,3.67,3.6
2008-07-07,326300.0,3.87,4.06,4.04,3.805
2008-07-08,325000.0,4.04,4.09,3.88,3.8701
2008-07-09,274500.0,4.11,4.37,4.05,4.02
2008-07-10,216000.0,4.21,4.34,4.09,4.06
2008-07-11,409200.0,4.31,4.32,4.2,3.99
2008-07-14,204800.0,4.07,4.36,4.2,4.03
2008-07-15,286200.0,4.24,4.29,3.99,3.92
2008-07-16,339500.0,4.41,4.49,4.27,4.15
2008-07-17,318900.0,4.6,4.6,4.45,4.32
2008-07-18,189600.0,4.54,4.65,4.53,4.47
2008-07-21,173400.0,4.62,4.68,4.57,4.47
2008-07-22,287300.0,4.99,5.0,4.59,4.51
2008-07-23,201400.0,4.86,5.01,4.97,4.76
2008-07-24,173900.0,4.93,5.01,4.89,4.64
2008-07-25,218100.0,4.99,5.06,5.01,4.75
2008-07-28,153600.0,4.7,5.02,4.95,4.7
2008-07-29,264100.0,4.85,4.99,4.73,4.6
2008-07-30,265900.0,4.62,5.05,4.9,4.52
2008-07-31,657800.0,4.44,4.78,4.51,4.31
2008-08-01,305500.0,4.84,4.85,4.46,4.15
2008-08-04,235200.0,4.66,4.91,4.82,4.56
2008-08-05,171700.0,4.91,4.94,4.87,4.52
2008-08-06,869000.0,4.5,5.0,4.92,4.37
2008-08-07,537000.0,4.51,5.0,4.47,4.37
2008-08-08,433300.0,4.93,4.94,4.53,4.51
2008-08-11,361900.0,5.31,5.43,4.94,4.77
2008-08-12,373800.0,5.48,5.55,5.31,5.31
2008-08-13,692800.0,5.49,5.88,5.48,5.4
2008-08-14,475900.0,5.56,5.65,5.6,5.37
2008-08-15,471500.0,5.53,5.75,5.75,5.44
2008-08-18,182200.0,5.25,5.57,5.52,5.22
2008-08-19,208900.0,5.22,5.43,5.18,5.15
2008-08-20,236100.0,5.36,5.47,5.25,5.23
2008-08-21,231000.0,5.34,5.5,5.29,5.17
2008-08-22,318900.0,5.55,5.62,5.4,5.25
2008-08-25,207200.0,5.19,5.53,5.53,5.11
2008-08-26,173800.0,5.06,5.31,5.21,5.01
2008-08-27,208600.0,5.26,5.32,5.05,5.01
2008-08-28,316200.0,5.5,5.51,5.27,5.01
2008-08-29,176700.0,5.3,5.49,5.49,5.2
