date,5. volume,4. close,2. high,1. open,3. low
2013-10-16,5400.0,7.12,7.3,7.07,7.05
2013-10-17,2750.0,7.08,7.1,6.98,6.85
2013-10-18,2600.0,7.09,7.09,7.0001,7.0001
2013-10-21,2399.0,7.01,7.14,7.09,7.01
2013-10-22,5300.0,7.03,7.11,7.0,6.99
2013-10-23,5548.0,6.801,7.12,7.0,6.801
2013-10-24,2801.0,7.04,7.16,7.16,6.86
2013-10-25,3794.0,7.0,7.01,7.0001,7.0
2013-10-28,4419.0,7.05,7.39,7.0,7.0
2013-10-29,2899.0,7.09,7.39,7.0,7.0
2013-10-30,3200.0,7.04,7.23,7.0,7.0
2013-10-31,5668.0,6.9,7.34,7.01,6.85
2013-11-01,0.0,6.9,6.9,6.9,6.9
2013-11-04,300.0,7.0,7.0,7.0,7.0
2013-11-05,100.0,6.7,6.7,6.7,6.7
2013-11-06,0.0,6.27,6.27,6.27,6.27
2013-11-07,4819.0,5.65,5.76,5.76,5.65
2013-11-08,7227.0,5.8,5.9899,5.9899,5.7501
2013-11-11,2001.0,5.75,5.86,5.86,5.74
2013-11-12,11059.0,5.57,5.87,5.76,5.52
2013-11-13,900.0,5.77,5.77,5.65,5.65
2013-11-14,4260.0,5.75,5.9899,5.75,5.63
2013-11-15,534.0,5.62,5.62,5.5101,5.5101
2013-11-18,9480.0,5.72,5.741,5.72,5.51
2013-11-19,2866.0,5.57,5.71,5.71,5.4
2013-11-20,4516.0,5.71,5.74,5.63,5.6
2013-11-21,1100.0,5.664,5.76,5.76,5.664
2013-11-22,10000.0,5.76,6.0,5.65,5.65
2013-11-25,1200.0,5.9899,5.99,5.71,5.71
2013-11-26,1960.0,5.85,5.9899,5.97,5.46
2013-11-27,0.0,5.85,5.85,5.85,5.85
2013-11-29,2150.0,5.9099,5.91,5.85,5.72
2013-12-02,38203.0,5.51,5.73,5.73,5.43
2013-12-03,9916.0,5.33,5.46,5.46,5.25
2013-12-04,3500.0,5.1,5.18,5.11,5.06
2013-12-05,34807.0,5.1399,5.16,5.145,4.95
2013-12-06,8846.0,5.08,5.11,5.09,5.01
2013-12-09,9632.0,5.06,5.363,5.07,5.05
2013-12-10,24200.0,5.06,5.15,5.12,5.02
2013-12-11,7984.0,5.05,5.24,5.05,5.05
2013-12-12,20355.0,5.06,5.23,5.07,5.0
2013-12-13,13796.0,5.145,5.22,5.03,5.0
2013-12-16,10361.0,4.89,5.21,5.075,4.89
2013-12-17,21236.0,5.05,5.24,5.04,4.939
2013-12-18,6810.0,5.0,5.19,5.02,5.0
2013-12-19,7092.0,4.95,4.96,4.9,4.89
2013-12-20,53217.0,4.78,4.98,4.85,4.78
2013-12-23,19504.0,4.94,5.1799,4.88,4.8
2013-12-24,13589.0,4.99,5.1259,4.94,4.87
2013-12-26,3245.0,4.98,5.05,5.05,4.86
2013-12-27,15229.0,4.9,4.98,4.98,4.9
2013-12-30,5434.0,4.96,4.97,4.96,4.86
2013-12-31,13418.0,4.95,5.09,4.9399,4.87
2014-01-02,4996.0,5.03,5.092,4.86,4.85
2014-01-03,2181.0,5.0,5.09,5.09,4.95
2014-01-06,10288.0,5.65,5.67,5.06,4.9309
2014-01-07,41932.0,5.415,5.605,5.57,5.38
2014-01-08,8564.0,5.39,5.4701,5.36,5.11
2014-01-09,1631.0,5.61,5.65,5.1401,5.1401
2014-01-10,440.0,5.55,5.7,5.4,5.4
2014-01-13,3006.0,5.68,5.7,5.7,5.46
2014-01-14,8478.0,5.75,5.99,5.58,5.58
2014-01-15,2710.0,5.79,5.92,5.87,5.79
2014-01-16,2600.0,5.45,5.72,5.72,5.44
2014-01-17,8506.0,5.494,5.62,5.5,5.34
2014-01-21,18821.0,5.55,5.76,5.1201,5.1201
2014-01-22,9522.0,5.25,5.65,5.5501,5.17
2014-01-23,4563.0,5.36,5.82,5.45,5.3501
2014-01-24,2300.0,5.25,5.45,5.29,5.19
2014-01-27,3256.0,5.5916,5.5916,5.25,5.23
2014-01-28,6116.0,5.36,5.46,5.46,5.29
2014-01-29,100.0,5.34,5.34,5.34,5.34
2014-01-30,800.0,5.2979,5.3,5.3,5.19
2014-01-31,800.0,5.0901,5.2,5.2,5.0901
2014-02-03,140798.0,5.3,5.31,5.2,4.98
2014-02-04,120.0,5.48,5.48,5.48,5.48
2014-02-05,100.0,5.42,5.42,5.42,5.42
2014-02-06,3440.0,5.3,5.47,5.47,5.28
2014-02-07,0.0,5.3,5.3,5.3,5.3
2014-02-10,100.0,5.25,5.25,5.25,5.25
2014-02-11,2450.0,5.25,5.41,5.27,5.25
2014-02-12,20692.0,5.37,5.66,5.48,5.27
2014-02-13,2204.0,5.406,5.41,5.41,5.325
2014-02-14,948.0,5.49,5.54,5.4,5.4
2014-02-18,6554.0,5.53,5.74,5.62,5.49
2014-02-19,9550.0,5.51,5.62,5.53,5.5
2014-02-20,6535.0,5.6,5.6,5.56,5.5
2014-02-21,4115.0,5.5,5.65,5.61,5.5
2014-02-24,1210.0,5.45,5.56,5.56,5.45
2014-02-25,5104.0,5.35,5.5,5.5,5.35
2014-02-26,20275.0,5.29,5.55,5.2041,5.2041
2014-02-27,47306.0,5.0,5.3,5.2,4.8
2014-02-28,5987.0,5.18,5.18,5.05,5.05
2014-03-03,25994.0,5.13,5.18,5.11,5.05
2014-03-04,26759.0,5.15,5.2,5.07,5.05
2014-03-05,2235.0,5.05,5.13,5.13,5.05
2014-03-06,7565.0,5.053,5.13,4.74,4.74
2014-03-07,36047.0,5.0,5.06,5.05,4.99
2014-03-10,1935.0,5.1,5.1,5.0799,5.04
2014-03-11,753.0,5.09,5.09,5.0699,5.05
2014-03-12,5302.0,5.0699,5.0799,5.05,4.95
2014-03-13,111400.0,5.62,5.85,5.29,5.25
2014-03-14,77349.0,5.32,5.81,5.78,5.12
2014-03-17,23594.0,5.4,5.5,5.46,5.33
2014-03-18,5162.0,5.35,5.4,5.4,5.32
2014-03-19,66404.0,5.5,5.692,5.27,5.27
2014-03-20,2363.0,5.49,5.565,5.565,5.37
2014-03-21,11503.0,5.31,5.4764,5.35,5.21
2014-03-24,670.0,5.312,5.36,5.36,5.311
2014-03-25,25.0,5.312,5.312,5.312,5.312
2014-03-26,450.0,5.21,5.21,5.196,5.196
2014-03-27,711.0,5.2355,5.29,5.26,5.234
2014-03-28,213.0,5.23,5.23,5.23,5.23
2014-03-31,56646.0,5.2499,5.3,5.25,5.12
2014-04-01,3122.0,5.26,5.3,5.3,5.12
2014-04-02,116053.0,5.155,5.261,5.26,5.09
2014-04-03,20346.0,5.11,5.37,5.12,4.95
2014-04-04,2888.0,5.16,5.16,5.0,4.9999
2014-04-07,1733.0,5.1,5.2099,5.024,5.0065
2014-04-08,5848.0,5.0325,5.1501,5.1501,5.0325
2014-04-09,8786.0,5.189,5.189,5.03,4.98
2014-04-10,1740.0,4.98,5.0,4.9501,4.95
2014-04-11,7258.0,4.98,5.3579,4.92,4.92
2014-04-14,24801.0,4.76,5.31,5.0,4.75
2014-04-15,31389.0,4.95,4.9768,4.9768,4.8
2014-04-16,400.0,5.05,5.05,5.04,5.04
2014-04-17,200723.0,4.85,5.34,5.34,4.66
2014-04-21,6800.0,4.91,4.96,4.711,4.71
2014-04-22,13850.0,4.87,4.94,4.92,4.72
2014-04-23,36615.0,4.7,4.94,4.89,4.65
2014-04-24,54055.0,4.74,4.9,4.75,4.71
2014-04-25,8440.0,4.75,4.82,4.744,4.7
2014-04-28,900.0,4.78,4.8,4.7,4.7
2014-04-29,3300.0,4.71,4.81,4.72,4.71
2014-04-30,20274.0,4.66,4.78,4.7,4.56
2014-05-01,85422.0,4.44,4.7,4.57,4.28
2014-05-02,47605.0,4.3,4.399,4.27,4.26
2014-05-05,23919.0,4.3,4.37,4.25,4.25
2014-05-06,3600.0,4.41,4.5399,4.3,4.3
2014-05-07,20763.0,4.26,4.41,4.41,4.2
2014-05-08,10882.0,4.25,4.4294,4.3,4.24
2014-05-09,4420.0,4.25,4.25,4.25,4.2314
2014-05-12,1900.0,4.2209,4.25,4.23,4.2209
2014-05-13,4045.0,4.28,4.28,4.24,4.211
2014-05-14,16176.0,4.25,4.25,4.25,4.15
2014-05-15,5477.0,4.24,4.2619,4.25,4.151
2014-05-16,5424.0,4.25,4.33,4.28,4.201
2014-05-19,8857.0,4.22,4.25,4.2,4.2
2014-05-20,15526.0,4.25,4.29,4.2,4.2
2014-05-21,300.0,4.211,4.211,4.211,4.211
2014-05-22,12265.0,4.23,4.25,4.2399,4.18
2014-05-23,147702.0,4.21,4.25,4.22,4.02
2014-05-27,37438.0,4.14,4.26,4.25,4.1
2014-05-28,0.0,4.14,4.14,4.14,4.14
2014-05-29,2961.0,4.25,4.25,4.051,4.051
2014-05-30,16704.0,4.19,4.19,4.15,4.051
2014-06-02,5213.0,4.1,4.1675,4.093,4.09
2014-06-03,16319.0,4.025,4.14,4.063,4.0
2014-06-04,35923.0,4.0,4.05,4.0,3.92
2014-06-05,14304.0,4.01,4.1,3.9,3.9
2014-06-06,10275.0,3.9,4.055,4.01,3.89
2014-06-09,4721.0,3.91,3.99,3.89,3.864
2014-06-10,5741.0,3.83,3.93,3.8901,3.8
2014-06-11,9707.0,3.88,4.0499,3.75,3.75
2014-06-12,15264.0,3.84,3.93,3.87,3.8
2014-06-13,17408.0,3.8,3.98,3.98,3.8
2014-06-16,22903.0,3.8,3.89,3.888,3.8
2014-06-17,31039.0,3.61,3.96,3.76,3.56
2014-06-18,30327.0,3.627,3.99,3.76,3.6
2014-06-19,20414.0,3.95,4.09,3.68,3.68
2014-06-20,10367.0,3.84,4.02,4.0,3.73
2014-06-23,21226.0,3.6,3.91,3.91,3.6
2014-06-24,22035.0,3.66,3.93,3.64,3.64
2014-06-25,23329.0,3.65,3.88,3.72,3.54
2014-06-26,23170.0,3.55,3.75,3.55,3.52
2014-06-27,280024.0,3.32,3.62,3.61,3.16
2014-06-30,14209.0,3.3,3.37,3.26,3.26
2014-07-01,22378.0,3.36,3.37,3.3,3.25
2014-07-02,7377.0,3.35,3.5,3.4199,3.3
2014-07-03,1490.0,3.39,3.4124,3.39,3.39
2014-07-07,16127.0,3.33,3.39,3.39,3.3
2014-07-08,39289.0,3.31,3.39,3.291,3.291
2014-07-09,14145.0,3.3,3.33,3.29,3.09
2014-07-10,2127.0,3.17,3.367,3.2801,3.14
2014-07-11,4052.0,3.2,3.347,3.2001,3.15
2014-07-14,23816.0,3.15,3.327,3.1567,3.1
2014-07-15,6436.0,3.17,3.29,3.2,3.17
2014-07-16,8247.0,3.14,3.33,3.11,3.11
2014-07-17,36922.0,3.21,3.3,3.2999,3.2
2014-07-18,8515.0,3.22,3.3,3.17,3.17
2014-07-21,15213.0,3.08,3.24,3.24,3.07
2014-07-22,49231.0,3.275,3.3,3.08,3.06
2014-07-23,210973.0,3.09,3.28,3.22,3.07
2014-07-24,68796.0,3.09,3.25,3.2,3.08
2014-07-25,37223.0,3.09,3.2,3.07,3.05
2014-07-28,14438.0,3.02,3.2,3.1,2.9
2014-07-29,34593.0,3.08,3.2,3.06,2.97
2014-07-30,9700.0,2.87,3.09,2.96,2.87
2014-07-31,153678.0,2.54,2.87,2.87,2.4
2014-08-01,40519.0,2.41,2.58,2.58,2.25
2014-08-04,42468.0,2.281,2.43,2.43,2.1699
2014-08-05,64832.0,2.19,2.29,2.29,2.103
2014-08-06,40156.0,2.19,2.2999,2.1999,2.12
2014-08-07,38041.0,2.19,2.21,2.15,2.15
2014-08-08,29202.0,2.18,2.28,2.152,2.15
2014-08-11,68900.0,2.21,2.24,2.24,2.15
2014-08-12,42100.0,2.22,2.28,2.17,2.17
2014-08-13,50137.0,2.24,2.32,2.22,2.2
2014-08-14,51105.0,2.17,2.28,2.2,2.15
2014-08-15,16747.0,2.215,2.27,2.25,2.1816
2014-08-18,16998.0,2.25,2.34,2.34,2.2
2014-08-19,15414.0,2.26,2.37,2.3391,2.25
2014-08-20,20691.0,2.21,2.37,2.27,2.21
2014-08-21,20818.0,2.2,2.38,2.23,2.2
2014-08-22,31262.0,2.23,2.41,2.4,2.22
2014-08-25,109203.0,2.38,2.47,2.27,2.26
2014-08-26,3459747.0,3.4,3.97,2.5,2.5
2014-08-27,19787537.0,4.08,4.69,4.45,3.77
2014-08-28,3857307.0,3.78,3.99,3.76,3.62
2014-08-29,2486374.0,3.71,4.1173,3.69,3.61
2014-09-02,17793799.0,6.67,6.99,3.91,3.59
2014-09-03,42870502.0,7.75,9.94,9.15,7.71
2014-09-04,14176102.0,6.86,8.37,8.16,6.32
2014-09-05,3809882.0,6.71,7.2,6.9,6.42
2014-09-08,5836699.0,6.41,7.07,6.96,6.11
2014-09-09,4446253.0,6.4,6.98,6.18,6.11
2014-09-10,3060362.0,5.58,6.315,6.19,5.22
2014-09-11,1827116.0,5.59,5.85,5.52,5.32
2014-09-12,1098777.0,5.25,5.53,5.52,5.1
2014-09-15,1105576.0,4.62,5.31,5.23,4.53
2014-09-16,1259354.0,4.81,5.09,4.39,4.38
2014-09-17,761671.0,4.13,4.71,4.68,4.12
2014-09-18,1107026.0,4.0,4.29,4.13,3.78
2014-09-19,681987.0,3.96,4.24,3.88,3.7
2014-09-22,505775.0,3.9,4.12,3.92,3.71
2014-09-23,718624.0,4.0,4.21,3.95,3.81
2014-09-24,1024762.0,4.0,4.25,3.89,3.82
2014-09-25,622553.0,3.71,3.97,3.92,3.52
2014-09-26,1290429.0,3.9,4.33,3.94,3.82
2014-09-29,660953.0,3.68,4.13,3.73,3.57
2014-09-30,404381.0,3.54,3.81,3.63,3.42
2014-10-01,440806.0,3.08,3.49,3.43,3.01
2014-10-02,304137.0,3.06,3.23,3.04,2.93
2014-10-03,469264.0,2.81,3.15,3.11,2.78
2014-10-06,1560802.0,2.9,3.49,2.86,2.86
2014-10-07,461755.0,2.74,3.06,2.87,2.74
2014-10-08,437756.0,2.61,2.8499,2.67,2.55
2014-10-09,424108.0,2.32,2.75,2.75,2.31
2014-10-10,338395.0,2.22,2.4,2.31,2.17
2014-10-13,412136.0,2.1,2.21,2.21,1.89
2014-10-14,512002.0,2.25,2.48,2.06,2.0
2014-10-15,271905.0,2.05,2.248,2.21,2.0
2014-10-16,230284.0,2.3,2.34,2.03,2.03
2014-10-17,477486.0,2.3,2.6,2.3,2.2001
2014-10-20,353324.0,2.41,2.52,2.3,2.2
2014-10-21,446281.0,2.55,2.69,2.31,2.31
2014-10-22,3919481.0,3.33,3.46,2.6,2.55
2014-10-23,852910.0,2.955,3.23,3.21,2.92
2014-10-24,549525.0,2.92,3.1,2.91,2.71
2014-10-27,447877.0,3.14,3.21,2.88,2.88
2014-10-28,353534.0,3.17,3.2599,3.14,3.02
2014-10-29,480056.0,2.85,3.2,3.19,2.85
2014-10-30,491544.0,2.53,3.01,3.01,2.4
2014-10-31,244211.0,2.27,2.52,2.52,2.23
2014-11-03,177527.0,2.205,2.2999,2.25,2.2
2014-11-04,203789.0,2.07,2.26,2.23,2.0301
2014-11-05,205327.0,2.19,2.27,2.13,2.04
2014-11-06,371463.0,2.3,2.37,2.18,2.1
2014-11-07,78813.0,2.33,2.34,2.25,2.23
2014-11-10,90627.0,2.26,2.42,2.37,2.26
2014-11-11,195952.0,2.26,2.31,2.27,2.13
2014-11-12,735637.0,2.55,2.55,2.27,2.27
2014-11-13,288460.0,2.47,2.67,2.5,2.44
2014-11-14,235808.0,2.63,2.65,2.5,2.44
2014-11-17,399012.0,2.8,2.84,2.63,2.6
2014-11-18,174797.0,2.7,2.9,2.87,2.7
2014-11-19,183423.0,2.7,2.7,2.6613,2.457
2014-11-20,380254.0,2.85,3.02,2.64,2.6
2014-11-21,264190.0,2.78,3.03,2.96,2.74
2014-11-24,644831.0,2.9,3.08,2.87,2.74
2014-11-25,632242.0,2.94,3.07,3.02,2.7
2014-11-26,353314.0,2.87,3.02,2.85,2.85
2014-11-28,150862.0,2.57,2.91,2.87,2.5
2014-12-01,371131.0,2.44,2.6,2.57,2.35
2014-12-02,1870084.0,3.05,3.25,2.54,2.54
2014-12-03,625016.0,2.99,3.13,2.91,2.85
2014-12-04,802288.0,3.06,3.25,3.03,2.85
2014-12-05,5144102.0,4.0,4.13,3.01,2.89
2014-12-08,1872004.0,3.55,4.04,3.72,3.37
2014-12-09,614266.0,3.37,3.65,3.4,3.3
2014-12-10,522434.0,2.95,3.5,3.36,2.9
2014-12-11,465475.0,2.61,3.05,2.95,2.6099
2014-12-12,926320.0,2.73,2.8999,2.61,2.41
2014-12-15,302704.0,2.45,2.7799,2.73,2.43
2014-12-16,440499.0,2.36,2.51,2.42,2.3501
2014-12-17,396813.0,2.45,2.6491,2.41,2.3866
2014-12-18,322990.0,2.49,2.605,2.48,2.47
2014-12-19,277319.0,2.57,2.67,2.49,2.49
2014-12-22,313707.0,2.72,2.8199,2.58,2.5586
2014-12-23,185393.0,2.73,2.8,2.7,2.59
2014-12-24,260963.0,2.77,2.93,2.79,2.75
2014-12-26,173973.0,2.65,2.86,2.78,2.6
2014-12-29,223451.0,2.72,2.75,2.59,2.59
2014-12-30,119257.0,2.68,2.75,2.7,2.6164
2014-12-31,151771.0,2.66,2.74,2.67,2.62
2015-01-02,46852.0,2.73,2.74,2.7,2.59
2015-01-05,113178.0,2.63,2.78,2.62,2.61
2015-01-06,242176.0,2.49,2.65,2.62,2.41
2015-01-07,47719.0,2.54,2.57,2.57,2.43
2015-01-08,107530.0,2.49,2.54,2.54,2.35
2015-01-09,42924.0,2.49,2.53,2.46,2.411
2015-01-12,40750.0,2.53,2.55,2.53,2.46
2015-01-13,58969.0,2.42,2.57,2.56,2.4
2015-01-14,26337.0,2.44,2.47,2.4,2.4
2015-01-15,74217.0,2.42,2.46,2.46,2.35
2015-01-16,23148.0,2.46,2.5,2.39,2.376
2015-01-20,38697.0,2.5,2.5,2.45,2.37
2015-01-21,28892.0,2.47,2.52,2.49,2.41
2015-01-22,38173.0,2.47,2.5306,2.4648,2.45
2015-01-23,44774.0,2.49,2.515,2.49,2.41
2015-01-26,123427.0,2.5,2.5,2.45,2.34
2015-01-27,64492.0,2.38,2.49,2.49,2.378
2015-01-28,41878.0,2.33,2.41,2.41,2.33
2015-01-29,46053.0,2.28,2.33,2.32,2.205
2015-01-30,15094.0,2.24,2.31,2.2845,2.24
2015-02-02,31316.0,2.27,2.3,2.24,2.2
2015-02-03,28732.0,2.29,2.42,2.28,2.28
2015-02-04,59849.0,2.34,2.42,2.24,2.24
2015-02-05,33343.0,2.37,2.4,2.31,2.3
2015-02-06,30697.0,2.35,2.41,2.35,2.24
2015-02-09,90818.0,2.32,2.47,2.35,2.3
2015-02-10,35961.0,2.34,2.41,2.3534,2.29
2015-02-11,62073.0,2.41,2.47,2.37,2.31
2015-02-12,53177.0,2.46,2.55,2.47,2.38
2015-02-13,25139.0,2.49,2.53,2.4409,2.4409
2015-02-17,41174.0,2.61,2.61,2.46,2.43
2015-02-18,23683.0,2.6,2.65,2.65,2.56
2015-02-19,50071.0,2.43,2.6,2.55,2.43
2015-02-20,25564.0,2.43,2.52,2.4863,2.41
2015-02-23,24831.0,2.48,2.52,2.45,2.41
2015-02-24,64320.0,2.54,2.55,2.42,2.41
2015-02-25,257670.0,2.66,2.829,2.55,2.5
2015-02-26,73081.0,2.67,2.74,2.65,2.55
2015-02-27,25145.0,2.59,2.68,2.68,2.56
2015-03-02,41953.0,2.48,2.6,2.57,2.45
2015-03-03,27970.0,2.52,2.59,2.4501,2.45
2015-03-04,28526.0,2.54,2.64,2.52,2.5
2015-03-05,26739.0,2.54,2.555,2.53,2.5
2015-03-06,88549.0,2.48,2.5,2.5,2.35
2015-03-09,20097.0,2.53,2.53,2.43,2.43
2015-03-10,33718.0,2.51,2.54,2.47,2.45
2015-03-11,15609.0,2.5,2.54,2.5099,2.45
2015-03-12,29157.0,2.45,2.54,2.53,2.41
2015-03-13,49797.0,2.51,2.53,2.44,2.43
2015-03-16,622432.0,2.68,2.92,2.54,2.516
2015-03-17,148398.0,2.72,2.85,2.78,2.68
2015-03-18,32709.0,2.78,2.78,2.73,2.65
2015-03-19,110627.0,2.78,2.8,2.72,2.6799
2015-03-20,338112.0,2.42,2.9171,2.8,2.42
2015-03-23,204521.0,2.54,2.54,2.47,2.42
2015-03-24,90240.0,2.45,2.56,2.51,2.4301
2015-03-25,73095.0,2.45,2.49,2.45,2.44
2015-03-26,147466.0,2.33,2.42,2.42,2.3
2015-03-27,26198.0,2.33,2.34,2.309,2.3
2015-03-30,96965.0,2.33,2.37,2.3,2.3
2015-03-31,45304.0,2.31,2.35,2.3,2.3
2015-04-01,101721.0,2.44,2.46,2.34,2.33
2015-04-02,75878.0,2.56,2.568,2.4101,2.4
2015-04-06,98441.0,2.57,2.6,2.45,2.4
2015-04-07,83927.0,2.6,2.65,2.55,2.5301
2015-04-08,115651.0,2.64,2.68,2.58,2.58
2015-04-09,815104.0,3.15,3.15,2.64,2.64
2015-04-10,953760.0,2.71,3.46,3.27,2.71
2015-04-13,157545.0,2.73,2.88,2.72,2.65
2015-04-14,99726.0,2.62,2.77,2.7628,2.58
2015-04-15,57061.0,2.65,2.73,2.57,2.57
2015-04-16,85062.0,2.64,2.75,2.671,2.64
2015-04-17,64495.0,2.69,2.75,2.61,2.61
2015-04-20,136151.0,2.9,2.9,2.75,2.69
2015-04-21,61821.0,2.73,2.95,2.9,2.71
2015-04-22,36864.0,2.74,2.79,2.79,2.71
2015-04-23,39703.0,2.82,2.85,2.75,2.75
2015-04-24,60904.0,2.8,2.87,2.85,2.76
2015-04-27,143917.0,2.72,2.87,2.78,2.65
2015-04-28,389998.0,2.9,3.03,2.75,2.68
2015-04-29,172934.0,2.74,2.948,2.87,2.66
2015-04-30,115020.0,2.7,2.81,2.79,2.59
2015-05-01,119045.0,2.76,2.87,2.65,2.56
2015-05-04,1776261.0,3.11,3.33,2.701,2.7001
2015-05-05,935229.0,2.99,3.08,3.05,2.81
2015-05-06,499478.0,2.72,3.05,3.0,2.6401
2015-05-07,120259.0,2.62,2.72,2.68,2.6023
2015-05-08,148065.0,2.52,2.68,2.68,2.51
2015-05-11,169948.0,2.54,2.6,2.51,2.45
2015-05-12,49268.0,2.6,2.64,2.54,2.51
2015-05-13,82103.0,2.65,2.6501,2.56,2.55
2015-05-14,126842.0,2.71,2.74,2.65,2.5278
2015-05-15,455538.0,3.08,3.15,2.75,2.75
2015-05-18,131041.0,2.88,3.09,3.06,2.88
2015-05-19,57402.0,2.99,3.01,2.87,2.82
2015-05-20,42802.0,2.92,3.03,3.03,2.89
2015-05-21,51784.0,3.02,3.03,2.98,2.94
2015-05-22,81663.0,2.98,3.1,3.03,2.95
2015-05-26,73229.0,2.97,3.0,3.0,2.84
2015-05-27,27919.0,2.97,2.99,2.96,2.9
2015-05-28,80151.0,3.09,3.0999,2.95,2.95
2015-05-29,233245.0,3.01,3.33,3.06,3.0
2015-06-01,64027.0,3.03,3.09,3.0,2.98
2015-06-02,21009.0,3.09,3.09,3.04,3.035
2015-06-03,54424.0,3.08,3.19,3.08,3.06
2015-06-04,57520.0,3.14,3.15,3.03,3.0101
2015-06-05,46914.0,3.11,3.18,3.13,3.03
2015-06-08,37664.0,3.18,3.2,3.2,3.0601
2015-06-09,284277.0,3.4088,3.58,3.2,3.2
2015-06-10,84136.0,3.44,3.55,3.5,3.3901
2015-06-11,36894.0,3.38,3.52,3.43,3.34
2015-06-12,42430.0,3.39,3.44,3.4,3.32
2015-06-15,43593.0,3.42,3.445,3.35,3.33
2015-06-16,37958.0,3.38,3.53,3.3113,3.3113
2015-06-17,62334.0,3.37,3.5,3.36,3.33
2015-06-18,43003.0,3.42,3.43,3.35,3.35
2015-06-19,12005.0,3.44,3.48,3.43,3.3901
2015-06-22,33827.0,3.41,3.48,3.48,3.36
2015-06-23,33251.0,3.36,3.4,3.4,3.3
2015-06-24,84638.0,3.37,3.4,3.33,3.3
2015-06-25,22544.0,3.44,3.44,3.38,3.36
2015-06-26,49390.0,3.46,3.46,3.45,3.385
2015-06-29,75180.0,3.4,3.5,3.36,3.36
2015-06-30,39355.0,3.47,3.49,3.36,3.36
2015-07-01,34543.0,3.44,3.48,3.48,3.385
2015-07-02,57714.0,3.38,3.4165,3.385,3.3601
2015-07-06,46771.0,3.48,3.48,3.35,3.35
2015-07-07,60985.0,3.43,3.487,3.43,3.38
2015-07-08,14724.0,3.39,3.43,3.4,3.3701
2015-07-09,21421.0,3.4,3.47,3.4,3.37
2015-07-10,654288.0,3.9,4.2495,3.5,3.5
2015-07-13,153524.0,3.95,4.0,3.8,3.8
2015-07-14,89415.0,3.9,3.9999,3.96,3.8
2015-07-15,37075.0,3.9,3.9274,3.9,3.85
2015-07-16,22635.0,3.97,3.98,3.948,3.93
2015-07-17,19897.0,4.0,4.0,3.99,3.88
2015-07-20,11381.0,3.88,3.97,3.96,3.88
2015-07-21,6510.0,3.99,4.0,3.86,3.86
2015-07-22,21743.0,3.95,3.99,3.93,3.93
2015-07-23,64706.0,4.07,4.1399,3.99,3.98
2015-07-24,32057.0,4.13,4.15,4.06,4.06
2015-07-27,165176.0,4.66,4.66,4.16,4.16
2015-07-28,179558.0,4.23,4.91,4.79,4.2
2015-07-29,61222.0,4.17,4.4396,4.25,4.1207
2015-07-30,57616.0,3.92,4.12,4.1,3.91
2015-07-31,142620.0,4.35,4.5,4.145,4.05
2015-08-03,55699.0,4.4,4.58,4.4,4.29
2015-08-04,20947.0,4.35,4.46,4.39,4.3498
2015-08-05,18330.0,4.37,4.48,4.39,4.35
2015-08-06,36866.0,4.35,4.41,4.39,4.25
2015-08-07,41611.0,4.35,4.41,4.35,4.28
2015-08-10,49394.0,4.29,4.4,4.38,4.29
2015-08-11,35513.0,4.16,4.26,4.26,4.16
2015-08-12,31921.0,4.19,4.24,4.17,4.08
2015-08-13,32014.0,4.25,4.27,4.14,4.14
2015-08-14,9276.0,4.23,4.31,4.21,4.21
2015-08-17,31539.0,4.08,4.28,4.25,4.05
2015-08-18,20696.0,4.194,4.2,4.1,4.1
2015-08-19,12416.0,4.15,4.182,4.1695,4.09
2015-08-20,132512.0,3.83,4.19,4.16,3.69
2015-08-21,111814.0,3.82,3.98,3.84,3.6801
2015-08-24,82934.0,3.55,3.7799,3.73,3.15
2015-08-25,52726.0,4.0,4.09,3.6,3.6
2015-08-26,19429.0,3.95,4.03,4.03,3.88
2015-08-27,11914.0,3.951,4.0,3.96,3.9
2015-08-28,38077.0,4.0,4.05,3.9296,3.9
2015-08-31,35684.0,4.14,4.14,3.95,3.88
2015-09-01,31605.0,4.21,4.24,3.96,3.94
2015-09-02,11711.0,4.03,4.21,4.21,4.03
2015-09-03,20151.0,4.16,4.2,4.09,4.08
2015-09-04,8372.0,4.18,4.2,4.1,4.1
2015-09-08,20578.0,4.24,4.24,4.15,4.08
2015-09-09,3226.0,4.1101,4.28,4.26,4.1101
2015-09-10,13688.0,4.2292,4.28,4.24,4.2
2015-09-11,10607.0,4.16,4.25,4.18,4.11
2015-09-14,11161.0,4.12,4.16,4.13,4.12
2015-09-15,6927.0,4.13,4.17,4.15,4.13
2015-09-16,50041.0,4.1,4.22,4.15,4.1
2015-09-17,3498.0,4.03,4.14,4.14,4.03
2015-09-18,19607.0,4.01,4.08,4.03,3.97
2015-09-21,67916.0,3.85,4.01,4.0,3.67
2015-09-22,49494.0,3.73,3.94,3.78,3.71
2015-09-23,25515.0,3.7,3.7558,3.73,3.7
2015-09-24,18638.0,3.77,3.88,3.69,3.69
2015-09-25,3076.0,3.76,3.81,3.81,3.76
2015-09-28,38811.0,3.81,4.01,3.77,3.7301
2015-09-29,23365.0,3.72,3.85,3.8155,3.68
2015-09-30,17076.0,3.7499,3.89,3.72,3.63
2015-10-01,5910.0,3.69,3.84,3.64,3.64
