date,5. volume,4. close,2. high,1. open,3. low
2014-10-24,0.0,14.99,15.0,15.0,14.99
2014-10-27,0.0,14.99,15.0,15.0,14.99
2014-10-28,200.0,14.8,14.99,14.99,14.8
2014-10-29,0.0,14.8,14.99,14.99,14.8
2014-10-30,0.0,14.8,14.99,14.99,14.8
2014-10-31,0.0,14.8,14.99,14.99,14.8
2014-11-03,0.0,14.8,14.99,14.99,14.8
2014-11-04,1052.0,14.25,14.75,14.75,14.25
2014-11-05,0.0,14.25,14.75,14.75,14.25
2014-11-06,0.0,14.25,14.75,14.75,14.25
2014-11-07,0.0,14.25,14.75,14.75,14.25
2014-11-10,0.0,14.25,14.75,14.75,14.25
2014-11-11,0.0,14.25,14.75,14.75,14.25
2014-11-12,0.0,14.25,14.75,14.75,14.25
2014-11-13,178.0,14.25,14.25,14.25,14.25
2014-11-14,0.0,14.25,14.25,14.25,14.25
2014-11-17,0.0,14.25,14.25,14.25,14.25
2014-11-18,0.0,14.25,14.25,14.25,14.25
2014-11-19,1050.0,14.3,14.5,14.3,14.3
2014-11-20,23321.0,15.35,15.5,14.9,14.8
2014-11-21,0.0,15.35,15.5,14.9,14.8
2014-11-24,2100.0,15.3,15.3,15.3,15.3
2014-11-25,0.0,15.3,15.3,15.3,15.3
2014-11-26,100.0,15.0,15.0,15.0,15.0
2014-11-28,0.0,15.0,15.0,15.0,15.0
2014-12-01,2300.0,15.1,15.1,14.95,14.9
2014-12-02,0.0,15.1,15.1,14.95,14.9
2014-12-03,0.0,15.1,15.1,14.95,14.9
2014-12-04,4800.0,14.35,14.85,14.85,14.35
2014-12-05,0.0,14.35,14.85,14.85,14.35
2014-12-08,600.0,14.45,14.45,14.39,14.35
2014-12-09,0.0,14.45,14.45,14.39,14.35
2014-12-10,4350.0,14.25,14.35,14.35,14.25
2014-12-11,450.0,14.25,14.25,14.25,14.25
2014-12-12,2270.0,14.3,14.3,14.25,14.25
2014-12-15,5200.0,14.85,14.85,14.3,14.3
2014-12-16,16241.0,15.0,15.0,14.87,14.87
2014-12-17,2684.0,15.0,15.0,14.8,14.75
2014-12-18,2700.0,15.0,15.0,15.0,15.0
2014-12-19,300.0,15.0,15.0,15.0,15.0
2014-12-22,356.0,14.8,14.8,14.8,14.8
2014-12-23,0.0,14.8,14.8,14.8,14.8
2014-12-24,0.0,14.8,14.8,14.8,14.8
2014-12-26,100.0,14.75,14.75,14.75,14.75
2014-12-29,4000.0,14.7,14.7,14.7,14.7
2014-12-30,1145.0,14.7,14.7,14.7,14.7
2014-12-31,3250.0,14.99,14.99,14.85,14.85
2015-01-02,3456.0,15.0,15.0,14.99,14.99
2015-01-05,10514.0,15.35,15.8,15.0,15.0
2015-01-06,2550.0,14.9,15.2,15.2,14.9
2015-01-07,0.0,14.9,15.2,15.2,14.9
2015-01-08,0.0,14.9,15.2,15.2,14.9
2015-01-09,600.0,15.0,15.0,15.0,15.0
2015-01-12,0.0,15.0,15.0,15.0,15.0
2015-01-13,0.0,15.0,15.0,15.0,15.0
2015-01-14,0.0,15.0,15.0,15.0,15.0
2015-01-15,0.0,15.0,15.0,15.0,15.0
2015-01-16,0.0,15.0,15.0,15.0,15.0
2015-01-20,500.0,14.55,14.81,14.81,14.55
2015-01-21,625.0,14.9,14.9,14.9,14.9
2015-01-22,0.0,14.9,14.9,14.9,14.9
2015-01-23,0.0,14.9,14.9,14.9,14.9
2015-01-26,0.0,14.9,14.9,14.9,14.9
2015-01-27,0.0,14.9,14.9,14.9,14.9
2015-01-28,0.0,14.9,14.9,14.9,14.9
2015-01-29,0.0,14.9,14.9,14.9,14.9
2015-01-30,802.0,14.2,14.55,14.55,14.2
2015-02-02,0.0,14.2,14.55,14.55,14.2
2015-02-03,100.0,14.2,14.2,14.2,14.2
2015-02-04,0.0,14.2,14.2,14.2,14.2
2015-02-05,2100.0,14.05,14.05,13.75,13.75
2015-02-06,0.0,14.05,14.05,13.75,13.75
2015-02-09,0.0,14.05,14.05,13.75,13.75
2015-02-10,632.0,13.625,13.85,13.85,13.6
2015-02-11,1790.0,13.35,13.61,13.61,13.35
2015-02-12,0.0,13.35,13.61,13.61,13.35
2015-02-13,100.0,13.35,13.35,13.35,13.35
2015-02-17,0.0,13.35,13.35,13.35,13.35
2015-02-18,0.0,13.35,13.35,13.35,13.35
2015-02-19,0.0,13.35,13.35,13.35,13.35
2015-02-20,0.0,13.35,13.35,13.35,13.35
2015-02-23,3000.0,13.35,13.35,13.35,13.35
2015-02-24,0.0,13.35,13.35,13.35,13.35
2015-02-25,0.0,13.35,13.35,13.35,13.35
2015-02-26,0.0,13.35,13.35,13.35,13.35
2015-02-27,264.0,13.5,13.5,13.35,13.35
2015-03-02,0.0,13.5,13.5,13.35,13.35
2015-03-03,0.0,13.5,13.5,13.35,13.35
2015-03-04,0.0,13.5,13.5,13.35,13.35
2015-03-05,0.0,13.5,13.5,13.35,13.35
2015-03-06,329.0,13.4,13.4,13.4,13.4
2015-03-09,200.0,13.4,13.4,13.4,13.4
2015-03-10,900.0,13.4,13.41,13.41,13.4
2015-03-11,0.0,13.4,13.41,13.41,13.4
2015-03-12,0.0,13.4,13.41,13.41,13.4
2015-03-13,0.0,13.4,13.41,13.41,13.4
2015-03-16,0.0,13.4,13.41,13.41,13.4
2015-03-17,4504.0,12.77,13.5,13.5,12.77
2015-03-18,0.0,12.77,13.5,13.5,12.77
2015-03-19,100.0,12.77,12.77,12.77,12.77
2015-03-20,400.0,13.0,13.0,13.0,13.0
2015-03-23,0.0,13.0,13.0,13.0,13.0
2015-03-24,0.0,13.0,13.0,13.0,13.0
2015-03-25,0.0,13.0,13.0,13.0,13.0
2015-03-26,0.0,13.0,13.0,13.0,13.0
2015-03-27,0.0,13.0,13.0,13.0,13.0
2015-03-30,0.0,13.0,13.0,13.0,13.0
2015-03-31,0.0,13.0,13.0,13.0,13.0
2015-04-01,0.0,13.0,13.0,13.0,13.0
2015-04-02,0.0,13.0,13.0,13.0,13.0
2015-04-06,0.0,13.0,13.0,13.0,13.0
2015-04-07,0.0,13.0,13.0,13.0,13.0
2015-04-08,0.0,13.0,13.0,13.0,13.0
2015-04-09,760.0,13.0,13.3,13.3,13.0
2015-04-10,1200.0,13.1,13.35,13.35,13.1
2015-04-13,0.0,13.1,13.35,13.35,13.1
2015-04-14,0.0,13.1,13.35,13.35,13.1
2015-04-15,750.0,13.34,13.34,13.34,13.34
2015-04-16,3940.0,12.75,13.05,13.05,12.75
2015-04-17,900.0,12.75,12.9,12.9,12.75
2015-04-20,0.0,12.75,12.9,12.9,12.75
2015-04-21,100.0,13.25,13.25,13.25,13.25
2015-04-22,1971.0,13.35,13.35,13.25,13.25
2015-04-23,0.0,13.35,13.35,13.25,13.25
2015-04-24,325.0,13.0,13.0,13.0,13.0
2015-04-27,100.0,13.0,13.0,13.0,13.0
2015-04-28,2202.0,13.35,13.35,13.0,13.0
2015-04-29,3000.0,13.5,13.5,13.35,13.35
2015-04-30,100.0,13.5,13.5,13.5,13.5
2015-05-01,369.0,13.5,13.5,13.5,13.5
2015-05-04,12467.0,13.5,13.5,13.5,13.5
2015-05-05,3800.0,13.5,13.5,13.5,13.5
2015-05-06,4725.0,13.35,13.75,13.75,13.35
2015-05-07,9275.0,14.0,14.0,13.95,13.95
2015-05-08,7415.0,13.85,14.05,13.75,13.75
2015-05-11,7105.0,14.5,14.5,14.2,14.2
2015-05-12,5596.0,14.0,14.5,14.5,14.0
2015-05-13,0.0,14.0,14.5,14.5,14.0
2015-05-14,1021.0,13.9,14.0,14.0,13.9
2015-05-15,0.0,13.9,14.0,14.0,13.9
2015-05-18,0.0,13.9,14.0,14.0,13.9
2015-05-19,0.0,13.9,14.0,14.0,13.9
2015-05-20,0.0,13.9,14.0,14.0,13.9
2015-05-21,2242.0,14.0,14.0,14.0,14.0
2015-05-22,0.0,14.0,14.0,14.0,14.0
2015-05-26,0.0,14.0,14.0,14.0,14.0
2015-05-27,2000.0,14.4,14.4,14.4,14.4
2015-05-28,0.0,14.4,14.4,14.4,14.4
2015-05-29,823.0,14.0,14.0,14.0,14.0
2015-06-01,700.0,14.0,14.0,14.0,14.0
2015-06-02,0.0,14.0,14.0,14.0,14.0
2015-06-03,884.0,14.4,14.4,14.0,14.0
2015-06-04,0.0,14.4,14.4,14.0,14.0
2015-06-05,10936.0,14.05,14.05,14.05,14.05
2015-06-08,10180.0,14.5,14.5,14.24,14.24
2015-06-09,0.0,14.5,14.5,14.24,14.24
2015-06-10,1725.0,14.4,14.5,14.05,14.0
2015-06-11,3300.0,14.5,14.5,14.4,14.4
2015-06-12,0.0,14.5,14.5,14.4,14.4
2015-06-15,9020.0,14.99,14.99,14.5,14.5
2015-06-16,3421.0,14.99,14.99,14.99,14.99
2015-06-17,3437.0,14.99,14.99,14.75,14.75
2015-06-18,700.0,14.98,14.98,14.98,14.98
2015-06-19,5031.0,14.95,14.95,14.95,14.95
2015-06-22,813.0,14.95,14.95,14.95,14.95
2015-06-23,234.0,14.85,14.85,14.85,14.85
2015-06-24,0.0,14.85,14.85,14.85,14.85
2015-06-25,0.0,14.85,14.85,14.85,14.85
2015-06-26,0.0,14.85,14.85,14.85,14.85
2015-06-29,0.0,14.85,14.85,14.85,14.85
2015-07-01,234.0,14.35,14.35,14.35,14.35
2015-07-02,800.0,14.5,14.5,14.5,14.5
2015-07-06,0.0,14.5,14.5,14.5,14.5
2015-07-07,505.0,14.41,14.41,14.41,14.41
2015-07-08,0.0,14.41,14.41,14.41,14.41
2015-07-09,0.0,14.41,14.41,14.41,14.41
2015-07-10,0.0,14.41,14.41,14.41,14.41
2015-07-13,490.0,14.5,14.5,14.4,14.35
2015-07-14,0.0,14.5,14.5,14.4,14.35
2015-07-15,450.0,14.5,14.5,14.5,14.5
2015-07-16,4000.0,14.51,14.51,14.51,14.51
2015-07-17,400.0,14.51,14.51,14.51,14.51
2015-07-20,0.0,14.51,14.51,14.51,14.51
2015-07-21,0.0,14.51,14.51,14.51,14.51
2015-07-22,0.0,14.51,14.51,14.51,14.51
2015-07-23,5763.0,14.79,14.79,14.79,14.79
2015-07-24,0.0,14.79,14.79,14.79,14.79
2015-07-27,0.0,14.79,14.79,14.79,14.79
2015-07-28,0.0,14.79,14.79,14.79,14.79
2015-07-29,334.0,14.51,14.51,14.51,14.51
2015-07-30,0.0,14.51,14.51,14.51,14.51
2015-07-31,0.0,14.51,14.51,14.51,14.51
2015-08-03,0.0,14.51,14.51,14.51,14.51
2015-08-04,3800.0,14.85,14.85,14.79,14.79
2015-08-05,9969.0,15.18,15.18,14.85,14.85
2015-08-06,33571.0,15.45,15.64,14.98,14.98
2015-08-07,10850.0,15.05,15.25,15.1,15.05
2015-08-10,4250.0,15.02,15.02,15.02,15.02
2015-08-11,5104.0,15.39,15.39,15.1,15.1
2015-08-12,3282.0,15.45,15.45,15.1,15.1
2015-08-13,2000.0,15.45,15.45,15.45,15.45
2015-08-14,0.0,15.45,15.45,15.45,15.45
2015-08-17,0.0,15.45,15.45,15.45,15.45
2015-08-18,6000.0,15.45,15.45,15.45,15.45
2015-08-19,1102.0,15.45,15.45,15.04,15.04
2015-08-20,100.0,15.45,15.45,15.45,15.45
2015-08-21,4316.0,15.45,15.45,15.11,15.01
2015-08-24,1334.0,15.45,15.45,15.01,15.01
2015-08-25,0.0,15.45,15.45,15.01,15.01
2015-08-26,1851.0,15.4,15.44,15.44,15.4
2015-08-27,1000.0,15.4,15.4,15.4,15.4
2015-08-28,6290.0,15.4,15.4,15.4,15.4
2015-08-31,3061.0,15.4,15.4,15.4,15.4
2015-09-01,0.0,15.4,15.4,15.4,15.4
2015-09-02,350.0,15.4,15.4,15.4,15.4
2015-09-03,7012.0,15.4,15.4,15.1,15.1
2015-09-04,0.0,15.4,15.4,15.1,15.1
2015-09-08,0.0,15.4,15.4,15.1,15.1
2015-09-09,0.0,15.4,15.4,15.1,15.1
2015-09-10,0.0,15.4,15.4,15.1,15.1
2015-09-11,0.0,15.4,15.4,15.1,15.1
2015-09-14,1500.0,15.0,15.05,15.05,15.0
2015-09-15,4549.0,15.25,15.25,15.0,15.0
2015-09-16,0.0,15.25,15.25,15.0,15.0
2015-09-17,0.0,15.25,15.25,15.0,15.0
2015-09-18,0.0,15.25,15.25,15.0,15.0
2015-09-21,0.0,15.25,15.25,15.0,15.0
2015-09-22,0.0,15.25,15.25,15.0,15.0
2015-09-23,0.0,15.25,15.25,15.0,15.0
2015-09-24,10001.0,15.1,15.1,15.1,15.1
2015-09-25,0.0,15.1,15.1,15.1,15.1
2015-09-28,0.0,15.1,15.1,15.1,15.1
2015-09-29,0.0,15.1,15.1,15.1,15.1
2015-09-30,0.0,15.1,15.1,15.1,15.1
2015-10-01,0.0,15.1,15.1,15.1,15.1
2015-10-02,1000.0,14.52,14.52,14.52,14.52
2015-10-05,606.0,14.25,14.52,14.52,14.25
2015-10-06,400.0,14.26,14.26,14.26,14.26
2015-10-07,1595.0,13.35,14.26,14.26,13.35
2015-10-08,0.0,13.35,14.26,14.26,13.35
2015-10-09,0.0,13.35,14.26,14.26,13.35
2015-10-12,0.0,13.35,14.26,14.26,13.35
2015-10-13,100.0,13.52,13.52,13.52,13.52
2015-10-14,0.0,13.52,13.52,13.52,13.52
2015-10-15,0.0,13.52,13.52,13.52,13.52
2015-10-16,400.0,13.55,13.55,13.55,13.55
2015-10-19,132.0,13.99,13.99,13.99,13.99
2015-10-20,0.0,13.99,13.99,13.99,13.99
2015-10-21,1875.0,14.44,14.44,13.99,13.99
2015-10-22,0.0,14.44,14.44,13.99,13.99
2015-10-23,277.0,14.94,14.94,14.94,14.94
2015-10-26,3275.0,15.25,15.25,14.94,14.94
2015-10-27,344.0,15.0,15.0,14.62,14.62
2015-10-28,0.0,15.0,15.0,14.62,14.62
2015-10-29,810.0,15.0,15.0,14.66,14.66
2015-10-30,11000.0,15.0,15.0,15.0,15.0
2015-11-02,0.0,15.0,15.0,15.0,15.0
2015-11-03,0.0,15.0,15.0,15.0,15.0
2015-11-04,0.0,15.0,15.0,15.0,15.0
2015-11-05,100.0,15.0,15.0,15.0,15.0
2015-11-06,0.0,15.0,15.0,15.0,15.0
2015-11-09,0.0,15.0,15.0,15.0,15.0
2015-11-10,0.0,15.0,15.0,15.0,15.0
2015-11-11,0.0,15.0,15.0,15.0,15.0
2015-11-12,1584.0,15.0,15.0,15.0,15.0
2015-11-18,1000.0,14.21,14.55,14.55,14.21
2015-11-19,150.0,14.3,14.3,14.3,14.3
2015-11-20,355.0,15.0,15.0,15.0,15.0
2015-11-23,0.0,15.0,15.0,15.0,15.0
2015-11-24,0.0,15.0,15.0,15.0,15.0
2015-11-25,330.0,14.21,15.0,15.0,14.21
2015-11-27,0.0,14.21,14.21,14.21,14.21
2015-11-30,0.0,14.21,14.21,14.21,14.21
2015-12-01,0.0,14.21,14.21,14.21,14.21
2015-12-02,0.0,14.21,14.21,14.21,14.21
2015-12-03,0.0,14.21,14.21,14.21,14.21
2015-12-04,0.0,14.21,14.21,14.21,14.21
2015-12-07,2.0,14.21,14.21,14.21,14.21
2015-12-08,0.0,14.21,14.21,14.21,14.21
2015-12-09,0.0,14.21,14.21,14.21,14.21
2015-12-10,501.0,14.25,14.25,14.25,14.25
2015-12-11,1000.0,13.65,14.0,14.0,13.65
2015-12-14,200.0,13.7,13.7,13.7,13.7
2015-12-15,10552.0,14.25,14.25,13.99,13.85
2015-12-16,1037.0,14.25,14.25,14.25,14.25
2015-12-17,0.0,14.25,14.25,14.25,14.25
2015-12-18,0.0,14.25,14.25,14.25,14.25
2015-12-21,0.0,14.25,14.25,14.25,14.25
2015-12-22,750.0,13.05,13.8,13.8,13.05
2015-12-23,750.0,13.05,13.05,13.05,13.05
2015-12-24,0.0,13.05,13.05,13.05,13.05
2015-12-28,1100.0,13.1,13.25,13.25,13.1
2015-12-29,1100.0,13.1,13.1,13.1,13.1
2015-12-30,0.0,13.1,13.1,13.1,13.1
2015-12-31,0.0,13.1,13.1,13.1,13.1
2016-01-04,3068.0,13.99,13.99,13.1,13.1
2016-01-05,3068.0,13.99,13.99,13.99,13.99
2016-01-06,0.0,13.99,13.99,13.99,13.99
2016-01-07,0.0,13.99,13.99,13.99,13.99
2016-01-08,100.0,13.5,13.5,13.5,13.5
2016-01-11,769.0,13.01,13.2,13.2,13.01
2016-01-12,5712.0,13.0,13.01,13.01,12.98
2016-01-13,0.0,13.0,13.0,13.0,13.0
2016-01-14,0.0,13.0,13.0,13.0,13.0
2016-01-15,3176.0,12.76,12.95,12.95,12.76
2016-01-19,0.0,12.76,12.76,12.76,12.76
2016-01-20,0.0,12.76,12.76,12.76,12.76
2016-01-21,0.0,12.76,12.76,12.76,12.76
2016-01-22,770.0,12.8,12.8,12.8,12.8
2016-01-25,0.0,12.8,12.8,12.8,12.8
2016-01-26,0.0,12.8,12.8,12.8,12.8
2016-01-27,0.0,12.8,12.8,12.8,12.8
2016-01-28,0.0,12.8,12.8,12.8,12.8
2016-01-29,100.0,13.0,13.0,13.0,13.0
2016-02-01,3300.0,12.5,12.8,12.8,12.05
2016-02-02,1010.0,12.5,12.5,12.5,12.5
2016-02-03,0.0,12.5,12.5,12.5,12.5
2016-02-04,0.0,12.5,12.5,12.5,12.5
2016-02-05,0.0,12.5,12.5,12.5,12.5
2016-02-08,0.0,12.5,12.5,12.5,12.5
2016-02-09,120.0,12.05,12.05,12.05,12.05
2016-02-10,0.0,12.05,12.05,12.05,12.05
2016-02-11,200.0,11.5,11.55,11.55,11.5
2016-02-12,0.0,11.5,11.5,11.5,11.5
2016-02-16,0.0,11.5,11.5,11.5,11.5
2016-02-17,0.0,11.5,11.5,11.5,11.5
2016-02-18,0.0,11.5,11.5,11.5,11.5
2016-02-19,0.0,11.5,11.5,11.5,11.5
2016-02-22,0.0,11.5,11.5,11.5,11.5
2016-02-23,582.0,11.4,11.4,11.4,11.4
2016-02-24,0.0,11.4,11.4,11.4,11.4
2016-02-25,0.0,11.4,11.4,11.4,11.4
2016-02-26,3850.0,11.25,11.55,11.4,11.25
2016-02-29,500.0,11.0,11.25,11.25,11.0
2016-03-01,300.0,10.75,10.85,10.85,10.75
2016-03-02,1800.0,9.85,10.65,10.65,9.85
2016-03-03,5731.0,9.75,10.0,10.0,9.5
2016-03-04,5000.0,10.3,10.3,10.25,10.25
2016-03-07,0.0,10.3,10.3,10.3,10.3
2016-03-08,600.0,11.0,11.0,11.0,11.0
2016-03-09,7408.0,12.75,13.0,11.5,11.5
2016-03-10,1300.0,13.35,13.35,13.25,13.15
2016-03-11,392.0,13.35,13.45,13.45,13.35
2016-03-14,16034.0,13.85,13.85,13.45,13.45
2016-03-15,33152.0,13.85,13.85,13.85,13.79
2016-03-16,1605.0,13.3,13.3,13.25,13.25
2016-03-17,874.0,13.31,13.31,13.31,13.31
2016-03-18,0.0,13.31,13.31,13.31,13.31
2016-03-21,9473.0,13.9,13.97,13.85,13.85
2016-03-22,0.0,13.9,13.9,13.9,13.9
2016-03-23,0.0,13.9,13.9,13.9,13.9
2016-03-24,0.0,13.9,13.9,13.9,13.9
2016-03-28,128.0,13.89,13.89,13.89,13.89
2016-03-29,0.0,13.89,13.89,13.89,13.89
2016-03-30,0.0,13.89,13.89,13.89,13.89
2016-03-31,24335.0,13.4,13.89,13.55,13.1
2016-04-01,100.0,13.1,13.1,13.1,13.1
2016-04-04,0.0,13.1,13.1,13.1,13.1
2016-04-05,0.0,13.1,13.1,13.1,13.1
2016-04-06,0.0,13.1,13.1,13.1,13.1
2016-04-07,0.0,13.1,13.1,13.1,13.1
2016-04-08,0.0,13.1,13.1,13.1,13.1
2016-04-11,800.0,13.1,13.1,13.1,13.1
2016-04-12,0.0,13.1,13.1,13.1,13.1
2016-04-13,104.0,13.0,13.0,13.0,13.0
2016-04-14,0.0,13.0,13.0,13.0,13.0
2016-04-15,484.0,12.62,12.62,12.62,12.62
2016-04-18,1564.0,13.05,13.05,13.0,13.0
2016-04-19,0.0,13.05,13.05,13.05,13.05
2016-04-20,0.0,13.05,13.05,13.05,13.05
2016-04-21,0.0,13.05,13.05,13.05,13.05
2016-04-22,1436.0,13.0,13.0,12.99,12.99
2016-04-25,18981.0,14.0,14.0,13.0,13.0
2016-04-26,243.0,12.5,12.5,12.5,12.5
2016-04-27,5514.0,13.0,13.0,13.0,13.0
2016-04-28,0.0,13.0,13.0,13.0,13.0
2016-04-29,0.0,13.0,13.0,13.0,13.0
2016-05-02,0.0,13.0,13.0,13.0,13.0
2016-05-03,0.0,13.0,13.0,13.0,13.0
2016-05-04,0.0,13.0,13.0,13.0,13.0
2016-05-05,0.0,13.0,13.0,13.0,13.0
2016-05-06,0.0,13.0,13.0,13.0,13.0
2016-05-09,0.0,13.0,13.0,13.0,13.0
2016-05-10,0.0,13.0,13.0,13.0,13.0
2016-05-11,0.0,13.0,13.0,13.0,13.0
2016-05-12,0.0,13.0,13.0,13.0,13.0
2016-05-13,5000.0,12.75,12.75,12.75,12.75
2016-05-16,0.0,12.75,12.75,12.75,12.75
2016-05-17,0.0,12.75,12.75,12.75,12.75
2016-05-18,0.0,12.75,12.75,12.75,12.75
2016-05-19,0.0,12.75,12.75,12.75,12.75
2016-05-20,0.0,12.75,12.75,12.75,12.75
2016-05-23,0.0,12.75,12.75,12.75,12.75
2016-05-24,0.0,12.75,12.75,12.75,12.75
2016-05-25,0.0,12.75,12.75,12.75,12.75
2016-05-26,0.0,12.75,12.75,12.75,12.75
2016-05-27,0.0,12.75,12.75,12.75,12.75
2016-05-31,0.0,12.75,12.75,12.75,12.75
2016-06-01,0.0,12.75,12.75,12.75,12.75
2016-06-02,0.0,12.75,12.75,12.75,12.75
2016-06-03,0.0,12.75,12.75,12.75,12.75
2016-06-06,242.0,12.5,12.5,12.5,12.5
2016-06-07,242.0,12.3,12.4,12.4,12.3
2016-06-08,0.0,12.3,12.3,12.3,12.3
2016-06-09,0.0,12.3,12.3,12.3,12.3
2016-06-10,0.0,12.3,12.3,12.3,12.3
2016-06-13,0.0,12.3,12.3,12.25,12.06
2016-06-14,3000.0,12.06,12.25,12.25,12.06
2016-06-15,6242.0,12.5,12.5,12.28,12.28
2016-06-16,0.0,12.5,12.5,12.5,12.5
2016-06-20,5239.0,13.0,13.0,12.6,12.6
2016-06-21,0.0,13.0,13.0,13.0,13.0
2016-06-22,0.0,13.0,13.0,13.0,13.0
2016-06-23,0.0,13.0,13.0,13.0,13.0
2016-06-24,0.0,13.0,13.0,13.0,13.0
2016-06-27,0.0,13.0,13.0,13.0,13.0
2016-06-28,0.0,13.0,13.0,13.0,13.0
2016-06-29,816.0,12.95,12.95,12.95,12.95
2016-06-30,0.0,12.95,12.95,12.95,12.95
2016-07-01,1395.0,12.01,12.25,12.25,12.01
2016-07-05,0.0,12.01,12.01,12.01,12.01
2016-07-06,0.0,12.01,12.01,12.01,12.01
2016-07-07,0.0,12.01,12.01,12.01,12.01
2016-07-08,120.0,12.01,12.01,12.01,12.01
2016-07-11,827.0,11.96,12.01,12.01,11.96
2016-07-12,0.0,11.96,11.96,11.96,11.96
2016-07-13,7345.0,11.95,11.96,11.96,11.95
2016-07-14,0.0,11.95,11.95,11.95,11.95
2016-07-15,0.0,11.95,11.95,11.95,11.95
2016-07-18,7215.0,12.5,12.5,12.5,12.5
2016-07-19,0.0,12.5,12.5,12.5,12.5
2016-07-20,0.0,12.5,12.5,12.5,12.5
2016-07-21,0.0,12.5,12.5,12.5,12.5
2016-07-22,0.0,12.5,12.5,12.5,12.5
2016-07-25,0.0,12.5,12.5,12.5,12.5
2016-07-26,0.0,12.5,12.5,12.5,12.5
2016-07-27,1684.0,12.95,12.95,12.89,12.89
2016-07-28,100.0,12.95,12.95,12.95,12.95
2016-07-29,0.0,12.95,12.95,12.95,12.95
2016-08-01,0.0,12.95,12.95,12.95,12.95
2016-08-02,0.0,12.95,12.95,12.95,12.95
2016-08-03,707.0,12.3,12.3,12.3,12.3
2016-08-04,700.0,12.5,12.5,12.5,12.5
2016-08-05,0.0,12.5,12.5,12.5,12.5
2016-08-08,0.0,12.5,12.5,12.5,12.5
2016-08-09,0.0,12.5,12.5,12.5,12.5
2016-08-10,0.0,12.5,12.5,12.5,12.5
2016-08-11,0.0,12.5,12.5,12.5,12.5
2016-08-12,0.0,12.5,12.5,12.5,12.5
2016-08-15,3843.0,13.0,13.0,12.95,12.95
2016-08-16,8625.0,13.25,13.25,12.75,12.75
2016-08-17,0.0,13.25,13.25,13.25,13.25
2016-08-18,0.0,13.25,13.25,13.25,13.25
2016-08-19,0.0,13.25,13.25,13.25,13.25
2016-08-22,1500.0,12.86,13.05,12.86,12.86
2016-08-23,0.0,12.86,12.86,12.86,12.86
2016-08-24,0.0,12.86,12.86,12.86,12.86
2016-08-25,3500.0,13.25,13.25,13.05,13.05
2016-08-26,857.0,12.76,12.76,12.76,12.76
2016-08-29,0.0,12.76,12.76,12.76,12.76
2016-08-30,5000.0,13.2,13.25,13.0,13.0
2016-08-31,9666.0,13.5,13.5,13.5,13.5
2016-09-01,0.0,13.5,13.5,13.5,13.5
2016-09-02,0.0,13.5,13.5,13.5,13.5
2016-09-06,0.0,13.5,13.5,13.5,13.5
2016-09-07,0.0,13.5,13.5,13.5,13.5
2016-09-08,1200.0,12.75,12.751,12.751,12.7
2016-09-09,0.0,12.75,12.75,12.75,12.75
2016-09-12,0.0,12.75,12.75,12.75,12.75
2016-09-13,0.0,12.75,12.75,12.75,12.75
2016-09-14,0.0,12.75,12.75,12.75,12.75
2016-09-15,529.0,12.74,12.74,12.74,12.74
2016-09-16,0.0,12.74,12.74,12.74,12.74
2016-09-19,0.0,12.74,12.74,12.74,12.74
2016-09-20,1529.0,12.8,12.8,12.8,12.8
2016-09-21,4015.0,13.25,13.25,13.0,13.0
2016-09-22,0.0,13.25,13.25,13.25,13.25
2016-09-23,0.0,13.25,13.25,13.25,13.25
2016-09-26,0.0,13.25,13.25,13.25,13.25
2016-09-27,177.0,13.0,13.0,13.0,13.0
2016-09-28,0.0,13.0,13.0,13.0,13.0
2016-09-29,0.0,13.0,13.0,13.0,13.0
2016-09-30,926.0,12.31,12.31,12.31,12.31
2016-10-03,1452.0,12.4,12.4,12.4,12.4
2016-10-04,0.0,12.4,12.4,12.4,12.4
2016-10-05,0.0,12.4,12.4,12.4,12.4
2016-10-06,0.0,12.4,12.4,12.4,12.4
2016-10-07,0.0,12.4,12.4,12.4,12.4
2016-10-10,0.0,12.4,12.4,12.4,12.4
2016-10-11,100.0,12.52,12.52,12.52,12.52
2016-10-12,0.0,12.52,12.52,12.52,12.52
2016-10-13,0.0,12.52,12.52,12.52,12.52
2016-10-14,300.0,12.31,12.31,12.31,12.31
2016-10-17,3189.0,12.6,12.749,12.31,12.31
2016-10-18,100.0,12.6,12.6,12.6,12.6
2016-10-19,0.0,12.6,12.6,12.6,12.6
2016-10-20,0.0,12.6,12.6,12.6,12.6
2016-10-21,0.0,12.6,12.6,12.6,12.6
2016-10-24,0.0,12.6,12.6,12.6,12.6
2016-10-25,0.0,12.6,12.6,12.6,12.6
2016-10-26,363.0,12.31,12.311,12.311,12.31
2016-10-27,0.0,12.31,12.31,12.31,12.31
2016-10-28,0.0,12.31,12.31,12.31,12.31
2016-10-31,0.0,12.31,12.31,12.31,12.31
2016-11-01,0.0,12.31,12.31,12.31,12.31
2016-11-02,100.0,12.31,12.31,12.31,12.31
2016-11-03,0.0,12.31,12.31,12.31,12.31
2016-11-04,0.0,12.31,12.31,12.31,12.31
2016-11-07,300.0,12.25,12.3,12.3,12.25
2016-11-08,0.0,12.25,12.25,12.25,12.25
2016-11-09,0.0,12.25,12.25,12.25,12.25
2016-11-10,0.0,12.25,12.25,12.25,12.25
2016-11-11,0.0,12.25,12.25,12.25,12.25
