date,5. volume,4. close,2. high,1. open,3. low
2005-12-23,2500.0,5.65,5.74,5.74,5.48
2005-12-27,3100.0,5.52,5.6,5.47,5.47
2005-12-28,13700.0,5.56,5.8,5.52,5.25
2005-12-29,3400.0,5.57,5.578,5.47,5.47
2005-12-30,5100.0,5.62,5.76,5.67,5.57
2006-01-03,2100.0,5.73,5.85,5.7,5.68
2006-01-04,9800.0,5.84,5.85,5.66,5.57
2006-01-05,5300.0,5.86,5.93,5.85,5.67
2006-01-06,1500.0,5.9,5.9,5.9,5.75
2006-01-09,5300.0,5.81,5.93,5.93,5.75
2006-01-10,13600.0,6.26,6.39,5.91,5.91
2006-01-11,50400.0,6.59,7.21,6.17,6.1
2006-01-12,11900.0,6.01,6.276,6.26,6.01
2006-01-13,12900.0,6.4,6.4,6.1,6.1
2006-01-17,6200.0,5.99,6.26,6.26,5.99
2006-01-18,13900.0,6.02,6.58,5.95,5.95
2006-01-19,1700.0,6.1,6.1,6.0,6.0
2006-01-20,0.0,6.1,6.1,6.1,6.1
2006-01-23,45800.0,6.12,6.12,6.0804,6.05
2006-01-24,9000.0,6.0,6.15,5.85,5.85
2006-01-25,1000.0,6.01,6.23,6.23,6.0
2006-01-26,9500.0,6.25,6.41,6.08,6.08
2006-01-27,4400.0,6.22,6.22,6.08,6.04
2006-01-30,1000.0,6.09,6.17,6.07,6.016
2006-01-31,4600.0,6.08,6.2,6.07,6.02
2006-02-01,2900.0,6.07,6.15,6.0,6.0
2006-02-02,5700.0,6.04,6.2,6.07,6.04
2006-02-03,4400.0,6.13,6.15,6.1,5.94
2006-02-06,1200.0,6.18,6.2,6.08,6.08
2006-02-07,3100.0,6.23,6.23,6.11,6.07
2006-02-08,5300.0,6.5,6.71,6.23,6.18
2006-02-09,3300.0,6.31,6.51,6.47,6.31
2006-02-10,3700.0,6.3635,6.45,6.25,6.25
2006-02-13,6900.0,6.5,6.7,6.45,6.45
2006-02-14,3100.0,6.77,6.77,6.46,6.46
2006-02-15,17300.0,6.592,7.18,6.38,6.34
2006-02-16,11900.0,6.45,6.7,6.7,6.4
2006-02-17,11500.0,6.39,6.45,6.45,6.279
2006-02-21,54100.0,6.35,6.39,6.35,6.33
2006-02-22,7100.0,6.43,6.55,6.36,6.36
2006-02-23,5900.0,6.61,6.69,6.46,6.46
2006-02-24,2800.0,6.51,6.7,6.7,6.46
2006-02-27,48900.0,6.3,6.71,6.55,6.21
2006-02-28,20600.0,6.3,6.44,6.21,6.21
2006-03-01,3700.0,6.36,6.36,6.36,6.27
2006-03-02,2700.0,6.36,6.54,6.39,6.36
2006-03-03,7900.0,6.57,6.59,6.39,6.38
2006-03-06,7400.0,6.49,6.55,6.42,6.42
2006-03-07,31700.0,6.28,6.48,6.48,6.11
2006-03-08,71700.0,6.26,6.44,6.44,6.12
2006-03-09,7500.0,6.38,6.53,6.42,6.26
2006-03-10,10700.0,6.34,6.6,6.31,6.31
2006-03-13,25500.0,6.3,6.52,6.3,6.26
2006-03-14,20200.0,6.25,6.53,6.36,6.16
2006-03-15,45500.0,6.2,6.4,6.25,6.2
2006-03-16,20600.0,6.25,6.4,6.26,6.15
2006-03-17,5600.0,6.39,6.46,6.27,6.26
2006-03-20,9400.0,6.37,6.49,6.37,6.32
2006-03-21,6700.0,6.4,6.49,6.38,6.3
2006-03-22,1600.0,6.45,6.54,6.4,6.4
2006-03-23,12200.0,6.28,6.35,6.31,6.24
2006-03-24,1000.0,6.3,6.3,6.3,6.3
2006-03-27,40400.0,6.2,6.27,6.25,6.2
2006-03-28,3000.0,6.24,6.399,6.399,6.24
2006-03-29,6800.0,6.23,6.36,6.34,6.21
2006-03-30,4800.0,6.33,6.33,6.11,6.11
2006-03-31,600.0,6.3,6.3,6.27,6.27
2006-04-03,5000.0,6.38,6.38,6.2,6.11
2006-04-04,600.0,6.38,6.43,6.43,6.37
2006-04-05,0.0,6.38,6.38,6.38,6.38
2006-04-06,2400.0,6.44,6.44,6.35,6.35
2006-04-07,200.0,6.4,6.4,6.4,6.4
2006-04-10,9600.0,6.36,6.48,6.4,6.36
2006-04-11,7700.0,6.58,6.58,6.4,6.36
2006-04-12,21600.0,6.54,6.56,6.53,6.42
2006-04-13,18000.0,6.95,7.19,6.55,6.47
2006-04-17,3400.0,6.96,7.0,6.9,6.87
2006-04-18,3300.0,7.27,7.35,6.85,6.85
2006-04-19,24400.0,6.82,7.5,7.5,6.8
2006-04-20,11400.0,6.91,7.09,6.95,6.91
2006-04-21,2500.0,7.05,7.05,7.0,6.97
2006-04-24,4300.0,6.8,7.3,7.2,6.8
2006-04-25,4400.0,7.0,7.15,6.96,6.96
2006-04-26,16200.0,7.59,7.69,7.12,7.05
2006-04-27,5400.0,7.71,7.8,7.27,7.27
2006-04-28,25000.0,6.62,7.79,7.73,6.57
2006-05-01,12400.0,7.11,7.16,6.82,6.65
2006-05-02,14000.0,6.5,7.2,7.09,6.4
2006-05-03,4700.0,6.56,6.65,6.51,6.5
2006-05-04,6100.0,6.6,6.79,6.5,6.5
2006-05-05,1600.0,6.67,6.7,6.7,6.67
2006-05-08,13100.0,6.55,6.69,6.57,6.45
2006-05-09,2100.0,6.81,6.85,6.65,6.65
2006-05-10,8200.0,6.78,6.79,6.77,6.77
2006-05-11,3900.0,6.59,6.82,6.82,6.35
2006-05-12,2100.0,6.45,6.59,6.59,6.45
2006-05-15,18100.0,6.32,6.7,6.48,5.86
2006-05-16,23800.0,6.28,6.42,6.33,6.06
2006-05-17,5300.0,6.48,6.63,6.2,6.2
2006-05-18,5100.0,6.25,6.49,6.31,6.25
2006-05-19,10100.0,6.31,6.41,6.12,6.12
2006-05-22,5800.0,6.3,6.4,6.3,6.21
2006-05-23,2400.0,6.21,6.25,6.25,6.21
2006-05-24,7100.0,6.24,6.24,6.22,6.2
2006-05-25,1100.0,6.25,6.25,6.25,6.22
2006-05-26,800.0,6.22,6.24,6.211,6.211
2006-05-30,3300.0,6.31,6.33,6.3,6.22
2006-05-31,10300.0,6.25,6.35,6.35,6.22
2006-06-01,3900.0,6.32,6.35,6.34,6.32
2006-06-02,8300.0,6.34,6.34,6.23,6.2
2006-06-05,5000.0,6.28,6.34,6.34,6.23
2006-06-06,20500.0,6.07,6.26,6.26,6.07
2006-06-07,4400.0,6.13,6.32,6.1,6.08
2006-06-08,4700.0,6.27,6.33,6.09,6.05
2006-06-09,3300.0,6.17,6.21,6.05,6.05
2006-06-12,7200.0,6.23,6.23,6.21,6.1
2006-06-13,5600.0,6.35,6.35,6.24,6.24
2006-06-14,7500.0,6.39,6.39,6.29,6.24
2006-06-15,500.0,6.33,6.33,6.33,6.33
2006-06-16,1000.0,6.43,6.49,6.46,6.43
2006-06-19,2100.0,6.41,6.41,6.4,6.34
2006-06-20,56600.0,6.3,6.36,6.36,6.14
2006-06-21,8000.0,6.5,6.73,6.448,6.43
2006-06-22,7500.0,6.54,6.81,6.81,6.46
2006-06-23,2700.0,6.53,6.8,6.8,6.49
2006-06-26,2700.0,6.39,6.79,6.7,6.39
2006-06-27,18400.0,7.75,7.75,6.4,6.34
2006-06-28,17600.0,7.56,7.64,7.64,7.45
2006-06-29,14700.0,7.31,7.66,7.34,7.08
2006-06-30,7300.0,7.31,7.51,7.15,7.03
2006-07-03,2500.0,7.5,7.5,7.21,7.2
2006-07-05,6600.0,7.442,7.64,7.64,7.08
2006-07-06,5000.0,7.39,7.498,7.25,7.25
2006-07-07,5300.0,7.27,7.55,7.32,7.26
2006-07-10,14100.0,7.38,7.64,7.31,7.26
2006-07-11,12400.0,7.33,7.54,7.28,7.19
2006-07-12,7500.0,7.29,7.34,7.08,7.07
2006-07-13,1200.0,7.16,7.37,7.37,7.14
2006-07-14,2900.0,7.15,7.3,7.12,7.12
2006-07-17,10500.0,6.94,7.14,7.01,6.72
2006-07-18,5400.0,6.69,7.09,6.59,6.5501
2006-07-19,1800.0,6.81,6.91,6.8,6.79
2006-07-20,1800.0,7.05,7.05,6.7,6.7
2006-07-21,3200.0,7.04,7.04,6.71,6.71
2006-07-24,1300.0,6.88,6.96,6.93,6.7316
2006-07-25,2600.0,6.71,6.84,6.66,6.62
2006-07-26,2000.0,6.77,6.83,6.73,6.69
2006-07-27,15300.0,6.25,6.85,6.65,6.18
2006-07-28,6200.0,6.29,6.4,6.19,6.18
2006-07-31,3400.0,6.29,6.31,6.22,6.22
2006-08-01,11300.0,6.28,6.34,6.16,6.16
2006-08-02,400.0,6.25,6.25,6.18,6.18
2006-08-03,3100.0,6.33,6.33,6.2,6.2
2006-08-04,800.0,6.34,6.34,6.33,6.33
2006-08-07,5400.0,6.36,6.5108,6.26,6.26
2006-08-08,4500.0,6.36,6.62,6.33,6.28
2006-08-09,2400.0,6.52,6.87,6.39,6.39
2006-08-10,4600.0,6.82,6.97,6.65,6.61
2006-08-11,19400.0,6.6,7.0,6.65,6.54
2006-08-14,21400.0,6.13,6.38,6.36,6.031
2006-08-15,29900.0,6.05,6.24,6.11,5.91
2006-08-16,1800.0,6.06,6.06,5.87,5.87
2006-08-17,9300.0,5.54,6.11,6.11,5.54
2006-08-18,4400.0,5.5,5.57,5.57,5.45
2006-08-21,4000.0,5.56,5.6,5.49,5.49
2006-08-22,9700.0,5.54,5.66,5.39,5.39
2006-08-23,4200.0,5.61,5.62,5.51,5.51
2006-08-24,5700.0,5.6,5.68,5.68,5.52
2006-08-25,5500.0,5.6,5.6,5.55,5.5
2006-08-28,6000.0,5.51,5.62,5.62,5.51
2006-08-29,4900.0,5.61,5.62,5.51,5.51
2006-08-30,3300.0,5.6,5.6,5.45,5.45
2006-08-31,5500.0,5.56,5.65,5.61,5.47
2006-09-01,8300.0,5.51,5.62,5.46,5.46
2006-09-05,6500.0,5.6,5.74,5.5,5.5
2006-09-06,6000.0,5.57,5.68,5.57,5.53
2006-09-07,3000.0,5.75,5.83,5.64,5.64
2006-09-08,1900.0,5.93,5.93,5.8,5.76
2006-09-11,3900.0,5.75,5.91,5.91,5.75
2006-09-12,2400.0,5.84,5.8744,5.87,5.77
2006-09-13,20400.0,5.52,5.83,5.83,5.34
2006-09-14,5700.0,5.46,5.6,5.51,5.45
2006-09-15,11300.0,5.27,5.67,5.6,5.14
2006-09-18,600.0,5.1,5.16,5.1501,5.1
2006-09-19,700.0,5.05,5.15,5.15,5.05
2006-09-20,3500.0,5.07,5.387,5.387,5.0
2006-09-21,4000.0,4.86,4.86,4.86,4.77
2006-09-22,4000.0,4.88,4.9448,4.75,4.75
2006-09-25,0.0,4.88,4.88,4.88,4.88
2006-09-26,2500.0,4.87,5.05,5.05,4.85
2006-09-27,2800.0,4.9101,4.99,4.99,4.9101
2006-09-28,7300.0,5.2,5.24,4.84,4.84
2006-09-29,3600.0,5.26,5.46,5.12,5.12
2006-10-02,8100.0,5.46,5.48,5.06,5.04
2006-10-03,2500.0,5.41,5.49,5.49,5.262
2006-10-04,6200.0,5.3,5.36,5.36,5.23
2006-10-05,7800.0,5.08,5.19,5.11,5.0
2006-10-06,5200.0,5.22,5.22,5.2,5.04
2006-10-09,7600.0,5.28,5.28,5.19,5.15
2006-10-10,3700.0,5.22,5.22,5.18,5.1
2006-10-11,2400.0,5.19,5.22,5.1,5.1
2006-10-12,1000.0,5.16,5.189,5.11,5.11
2006-10-13,19200.0,5.08,5.19,5.15,5.01
2006-10-16,15600.0,5.1,5.16,5.0,5.0
2006-10-17,3900.0,5.117,5.22,5.13,5.09
2006-10-18,6500.0,5.15,5.22,5.05,5.05
2006-10-19,5700.0,5.16,5.21,5.07,5.05
2006-10-20,8500.0,5.28,5.28,5.06,5.06
2006-10-23,800.0,5.35,5.48,5.38,5.31
2006-10-24,3100.0,5.39,5.5,5.47,5.39
2006-10-25,7600.0,5.28,5.54,5.41,5.28
2006-10-26,5200.0,5.18,5.37,5.37,5.18
2006-10-27,1500.0,5.26,5.34,5.23,5.23
2006-10-30,800.0,5.35,5.35,5.25,5.25
2006-10-31,10200.0,5.32,5.58,5.43,5.27
2006-11-01,6000.0,5.34,5.51,5.35,5.3
2006-11-02,4300.0,5.37,5.4,5.39,5.31
2006-11-03,3800.0,5.28,5.4,5.13,5.13
2006-11-06,98100.0,5.5,5.52,5.33,5.25
2006-11-07,4800.0,5.4,5.62,5.62,5.25
2006-11-08,5600.0,5.33,5.38,5.3,5.26
2006-11-09,1400.0,5.32,5.47,5.47,5.26
2006-11-10,2000.0,5.35,5.36,5.33,5.3
2006-11-13,8600.0,5.29,5.47,5.3,5.29
2006-11-14,12600.0,5.42,5.5,5.18,5.18
2006-11-15,9900.0,5.46,5.53,5.5,5.29
2006-11-16,39200.0,5.39,5.59,5.51,5.32
2006-11-17,4800.0,5.41,5.49,5.49,5.31
2006-11-20,3100.0,5.3,5.74,5.4,5.25
2006-11-21,3900.0,5.22,5.46,5.25,5.22
2006-11-22,6200.0,5.33,5.49,5.45,5.28
2006-11-24,3700.0,5.37,5.46,5.45,5.3
2006-11-27,1900.0,5.26,5.5,5.5,5.26
2006-11-28,5500.0,5.48,5.52,5.44,5.3
2006-11-29,1900.0,5.48,5.56,5.56,5.48
2006-11-30,5700.0,5.5,5.61,5.61,5.46
2006-12-01,4300.0,5.49,5.5,5.45,5.26
2006-12-04,8700.0,5.4,5.51,5.51,5.38
2006-12-05,6700.0,5.47,5.6,5.47,5.38
2006-12-06,1400.0,5.44,5.52,5.49,5.44
2006-12-07,5500.0,5.43,5.48,5.47,5.41
2006-12-08,1200.0,5.5,5.5,5.47,5.43
2006-12-11,2400.0,5.5,5.5,5.41,5.39
2006-12-12,6700.0,5.25,5.44,5.36,5.25
2006-12-13,9400.0,5.23,5.31,5.3,5.1
2006-12-14,2200.0,5.19,5.32,5.31,5.19
2006-12-15,7900.0,5.2,5.37,5.28,5.19
2006-12-18,200.0,5.26,5.26,5.25,5.25
2006-12-19,25700.0,5.19,5.35,5.35,5.14
2006-12-20,21700.0,5.26,5.3,5.3,5.09
2006-12-21,66300.0,5.05,5.3,5.3,4.98
2006-12-22,7400.0,5.4,5.4,5.08,5.07
2006-12-26,4300.0,5.33,5.45,5.322,5.322
2006-12-27,10800.0,5.3,5.46,5.4,5.3
2006-12-28,1400.0,5.49,5.49,5.3,5.3
2006-12-29,4700.0,5.5,5.5,5.5,5.4199
2007-01-03,9900.0,5.41,5.5,5.5,5.31
2007-01-04,4400.0,5.39,5.43,5.38,5.34
2007-01-05,2000.0,5.36,5.36,5.31,5.3
2007-01-08,1800.0,5.44,5.44,5.31,5.31
2007-01-09,4300.0,5.47,5.53,5.36,5.35
2007-01-10,3800.0,5.43,5.45,5.43,5.36
2007-01-11,1200.0,5.5,5.5,5.4,5.4
2007-01-12,1400.0,5.43,5.49,5.42,5.36
2007-01-16,500.0,5.45,5.5,5.4,5.38
2007-01-17,22500.0,5.46,5.74,5.57,5.42
2007-01-18,1000.0,5.49,5.56,5.56,5.46
2007-01-19,1500.0,5.5,5.55,5.51,5.499
2007-01-22,900.0,5.46,5.5,5.5,5.46
2007-01-23,1900.0,5.41,5.5,5.5,5.41
2007-01-24,25100.0,5.37,5.43,5.43,5.3
2007-01-25,9200.0,5.35,5.42,5.42,5.35
2007-01-26,3500.0,5.38,5.49,5.38,5.35
2007-01-29,4500.0,5.35,5.51,5.44,5.35
2007-01-30,13600.0,5.32,5.48,5.48,5.25
2007-01-31,4300.0,5.38,5.45,5.35,5.3101
2007-02-01,3800.0,5.47,5.47,5.35,5.33
2007-02-02,6900.0,5.41,5.45,5.44,5.36
2007-02-05,400.0,5.49,5.49,5.45,5.45
2007-02-06,500.0,5.5,5.5,5.5,5.4899
2007-02-07,3100.0,5.41,5.47,5.43,5.4
2007-02-08,37800.0,6.1,6.18,5.68,5.6
2007-02-09,8400.0,6.23,6.3,6.16,6.09
2007-02-12,15600.0,6.36,6.42,6.27,6.21
2007-02-13,14700.0,6.65,6.69,6.35,6.35
2007-02-14,10800.0,6.92,7.09,6.69,6.69
2007-02-15,10000.0,6.81,7.01,6.944,6.7
2007-02-16,8600.0,6.48,7.0,6.97,6.48
2007-02-20,12500.0,6.85,6.98,6.58,6.55
2007-02-21,5600.0,6.87,6.98,6.8,6.8
2007-02-22,9300.0,6.94,6.99,6.9,6.85
2007-02-23,19200.0,6.85,7.15,6.89,6.85
2007-02-26,9600.0,6.88,7.24,6.9,6.85
2007-02-27,8900.0,6.69,6.94,6.85,6.57
2007-02-28,1400.0,6.6,6.69,6.6,6.6
2007-03-01,1800.0,6.79,6.8299,6.57,6.5
2007-03-02,5200.0,6.35,6.7,6.7,6.28
2007-03-05,3000.0,6.45,6.52,6.4,6.3101
2007-03-06,7000.0,6.48,6.57,6.56,6.32
2007-03-07,1400.0,6.42,6.57,6.39,6.33
2007-03-08,5300.0,6.45,6.66,6.36,6.36
2007-03-09,3700.0,6.4,6.55,6.54,6.4
2007-03-12,4600.0,6.45,6.5,6.4,6.35
2007-03-13,6900.0,6.46,6.5,6.49,6.45
2007-03-14,2000.0,6.47,6.53,6.5,6.47
2007-03-15,200.0,6.49,6.49,6.4899,6.4899
2007-03-16,0.0,6.49,6.49,6.49,6.49
2007-03-19,6600.0,6.9,6.98,6.5,6.49
2007-03-20,6900.0,7.05,7.16,6.91,6.91
2007-03-21,7700.0,7.24,7.24,7.05,7.05
2007-03-22,2600.0,7.19,7.19,7.19,7.02
2007-03-23,5100.0,7.15,7.23,7.06,7.0
2007-03-26,2800.0,7.23,7.23,7.07,7.02
2007-03-27,8700.0,7.01,7.36,7.19,7.01
2007-03-28,3400.0,6.73,7.33,7.27,6.57
2007-03-29,2500.0,6.66,6.67,6.63,6.58
2007-03-30,7500.0,6.7,7.08,6.57,6.56
2007-04-02,3900.0,7.09,7.28,6.64,6.64
2007-04-03,3700.0,7.14,7.28,7.09,7.03
2007-04-04,3300.0,7.24,7.26,7.24,6.76
2007-04-05,1100.0,7.22,7.24,7.22,7.22
2007-04-09,3400.0,7.17,7.24,7.24,7.06
2007-04-10,3100.0,7.19,7.24,7.2,7.05
2007-04-11,4800.0,7.21,7.25,7.13,7.08
2007-04-12,5500.0,7.19,7.25,7.12,7.02
2007-04-13,4300.0,7.09,7.29,7.02,7.02
2007-04-16,2900.0,7.26,7.3,7.23,7.05
2007-04-17,4100.0,7.23,7.35,7.35,7.14
2007-04-18,2900.0,7.46,7.46,7.34,7.17
2007-04-19,5700.0,7.33,7.4,7.4,7.19
2007-04-20,1300.0,7.4,7.4,7.34,7.24
2007-04-23,6200.0,7.3842,7.4,7.35,7.1
2007-04-24,700.0,7.41,7.41,7.34,7.34
2007-04-25,1200.0,7.4,7.4,7.3475,7.34
2007-04-26,21400.0,7.62,7.62,7.4,7.11
2007-04-27,4100.0,7.5,7.64,7.59,7.27
2007-04-30,2500.0,7.51,7.58,7.36,7.32
2007-05-01,5100.0,7.51,7.65,7.53,7.51
2007-05-02,1900.0,7.64,7.64,7.51,7.51
2007-05-03,5700.0,7.48,7.71,7.58,7.43
2007-05-04,2000.0,7.74,7.74,7.68,7.45
2007-05-07,4000.0,7.69,7.8,7.7,7.5
2007-05-08,3300.0,7.66,7.78,7.7,7.44
2007-05-09,10900.0,6.71,7.3,7.3,6.7
2007-05-10,12900.0,6.89,6.89,6.6,6.6
2007-05-11,1300.0,7.06,7.1,7.1,6.82
2007-05-14,5100.0,7.05,7.06,7.03,6.9
2007-05-15,4100.0,7.24,7.24,6.95,6.95
2007-05-16,13700.0,7.0,7.39,7.2,7.0
2007-05-17,25000.0,7.1,7.3,7.0,7.0
2007-05-18,3700.0,7.15,7.28,7.12,7.06
2007-05-21,5800.0,7.15,7.22,7.07,7.02
2007-05-22,4000.0,7.063,7.1,7.0,7.0
2007-05-23,2700.0,7.01,7.04,7.01,7.0
2007-05-24,4900.0,6.9,7.1,7.0,6.9
2007-05-25,200.0,6.88,6.88,6.83,6.83
2007-05-29,5200.0,6.83,7.02,6.91,6.77
2007-05-30,3000.0,6.8,7.06,6.87,6.8
2007-05-31,6700.0,7.19,7.6,6.86,6.85
2007-06-01,3800.0,7.18,7.25,7.2,7.04
2007-06-04,2100.0,7.28,7.48,7.24,7.1401
2007-06-05,5400.0,7.26,7.51,7.39,7.23
2007-06-06,3100.0,6.92,7.46,7.42,6.91
2007-06-07,8100.0,7.22,7.24,7.24,6.96
2007-06-08,5200.0,7.05,7.11,7.03,6.89
2007-06-11,4900.0,7.0,7.11,7.07,7.0
2007-06-12,6100.0,7.12,7.14,7.06,7.0
2007-06-13,2700.0,6.99,6.99,6.95,6.81
2007-06-14,1700.0,6.98,6.99,6.92,6.9
2007-06-15,3600.0,6.83,6.97,6.9,6.8
2007-06-18,5400.0,6.8,6.9999,6.93,6.8
2007-06-19,7500.0,7.37,7.37,6.88,6.88
2007-06-20,13100.0,7.45,7.5,7.44,7.23
2007-06-21,3500.0,7.49,7.49,7.25,7.25
2007-06-22,5000.0,7.11,7.5,7.5,7.03
2007-06-25,4600.0,7.0,7.35,7.24,6.96
2007-06-26,4400.0,7.13,7.24,7.1,7.03
2007-06-27,1900.0,7.15,7.23,7.1,7.09
2007-06-28,2500.0,7.2,7.2,7.11,7.03
2007-06-29,7900.0,7.23,7.23,6.95,6.95
2007-07-02,200.0,7.23,7.23,7.23,7.23
2007-07-03,4700.0,7.16,7.25,7.25,7.05
2007-07-05,3500.0,7.12,7.23,7.23,7.04
2007-07-06,5600.0,7.11,7.2,7.19,7.04
2007-07-09,3900.0,7.03,7.22,7.22,7.03
2007-07-10,3900.0,7.16,7.23,7.16,7.03
2007-07-11,3600.0,7.11,7.2,7.11,7.04
2007-07-12,2500.0,7.09,7.16,7.16,7.03
2007-07-13,3000.0,7.06,7.17,7.04,7.04
2007-07-16,2900.0,7.27,7.48,7.12,7.12
2007-07-17,1700.0,7.3,7.4,7.13,7.13
2007-07-18,0.0,7.3,7.3,7.3,7.3
2007-07-19,3200.0,7.36,7.43,7.3,7.3
2007-07-20,2000.0,7.28,7.31,7.31,7.04
2007-07-23,0.0,7.28,7.28,7.28,7.28
2007-07-24,0.0,7.28,7.28,7.28,7.28
2007-07-25,500.0,7.37,7.37,7.11,7.11
2007-07-26,1400.0,7.1,7.11,7.11,7.1
2007-07-27,500.0,7.4,7.4,7.14,7.14
2007-07-30,800.0,7.07,7.08,7.08,7.06
2007-07-31,1800.0,6.9,7.02,7.02,6.9
2007-08-01,500.0,6.9,6.9,6.9,6.9
2007-08-02,400.0,6.76,6.94,6.63,6.6
2007-08-03,3000.0,6.73,6.73,6.69,6.662
2007-08-06,400.0,6.78,6.78,6.78,6.78
2007-08-07,800.0,7.4,7.4,6.54,6.54
2007-08-08,2000.0,6.95,7.29,7.0,6.95
2007-08-09,0.0,6.95,6.95,6.95,6.95
2007-08-10,1100.0,7.0,7.4,7.37,7.0
2007-08-13,400.0,7.3,7.3999,7.38,7.3
2007-08-14,8100.0,7.55,7.82,7.62,7.49
2007-08-15,2400.0,7.21,7.55,7.55,7.21
2007-08-16,0.0,7.21,7.21,7.21,7.21
2007-08-17,100.0,6.91,6.91,6.91,6.91
2007-08-20,2000.0,6.936,7.24,7.24,6.65
2007-08-21,700.0,7.29,7.36,6.94,6.6
2007-08-22,0.0,7.29,7.29,7.29,7.29
2007-08-23,2500.0,7.35,7.5,7.45,7.35
2007-08-24,0.0,7.35,7.35,7.35,7.35
2007-08-27,300.0,7.25,7.25,7.0,7.0
2007-08-28,1800.0,6.97,7.09,7.09,6.97
2007-08-29,11300.0,7.0882,7.0882,6.9,6.9
2007-08-30,10200.0,6.78,7.0,7.0,6.75
2007-08-31,0.0,6.78,6.78,6.78,6.78
2007-09-04,500.0,6.89,6.9,6.78,6.78
2007-09-05,0.0,6.89,6.89,6.89,6.89
2007-09-06,0.0,6.89,6.89,6.89,6.89
2007-09-07,0.0,6.89,6.89,6.89,6.89
2007-09-10,500.0,6.73,6.73,6.57,6.57
2007-09-11,7800.0,6.65,6.74,6.73,6.65
2007-09-12,0.0,6.65,6.65,6.65,6.65
2007-09-13,2500.0,6.68,6.72,6.571,6.571
2007-09-14,100.0,6.69,6.69,6.69,6.69
2007-09-17,200.0,6.69,6.69,6.69,6.69
2007-09-18,0.0,6.69,6.69,6.69,6.69
2007-09-19,200.0,6.99,6.99,6.85,6.85
2007-09-20,3600.0,6.9,7.0299,7.0299,6.9
2007-09-21,2000.0,6.86,6.95,6.95,6.86
2007-09-24,2000.0,7.04,7.04,7.03,7.02
2007-09-25,0.0,7.04,7.04,7.04,7.04
2007-09-26,0.0,7.04,7.04,7.04,7.04
2007-09-27,0.0,7.04,7.04,7.04,7.04
2007-09-28,1000.0,6.96,6.96,6.96,6.96
2007-10-01,300.0,7.49,7.49,6.938,6.938
2007-10-02,1100.0,7.05,7.08,7.08,7.02
2007-10-03,2200.0,7.12,7.12,7.05,7.05
2007-10-04,1500.0,7.16,7.16,7.0,7.0
2007-10-05,0.0,7.16,7.16,7.16,7.16
2007-10-08,800.0,7.38,7.38,7.2,7.2
2007-10-09,0.0,7.38,7.38,7.38,7.38
2007-10-10,300.0,7.2,7.2,7.2,7.2
2007-10-11,1600.0,7.2,7.2001,7.2001,7.2
2007-10-12,11300.0,7.6,7.6,7.3,7.3
2007-10-15,39500.0,7.5,7.72,7.53,6.76
2007-10-16,4400.0,7.69,8.0,7.72,7.64
2007-10-17,5800.0,7.74,7.99,7.99,7.51
2007-10-18,8500.0,7.47,8.0,7.25,7.25
2007-10-19,2300.0,7.862,7.92,7.561,7.561
2007-10-22,1000.0,7.774,7.774,7.7,7.7
2007-10-23,7600.0,8.86,8.97,7.9,7.9
2007-10-24,1600.0,8.724,8.99,8.99,8.631
2007-10-25,3100.0,8.794,8.92,8.5,8.5
2007-10-26,800.0,8.7,8.7,8.35,8.35
2007-10-29,3000.0,8.7,8.7,8.6001,8.3025
2007-10-30,8400.0,8.6,8.71,8.5999,8.5999
2007-10-31,1300.0,8.7999,8.7999,8.63,8.6
2007-11-01,3200.0,8.6,8.6,8.6,8.6
2007-11-02,300.0,8.3001,8.6499,8.6499,8.3001
2007-11-05,2500.0,8.65,8.78,8.78,8.65
2007-11-06,109100.0,8.6,8.8,8.77,8.6
2007-11-07,133300.0,8.21,8.25,8.15,8.1201
2007-11-08,2800.0,8.2,8.6399,8.17,8.17
2007-11-09,3000.0,8.2,8.2,8.01,7.9
2007-11-12,1100.0,8.43,8.5799,8.5799,8.405
2007-11-13,1800.0,8.35,8.35,8.25,8.25
2007-11-14,1400.0,8.38,8.38,8.29,8.27
2007-11-15,4200.0,8.54,8.54,8.39,8.25
2007-11-16,300.0,8.47,8.5,8.5,8.47
2007-11-19,1600.0,8.55,8.56,8.56,8.54
2007-11-20,1500.0,8.26,8.46,8.45,8.25
2007-11-21,2100.0,8.25,8.35,8.2501,8.25
2007-11-23,2300.0,8.3,8.3,8.3,8.3
2007-11-26,3700.0,8.3,8.51,8.25,8.25
2007-11-27,1800.0,8.5,8.53,8.38,8.38
2007-11-28,2300.0,8.55,8.55,8.36,8.3101
2007-11-29,6600.0,8.35,8.5399,8.49,8.3
2007-11-30,7400.0,8.64,8.69,8.36,8.29
2007-12-03,9800.0,8.79,8.88,8.88,8.64
2007-12-04,3500.0,8.77,8.8799,8.8,8.35
2007-12-05,2400.0,8.72,8.72,8.43,8.43
2007-12-06,5700.0,8.85,8.85,8.65,8.43
2007-12-07,7400.0,9.0,9.0,8.7501,8.7501
2007-12-10,2600.0,9.24,9.39,9.1,9.1
2007-12-11,3600.0,9.03,9.24,9.11,8.9
2007-12-12,1300.0,9.14,9.14,9.1,8.91
2007-12-13,3300.0,8.95,9.15,8.8201,8.8201
2007-12-14,1600.0,9.15,9.15,9.1,8.9
2007-12-17,1900.0,9.11,9.15,9.15,8.89
2007-12-18,2000.0,8.8201,9.15,9.09,8.82
