date,5. volume,4. close,2. high,1. open,3. low
2011-03-29,94779.0,4.41,4.53,4.5,4.4
2011-03-30,172811.0,4.23,4.49,4.49,4.22
2011-03-31,229250.0,4.41,4.43,4.23,4.15
2011-04-01,895131.0,3.85,4.58,4.58,3.73
2011-04-04,669376.0,3.57,4.0,3.87,3.4
2011-04-05,338259.0,3.79,3.82,3.55,3.42
2011-04-06,242163.0,3.85,3.92,3.85,3.8
2011-04-07,125049.0,3.93,4.0,3.99,3.8001
2011-04-08,193709.0,3.65,3.97,3.97,3.58
2011-04-11,167697.0,3.56,3.75,3.63,3.54
2011-04-12,183432.0,3.72,3.73,3.56,3.56
2011-04-13,126872.0,3.6,3.74,3.72,3.56
2011-04-14,183584.0,3.66,3.7,3.64,3.6
2011-04-15,530223.0,3.88,4.1999,4.0,3.75
2011-04-18,191845.0,3.8,4.02,3.91,3.75
2011-04-19,185894.0,3.92,3.99,3.8,3.78
2011-04-20,52946.0,4.03,4.12,4.12,3.885
2011-04-21,651269.0,4.0,4.08,4.01,3.9
2011-04-25,78300.0,3.8701,4.0,3.95,3.8
2011-04-26,48040.0,3.815,3.87,3.87,3.79
2011-04-27,121820.0,3.7,3.85,3.85,3.65
2011-04-28,721765.0,3.105,3.651,3.64,3.1
2011-04-29,317602.0,3.2,3.23,3.12,3.12
2011-05-02,147433.0,3.245,3.3001,3.3,3.24
2011-05-03,183138.0,3.23,3.76,3.76,3.18
2011-05-04,164433.0,3.21,3.38,3.25,3.18
2011-05-05,110158.0,3.14,3.23,3.18,3.125
2011-05-06,167477.0,3.23,3.3,3.15,3.15
2011-05-09,67549.0,3.22,3.29,3.23,3.18
2011-05-10,108961.0,3.285,3.29,3.23,3.2
2011-05-11,181025.0,3.37,3.47,3.3,3.21
2011-05-12,105189.0,3.62,3.65,3.41,3.37
2011-05-13,89681.0,3.43,3.72,3.65,3.42
2011-05-16,145680.0,3.41,3.53,3.53,3.35
2011-05-17,148429.0,3.6,3.64,3.5,3.35
2011-05-18,138233.0,3.62,3.65,3.59,3.55
2011-05-19,169432.0,3.665,3.68,3.64,3.5
2011-05-20,89282.0,3.51,3.65,3.65,3.41
2011-05-23,92636.0,3.35,3.48,3.44,3.31
2011-05-24,170760.0,3.26,3.42,3.4,3.24
2011-05-25,229847.0,3.1,3.37,3.26,3.05
2011-05-26,263097.0,2.98,3.2,3.11,2.95
2011-05-27,247421.0,2.81,3.0,2.97,2.71
2011-05-31,597895.0,2.55,2.97,2.84,2.35
2011-06-01,1688054.0,2.08,2.85,2.4,1.95
2011-06-02,468677.0,2.16,2.27,2.2,2.09
2011-06-03,236659.0,2.24,2.29,2.09,2.09
2011-06-06,176626.0,2.42,2.47,2.35,2.28
2011-06-07,206599.0,2.49,2.52,2.45,2.34
2011-06-08,130380.0,2.46,2.57,2.52,2.36
2011-06-09,151364.0,2.26,2.48,2.48,2.2
2011-06-10,253977.0,2.18,2.31,2.31,2.16
2011-06-13,86194.0,2.37,2.4,2.18,2.18
2011-06-14,208944.0,2.54,2.601,2.37,2.37
2011-06-15,102880.0,2.53,2.55,2.54,2.42
2011-06-16,231147.0,2.4,2.4991,2.48,2.28
2011-06-17,156417.0,2.3,2.4,2.4,2.23
2011-06-20,152516.0,2.47,2.49,2.28,2.28
2011-06-21,140770.0,2.37,2.58,2.5,2.32
2011-06-22,175840.0,2.51,2.78,2.41,2.39
2011-06-23,55875.0,2.62,2.65,2.46,2.46
2011-06-24,44157.0,2.5,2.61,2.55,2.5
2011-06-27,22019.0,2.53,2.59,2.5,2.46
2011-06-28,31215.0,2.64,2.65,2.4701,2.4701
2011-06-29,65935.0,2.54,2.68,2.68,2.45
2011-06-30,52772.0,2.68,2.68,2.55,2.55
2011-07-01,93466.0,2.68,2.75,2.68,2.61
2011-07-05,79215.0,2.67,2.74,2.7,2.57
2011-07-06,74548.0,2.67,2.7,2.7,2.522
2011-07-07,41360.0,2.65,2.7,2.67,2.58
2011-07-08,676512.0,3.2,3.34,2.69,2.57
2011-07-11,153198.0,3.26,3.29,3.14,3.1
2011-07-12,44280.0,3.144,3.2008,3.12,3.076
2011-07-13,98010.0,3.267,3.29,3.11,3.09
2011-07-14,106323.0,3.22,3.4,3.29,3.19
2011-07-15,43322.0,3.24,3.29,3.21,3.1185
2011-07-18,268190.0,2.97,3.25,3.25,2.9308
2011-07-19,59347.0,3.09,3.1,3.07,2.92
2011-07-20,12618.0,3.06,3.12,3.1,3.01
2011-07-21,46370.0,3.03,3.05,2.99,2.901
2011-07-22,37962.0,3.04,3.099,3.05,3.0
2011-07-25,59883.0,3.0,3.02,3.0,2.82
2011-07-26,48426.0,2.88,3.05,3.05,2.88
2011-07-27,72613.0,2.9,2.9,2.87,2.81
2011-07-28,104818.0,2.71,2.85,2.85,2.7
2011-07-29,206272.0,2.58,2.7164,2.7,2.4
2011-08-01,39708.0,2.6,2.7,2.6,2.53
2011-08-02,35685.0,2.69,2.79,2.56,2.56
2011-08-03,23124.0,2.52,2.72,2.7,2.52
2011-08-04,111419.0,2.53,2.59,2.55,2.4
2011-08-05,86708.0,2.53,2.59,2.55,2.23
2011-08-08,73004.0,2.33,2.48,2.36,2.25
2011-08-09,37987.0,2.48,2.48,2.24,2.24
2011-08-10,89469.0,2.51,2.59,2.41,2.35
2011-08-11,31117.0,2.44,2.51,2.5,2.351
2011-08-12,39515.0,2.42,2.5,2.45,2.3
2011-08-15,15443.0,2.49,2.55,2.44,2.44
2011-08-16,139546.0,2.35,2.42,2.42,2.32
2011-08-17,48083.0,2.51,2.51,2.38,2.3
2011-08-18,30678.0,2.43,2.52,2.38,2.37
2011-08-19,108323.0,2.44,2.52,2.36,2.25
2011-08-22,67804.0,2.37,2.49,2.49,2.22
2011-08-23,64572.0,2.21,2.31,2.24,2.18
2011-08-24,74991.0,2.17,2.28,2.22,2.1
2011-08-25,30563.0,2.13,2.27,2.2,2.13
2011-08-26,30233.0,2.15,2.2899,2.1,2.083
2011-08-29,29197.0,2.13,2.16,2.15,2.08
2011-08-30,49516.0,2.18,2.2,2.07,2.07
2011-08-31,31127.0,2.31,2.348,2.2,2.2
2011-09-01,38697.0,2.35,2.36,2.29,2.23
2011-09-02,42500.0,2.26,2.3699,2.2,2.2
2011-09-06,23650.0,2.33,2.36,2.24,2.19
2011-09-07,66981.0,2.3,2.37,2.3,2.14
2011-09-08,50911.0,2.35,2.38,2.33,2.2
2011-09-09,83034.0,2.34,2.92,2.39,2.2
2011-09-12,44604.0,2.32,2.53,2.46,2.3
2011-09-13,3300.0,2.23,2.35,2.35,2.23
2011-09-14,2585.0,2.35,2.39,2.27,2.23
2011-09-15,6955.0,2.3,2.35,2.3,2.25
2011-09-16,19383.0,2.35,2.41,2.27,2.26
2011-09-19,237530.0,2.79,2.83,2.3,2.2
2011-09-20,435554.0,2.49,3.04,3.0,2.45
2011-09-21,129679.0,2.25,2.48,2.44,2.25
2011-09-22,67469.0,2.25,2.32,2.25,2.2
2011-09-23,84853.0,2.18,2.24,2.21,2.12
2011-09-26,99244.0,1.95,2.13,2.12,1.92
2011-09-27,197749.0,1.91,2.12,2.0,1.9
2011-09-28,66776.0,1.83,1.98,1.88,1.82
2011-09-29,181168.0,1.74,1.9,1.84,1.6
2011-09-30,58697.0,1.83,1.84,1.69,1.64
2011-10-03,43211.0,1.77,1.84,1.78,1.6
2011-10-04,46530.0,1.78,1.82,1.8,1.6
2011-10-05,30252.0,1.76,1.76,1.76,1.61
2011-10-06,71693.0,1.8,1.84,1.73,1.73
2011-10-07,19900.0,1.8,1.85,1.85,1.8
2011-10-10,26235.0,1.81,1.88,1.83,1.81
2011-10-11,32069.0,1.86,1.86,1.85,1.8
2011-10-12,34372.0,1.96,2.0,1.87,1.87
2011-10-13,11407.0,1.94,1.971,1.96,1.86
2011-10-14,35193.0,1.97,1.97,1.95,1.8962
2011-10-17,20493.0,2.04,2.04,1.8901,1.8901
2011-10-18,34243.0,2.14,2.14,2.04,1.991
2011-10-19,23181.0,2.18,2.19,2.15,2.09
2011-10-20,24040.0,2.2,2.24,2.24,1.86
2011-10-21,8369.0,2.08,2.19,2.097,2.0
2011-10-24,62574.0,2.05,2.14,2.05,1.95
2011-10-25,66185.0,1.867,2.18,2.18,1.72
2011-10-26,5235.0,1.87,1.87,1.86,1.74
2011-10-27,30473.0,1.91,1.98,1.92,1.775
2011-10-28,31689.0,1.98,2.01,1.91,1.894
2011-10-31,42025.0,1.99,2.07,1.9101,1.9101
2011-11-01,17256.0,1.92,2.05,1.76,1.76
2011-11-02,52394.0,1.85,2.0,1.79,1.75
2011-11-03,40997.0,1.99,1.99,1.85,1.8301
2011-11-04,66489.0,2.1,2.1093,2.0,1.95
2011-11-07,81334.0,2.24,2.25,2.18,2.12
2011-11-08,64008.0,2.29,2.33,2.26,2.2
2011-11-09,112445.0,2.2,2.43,2.29,2.09
2011-11-10,48342.0,2.25,2.3,2.22,2.1
2011-11-11,32903.0,2.15,2.26,2.25,2.15
2011-11-14,49683.0,2.0,2.1,1.93,1.93
2011-11-15,94756.0,1.82,1.95,1.94,1.63
2011-11-16,18382.0,1.84,1.9,1.7999,1.77
2011-11-17,75367.0,1.84,1.95,1.84,1.8
2011-11-18,18979.0,1.93,1.97,1.83,1.83
2011-11-21,37392.0,2.02,2.08,1.87,1.87
2011-11-22,20600.0,1.86,2.03,1.9,1.86
2011-11-23,22559.0,1.9,1.93,1.86,1.86
2011-11-25,13477.0,1.99,2.0,1.89,1.83
2011-11-28,71223.0,1.92,2.0,2.0,1.84
2011-11-29,8050.0,1.95,1.98,1.89,1.86
2011-11-30,25050.0,1.92,1.99,1.95,1.83
2011-12-01,17900.0,1.93,1.99,1.92,1.86
2011-12-02,5667.0,1.93,1.99,1.93,1.93
2011-12-05,23099.0,1.91,1.99,1.98,1.85
2011-12-06,28741.0,1.9,1.96,1.9,1.83
2011-12-07,15374.0,1.92,1.96,1.87,1.85
2011-12-08,25270.0,1.89,1.94,1.86,1.84
2011-12-09,57076.0,1.85,1.9,1.89,1.75
2011-12-12,23848.0,1.84,1.9,1.86,1.795
2011-12-13,16375.0,1.81,1.84,1.81,1.74
2011-12-14,26338.0,1.69,1.85,1.8,1.68
2011-12-15,40907.0,1.73,1.8,1.72,1.69
2011-12-16,27417.0,1.865,1.9,1.74,1.74
2011-12-19,29182.0,1.84,1.9,1.88,1.8
2011-12-20,31299.0,1.75,1.85,1.85,1.7
2011-12-21,35246.0,1.8,1.8,1.75,1.7
2011-12-22,40050.0,1.87,1.88,1.8,1.777
2011-12-23,42770.0,1.87,1.87,1.8,1.77
2011-12-27,57578.0,1.91,1.97,1.85,1.75
2011-12-28,30565.0,1.75,1.9,1.9,1.74
2011-12-29,90989.0,1.9,1.9,1.75,1.75
2011-12-30,47876.0,1.86,1.88,1.74,1.74
2012-01-03,27114.0,1.82,1.88,1.84,1.81
2012-01-04,9447.0,1.85,1.89,1.73,1.73
2012-01-05,19695.0,1.78,1.85,1.83,1.76
2012-01-06,8695.0,1.78,1.79,1.77,1.73
2012-01-09,30568.0,1.8195,1.82,1.82,1.72
2012-01-10,7619.0,1.74,1.82,1.8099,1.74
2012-01-11,93834.0,1.64,1.74,1.74,1.6
2012-01-12,21710.0,1.69,1.7,1.64,1.58
2012-01-13,22320.0,1.69,1.76,1.68,1.63
2012-01-17,18195.0,1.5999,1.71,1.7,1.5993
2012-01-18,4990.0,1.62,1.65,1.64,1.59
2012-01-19,21925.0,1.65,1.67,1.6,1.6
2012-01-20,118946.0,1.69,1.7,1.62,1.62
2012-01-23,129819.0,1.7,1.75,1.6999,1.65
2012-01-24,121066.0,1.71,1.75,1.71,1.66
2012-01-25,65640.0,1.74,1.74,1.7199,1.69
2012-01-26,187882.0,1.8,1.82,1.75,1.73
2012-01-27,39030.0,1.8,1.82,1.82,1.7
2012-01-30,34707.0,1.74,1.78,1.78,1.67
2012-01-31,33584.0,1.72,1.74,1.72,1.68
2012-02-01,44161.0,1.66,1.74,1.72,1.63
2012-02-02,40570.0,1.68,1.7,1.66,1.66
2012-02-03,42667.0,1.7,1.71,1.69,1.6608
2012-02-06,20049.0,1.67,1.7,1.67,1.65
2012-02-07,96690.0,1.7,1.75,1.68,1.66
2012-02-08,208146.0,1.74,1.8,1.7,1.68
2012-02-09,86755.0,1.78,1.82,1.77,1.68
2012-02-10,39958.0,1.8,1.83,1.83,1.79
2012-02-13,93031.0,1.77,1.85,1.82,1.77
2012-02-14,26665.0,1.75,1.81,1.77,1.68
2012-02-15,96330.0,1.74,1.785,1.76,1.72
2012-02-16,97187.0,1.73,1.74,1.72,1.68
2012-02-17,88867.0,1.705,1.73,1.7,1.68
2012-02-21,59736.0,1.72,1.74,1.71,1.68
2012-02-22,94101.0,1.73,1.73,1.726,1.666
2012-02-23,61089.0,1.67,1.7,1.67,1.6
2012-02-24,27012.0,1.6499,1.67,1.64,1.62
2012-02-27,20237.0,1.66,1.68,1.665,1.621
2012-02-28,25050.0,1.63,1.68,1.68,1.62
2012-02-29,13440.0,1.61,1.67,1.66,1.61
2012-03-01,49864.0,1.67,1.67,1.64,1.61
2012-03-02,205946.0,1.66,1.71,1.63,1.63
2012-03-05,30514.0,1.67,1.71,1.71,1.63
2012-03-06,41887.0,1.6101,1.68,1.65,1.6101
2012-03-07,5625.0,1.62,1.64,1.6101,1.61
2012-03-08,30623.0,1.61,1.62,1.62,1.6
2012-03-09,76040.0,1.62,1.65,1.61,1.6
2012-03-12,16142.0,1.59,1.65,1.6,1.59
2012-03-13,45803.0,1.61,1.64,1.62,1.5
2012-03-14,71685.0,1.53,1.56,1.52,1.51
2012-03-15,33495.0,1.52,1.57,1.5,1.5
2012-03-16,84661.0,1.5,1.56,1.51,1.5
2012-03-19,40448.0,1.54,1.59,1.5,1.5
2012-03-20,10602.0,1.47,1.51,1.51,1.47
2012-03-21,1400.0,1.5,1.5,1.5,1.47
2012-03-22,12464.0,1.5,1.52,1.481,1.481
2012-03-23,17587.0,1.53,1.55,1.48,1.47
2012-03-26,71710.0,1.48,1.56,1.54,1.41
2012-03-27,28170.0,1.46,1.5,1.47,1.43
2012-03-28,363750.0,1.56,1.68,1.46,1.4
2012-03-29,98975.0,1.53,1.64,1.58,1.48
2012-03-30,15175.0,1.52,1.6,1.52,1.5
2012-04-02,52106.0,1.57,1.64,1.56,1.48
2012-04-03,72857.0,1.58,1.58,1.54,1.5
2012-04-04,16809.0,1.58,1.61,1.58,1.57
2012-04-05,22918.0,1.64,1.64,1.58,1.55
2012-04-09,30754.0,1.61,1.62,1.62,1.55
2012-04-10,14975.0,1.55,1.6,1.58,1.51
2012-04-11,18300.0,1.52,1.58,1.56,1.52
2012-04-12,21811.0,1.58,1.58,1.52,1.52
2012-04-13,6683.0,1.59,1.61,1.61,1.542
2012-04-16,8043.0,1.58,1.59,1.59,1.54
2012-04-17,89931.0,1.51,1.59,1.59,1.42
2012-04-18,33814.0,1.56,1.57,1.47,1.47
2012-04-19,39900.0,1.55,1.56,1.56,1.504
2012-04-20,1186572.0,1.83,2.24,1.85,1.7399
2012-04-23,139449.0,1.8,1.9002,1.9,1.751
2012-04-24,35701.0,1.74,1.8492,1.79,1.71
2012-04-25,166865.0,1.79,1.93,1.77,1.69
2012-04-26,52439.0,1.74,1.82,1.77,1.72
2012-04-27,96038.0,1.7,1.88,1.769,1.7
2012-04-30,26716.0,1.74,1.75,1.75,1.65
2012-05-01,10888.0,1.74,1.8,1.74,1.725
2012-05-02,5035.0,1.7,1.78,1.69,1.67
2012-05-03,26842.0,1.82,1.82,1.73,1.7
2012-05-04,6600.0,1.8,1.8,1.78,1.77
2012-05-07,44145.0,1.8501,1.92,1.7801,1.78
2012-05-08,27795.0,1.81,1.88,1.88,1.8
2012-05-09,62069.0,1.86,1.88,1.87,1.81
2012-05-10,33352.0,1.88,1.92,1.8599,1.82
2012-05-11,37750.0,1.85,1.92,1.92,1.8301
2012-05-14,36724.0,1.8,1.8201,1.82,1.78
2012-05-15,113353.0,1.52,1.781,1.781,1.37
2012-05-16,38286.0,1.69,1.7,1.5,1.5
2012-05-17,79948.0,1.7,1.71,1.63,1.5908
2012-05-18,78160.0,1.54,1.7,1.66,1.528
2012-05-21,30910.0,1.45,1.545,1.51,1.45
2012-05-22,52871.0,1.46,1.55,1.5,1.45
2012-05-23,46970.0,1.45,1.48,1.4799,1.43
2012-05-24,54450.0,1.46,1.5,1.47,1.45
2012-05-25,48872.0,1.46,1.53,1.46,1.4003
2012-05-29,23068.0,1.49,1.49,1.45,1.44
2012-05-30,80589.0,1.47,1.65,1.46,1.4
2012-05-31,11690.0,1.5,1.53,1.48,1.48
2012-06-01,15830.0,1.54,1.6,1.51,1.5
2012-06-04,65448.0,1.61,1.7,1.53,1.53
2012-06-05,28900.0,1.67,1.67,1.6501,1.64
2012-06-06,33747.0,1.55,1.65,1.65,1.55
2012-06-07,29201.0,1.56,1.62,1.54,1.48
2012-06-08,8500.0,1.58,1.59,1.55,1.52
2012-06-11,1400.0,1.57,1.63,1.56,1.56
2012-06-12,2863.0,1.5601,1.59,1.59,1.56
2012-06-13,9186.0,1.51,1.56,1.55,1.51
2012-06-14,13300.0,1.52,1.589,1.52,1.51
2012-06-15,7700.0,1.54,1.55,1.55,1.54
2012-06-18,24491.0,1.55,1.5548,1.54,1.5199
2012-06-19,6970.0,1.61,1.61,1.56,1.55
2012-06-20,12316.0,1.56,1.6,1.599,1.5495
2012-06-21,12002.0,1.48,1.52,1.52,1.48
2012-06-22,140261.0,1.53,1.73,1.54,1.47
2012-06-25,28374.0,1.51,1.52,1.5,1.46
2012-06-26,4600.0,1.49,1.5,1.5,1.46
2012-06-27,26423.0,1.52,1.53,1.499,1.44
2012-06-28,20930.0,1.51,1.52,1.52,1.45
2012-06-29,21279.0,1.6,1.6,1.5,1.5
2012-07-02,7550.0,1.52,1.59,1.57,1.51
2012-07-03,22480.0,1.51,1.57,1.52,1.5
2012-07-05,20402.0,1.59,1.64,1.54,1.54
2012-07-06,15860.0,1.62,1.65,1.58,1.56
2012-07-09,40800.0,1.61,1.69,1.6,1.57
2012-07-10,38398.0,1.5863,1.71,1.57,1.57
2012-07-11,9446.0,1.61,1.65,1.59,1.59
2012-07-12,23890.0,1.6,1.62,1.62,1.52
2012-07-13,13700.0,1.58,1.62,1.6,1.58
2012-07-16,17510.0,1.55,1.59,1.58,1.55
2012-07-17,25061.0,1.54,1.57,1.57,1.52
2012-07-18,23600.0,1.51,1.57,1.52,1.49
2012-07-19,12200.0,1.54,1.55,1.5124,1.5
2012-07-20,16200.0,1.57,1.57,1.52,1.52
2012-07-23,63085.0,1.53,1.57,1.57,1.46
2012-07-24,44459.0,1.56,1.57,1.53,1.4901
2012-07-25,56132.0,1.46,1.51,1.5,1.46
2012-07-26,86899.0,1.39,1.52,1.46,1.35
2012-07-27,15200.0,1.4,1.4595,1.45,1.3998
2012-07-30,27168.0,1.33,1.4,1.34,1.33
2012-07-31,31200.0,1.36,1.4,1.34,1.33
2012-08-01,18600.0,1.4,1.4,1.36,1.36
2012-08-02,19618.0,1.38,1.4,1.4,1.31
2012-08-03,19337.0,1.344,1.4,1.38,1.33
2012-08-06,58098.0,1.41,1.41,1.33,1.33
2012-08-07,74378.0,1.48,1.55,1.41,1.4
2012-08-08,62811.0,1.56,1.58,1.51,1.5
2012-08-09,29520.0,1.54,1.57,1.51,1.5
2012-08-10,44100.0,1.56,1.57,1.51,1.51
2012-08-13,112331.0,1.62,1.62,1.55,1.55
2012-08-14,51990.0,1.7,1.75,1.65,1.65
2012-08-15,67620.0,1.75,1.76,1.74,1.7
2012-08-16,4050.0,1.69,1.73,1.73,1.6401
2012-08-17,6741.0,1.59,1.69,1.65,1.58
2012-08-20,35226.0,1.61,1.8,1.54,1.5205
2012-08-21,28030.0,1.548,1.7,1.6197,1.51
2012-08-22,36187.0,1.49,1.61,1.59,1.46
2012-08-23,6780.0,1.47,1.5499,1.45,1.45
2012-08-24,44215.0,1.52,1.55,1.49,1.49
2012-08-27,24371.0,1.55,1.59,1.56,1.55
2012-08-28,40849.0,1.61,1.65,1.58,1.58
2012-08-29,104536.0,1.71,1.8,1.65,1.65
2012-08-30,14481.0,1.73,1.75,1.73,1.65
2012-08-31,39618.0,1.75,1.8099,1.75,1.7
2012-09-04,22100.0,1.72,1.7999,1.75,1.7
2012-09-05,29105.0,1.72,1.78,1.74,1.71
2012-09-06,10200.0,1.75,1.8,1.75,1.721
2012-09-07,16984.0,1.7,1.76,1.76,1.7
2012-09-10,6759.0,1.7,1.73,1.7,1.68
2012-09-11,23290.0,1.66,1.7,1.67,1.62
2012-09-12,11320.0,1.61,1.68,1.62,1.61
2012-09-13,10501.0,1.63,1.69,1.61,1.55
2012-09-14,62400.0,1.66,1.7,1.66,1.55
2012-09-17,21421.0,1.68,1.69,1.57,1.57
2012-09-18,7494.0,1.68,1.68,1.6,1.6
2012-09-19,19870.0,1.67,1.72,1.6202,1.6201
2012-09-20,24205.0,1.64,1.7003,1.64,1.64
2012-09-21,26850.0,1.67,1.72,1.6645,1.66
2012-09-24,14220.0,1.67,1.72,1.7,1.66
2012-09-25,41748.0,1.63,1.6999,1.6999,1.62
2012-09-26,12682.0,1.62,1.7,1.66,1.6
2012-09-27,76437.0,1.585,1.65,1.65,1.5699
2012-09-28,9780.0,1.6,1.6,1.585,1.585
2012-10-01,1990.0,1.6499,1.65,1.6,1.6
2012-10-02,9071.0,1.61,1.69,1.65,1.61
2012-10-03,47990.0,1.57,1.62,1.61,1.5
2012-10-04,15704.0,1.58,1.59,1.57,1.53
2012-10-05,25886.0,1.55,1.64,1.58,1.54
2012-10-08,18864.0,1.55,1.63,1.59,1.5435
2012-10-09,14300.0,1.64,1.66,1.54,1.54
2012-10-10,28592.0,1.56,1.63,1.63,1.55
2012-10-11,9963.0,1.56,1.61,1.61,1.55
2012-10-12,14405.0,1.55,1.57,1.55,1.55
2012-10-15,5100.0,1.59,1.62,1.56,1.56
2012-10-16,12233.0,1.61,1.61,1.57,1.57
2012-10-17,18895.0,1.64,1.69,1.61,1.61
2012-10-18,42005.0,1.706,1.74,1.653,1.653
2012-10-19,40812.0,1.74,1.78,1.69,1.6204
2012-10-22,77599.0,1.83,1.88,1.72,1.6808
2012-10-23,17856.0,1.79,1.85,1.8499,1.79
2012-10-24,7313.0,1.8,1.83,1.8,1.76
2012-10-25,6335.0,1.82,1.82,1.81,1.81
2012-10-26,35465.0,1.81,1.8699,1.83,1.8
2012-10-31,107015.0,1.89,1.93,1.84,1.8
2012-11-01,12115.0,1.81,1.86,1.86,1.75
2012-11-02,35285.0,1.81,1.81,1.809,1.7501
2012-11-05,12204.0,1.7801,1.81,1.81,1.75
2012-11-06,20450.0,1.77,1.7701,1.76,1.76
2012-11-07,31605.0,1.7899,1.8,1.8,1.75
2012-11-08,17741.0,1.764,1.79,1.79,1.76
2012-11-09,24147.0,1.7999,1.8,1.74,1.74
2012-11-12,4500.0,1.8,1.8,1.8,1.7605
2012-11-13,36521.0,1.81,1.87,1.78,1.75
2012-11-14,40905.0,1.815,1.8615,1.76,1.76
2012-11-15,35057.0,1.6864,1.802,1.79,1.65
2012-11-16,31570.0,1.65,1.72,1.72,1.64
2012-11-19,55500.0,1.65,1.72,1.66,1.65
2012-11-20,31800.0,1.77,1.77,1.65,1.65
2012-11-21,7023.0,1.73,1.745,1.72,1.72
2012-11-23,4100.0,1.72,1.75,1.75,1.7101
2012-11-26,18270.0,1.76,1.78,1.7,1.68
2012-11-27,19406.0,1.75,1.8,1.7401,1.72
2012-11-28,26100.0,1.76,1.8,1.75,1.75
2012-11-29,61060.0,1.83,1.84,1.75,1.75
2012-11-30,265127.0,1.84,1.84,1.8399,1.77
2012-12-03,125493.0,1.87,1.99,1.85,1.85
2012-12-04,36143.0,1.86,1.95,1.92,1.8577
2012-12-05,36100.0,1.88,1.8999,1.89,1.83
2012-12-06,2300.0,1.88,1.9,1.85,1.8406
2012-12-07,27179.0,1.95,1.95,1.88,1.88
2012-12-10,80224.0,2.0,2.08,1.98,1.95
2012-12-11,135134.0,2.09,2.15,2.07,2.01
2012-12-12,75738.0,2.17,2.19,2.14,2.12
2012-12-13,39185.0,2.02,2.18,2.17,1.985
2012-12-14,7077.0,2.07,2.07,2.0116,2.0116
2012-12-17,27140.0,2.02,2.14,2.12,2.0015
2012-12-18,33783.0,2.0099,2.05,2.04,2.0
2012-12-19,62179.0,1.99,2.05,2.05,1.96
2012-12-20,19150.0,2.0228,2.04,1.97,1.97
2012-12-21,24522.0,2.04,2.07,2.01,2.01
2012-12-24,44535.0,2.03,2.11,2.07,2.03
2012-12-26,5643.0,2.04,2.06,2.02,2.02
2012-12-27,11477.0,2.04,2.06,2.06,2.02
2012-12-28,39893.0,2.04,2.1,2.04,1.95
2012-12-31,87439.0,2.02,2.049,2.04,2.0
2013-01-02,57473.0,2.121,2.14,2.04,2.0399
2013-01-03,38756.0,2.08,2.15,2.15,2.08
2013-01-04,66331.0,2.06,2.1,2.09,2.04
2013-01-07,81706.0,2.2,2.2,2.06,2.05
2013-01-08,71803.0,2.22,2.29,2.17,2.16
2013-01-09,228001.0,2.43,2.48,2.26,2.2401
2013-01-10,127671.0,2.46,2.52,2.5,2.43
2013-01-11,63441.0,2.54,2.6,2.5,2.46
2013-01-14,190789.0,2.8,2.8,2.6,2.57
2013-01-15,430300.0,2.64,2.9,2.86,2.44
2013-01-16,71054.0,2.64,2.69,2.56,2.56
2013-01-17,106522.0,2.468,2.65,2.64,2.44
2013-01-18,54965.0,2.6,2.62,2.45,2.4
2013-01-22,106869.0,2.78,2.78,2.65,2.63
2013-01-23,118188.0,2.74,2.8,2.8,2.69
2013-01-24,58470.0,2.73,2.78,2.75,2.631
2013-01-25,21603.0,2.67,2.73,2.73,2.62
2013-01-28,38529.0,2.54,2.6699,2.6,2.49
2013-01-29,53162.0,2.48,2.58,2.58,2.43
2013-01-30,149466.0,2.33,2.45,2.45,2.27
2013-01-31,53238.0,2.4,2.41,2.3,2.3
2013-02-01,31447.0,2.4,2.4659,2.44,2.28
2013-02-04,37047.0,2.35,2.42,2.42,2.3
2013-02-05,34535.0,2.39,2.42,2.38,2.37
2013-02-06,33900.0,2.36,2.47,2.3899,2.35
2013-02-07,53425.0,2.29,2.36,2.35,2.25
2013-02-08,44175.0,2.25,2.35,2.25,2.21
2013-02-11,21704.0,2.24,2.3,2.3,2.21
2013-02-12,99627.0,2.48,2.5,2.27,2.2205
2013-02-13,100290.0,2.56,2.74,2.53,2.44
2013-02-14,47908.0,2.5,2.65,2.605,2.38
2013-02-15,19087.0,2.55,2.6,2.6,2.51
2013-02-19,91745.0,2.61,2.7,2.55,2.55
2013-02-20,43527.0,2.55,2.67,2.67,2.53
2013-02-21,58027.0,2.32,2.59,2.58,2.3
2013-02-22,38741.0,2.45,2.56,2.38,2.32
2013-02-25,14429.0,2.55,2.5999,2.5,2.5
2013-02-26,26092.0,2.56,2.56,2.55,2.5
2013-02-27,22711.0,2.45,2.5499,2.5,2.45
2013-02-28,28984.0,2.41,2.49,2.45,2.41
2013-03-01,23684.0,2.41,2.44,2.36,2.36
2013-03-04,11734.0,2.44,2.5,2.42,2.42
2013-03-05,18900.0,2.42,2.49,2.4759,2.37
2013-03-06,17127.0,2.46,2.48,2.42,2.42
2013-03-07,12854.0,2.43,2.48,2.48,2.42
2013-03-08,33991.0,2.49,2.5,2.41,2.39
2013-03-11,23748.0,2.54,2.64,2.46,2.46
2013-03-12,17059.0,2.58,2.6,2.57,2.49
2013-03-13,17201.0,2.51,2.53,2.4,2.37
2013-03-14,59622.0,2.39,2.58,2.46,2.35
2013-03-15,32312.0,2.37,2.4499,2.39,2.3205
2013-03-18,35056.0,2.3,2.37,2.37,2.2399
