date,5. volume,4. close,2. high,1. open,3. low
2014-01-30,0.0,19.01,19.01,19.01,19.01
2014-01-31,1637.0,19.01,19.01,18.96,18.96
2014-02-03,100.0,19.1,19.1,19.1,19.1
2014-02-04,1000.0,18.96,18.98,18.98,18.96
2014-02-05,1400.0,18.96,18.96,18.96,18.96
2014-02-06,130.0,19.0101,19.0101,19.0101,19.0101
2014-02-07,6860.0,18.86,19.0101,19.0101,18.86
2014-02-10,1100.0,18.9,19.0,19.0,18.9
2014-02-11,200.0,19.01,19.01,19.01,19.01
2014-02-12,200.0,18.86,18.86,18.86,18.86
2014-02-13,1342.0,18.8,18.95,18.7601,18.7601
2014-02-14,400.0,18.76,18.76,18.76,18.76
2014-02-18,0.0,18.8,18.8,18.8,18.8
2014-02-19,2000.0,18.76,18.7615,18.7615,18.76
2014-02-20,645.0,18.65,18.76,18.76,18.65
2014-02-21,1846.0,18.61,18.64,18.61,18.61
2014-02-24,406.0,18.51,18.51,18.51,18.51
2014-02-25,1230.0,18.5,18.51,18.51,18.5
2014-02-26,600.0,18.5,18.5,18.49,18.49
2014-02-27,100.0,18.69,18.69,18.69,18.69
2014-02-28,2100.0,18.69,18.69,18.49,18.31
2014-03-03,155.0,18.79,18.79,18.79,18.79
2014-03-04,3307.0,18.31,18.84,18.79,18.31
2014-03-05,1.0,18.81,18.81,18.81,18.81
2014-03-06,0.0,18.81,18.81,18.81,18.81
2014-03-07,0.0,18.81,18.81,18.81,18.81
2014-03-10,4000.0,18.11,18.35,18.35,18.11
2014-03-11,801.0,18.51,18.518,18.518,18.51
2014-03-12,100.0,18.41,18.41,18.41,18.41
2014-03-13,620.0,18.9942,18.9942,18.41,18.41
2014-03-14,163.0,18.51,18.51,18.51,18.51
2014-03-17,630.0,18.44,18.46,18.42,18.42
2014-03-18,1.0,18.7,18.7,18.7,18.7
2014-03-19,5.0,18.68,18.68,18.68,18.68
2014-03-20,1503.0,18.41,18.473,18.47,18.41
2014-03-21,335.0,18.41,18.45,18.45,18.41
2014-03-24,424.0,18.31,18.41,18.41,18.31
2014-03-25,999.0,18.31,18.321,18.321,18.31
2014-03-26,0.0,18.31,18.31,18.31,18.31
2014-03-27,0.0,18.31,18.31,18.31,18.31
2014-03-28,1.0,18.7,18.7,18.7,18.7
2014-03-31,3093.0,18.4,18.6,18.6,18.4
2014-04-01,5867.0,18.11,18.34,18.31,18.11
2014-04-02,1.0,18.28,18.28,18.28,18.28
2014-04-03,199.0,18.39,18.39,18.39,18.39
2014-04-04,0.0,18.39,18.39,18.39,18.39
2014-04-07,3003.0,18.01,18.16,18.16,18.01
2014-04-08,209.0,18.21,18.21,18.21,18.21
2014-04-09,3900.0,18.01,18.21,18.21,17.99
2014-04-10,2398.0,18.02,18.03,18.0,17.99
2014-04-11,111.0,18.44,18.44,18.44,18.44
2014-04-14,1200.0,18.06,18.06,18.05,18.05
2014-04-15,2324.0,18.0,18.25,18.1,17.99
2014-04-16,0.0,18.0,18.0,18.0,18.0
2014-04-17,0.0,18.0,18.0,18.0,18.0
2014-04-21,13212.0,17.988,18.01,18.01,17.52
2014-04-22,440.0,18.0,18.05,18.05,18.0
2014-04-23,1.0,18.4,18.4,18.4,18.4
2014-04-24,0.0,18.0,18.0,18.0,18.0
2014-04-25,1100.0,17.9999,18.0,17.62,17.62
2014-04-28,100.0,18.02,18.02,18.02,18.02
2014-04-29,127.0,18.05,18.05,18.05,18.05
2014-04-30,7002.0,17.49,17.62,17.58,17.41
2014-05-01,1000.0,18.322,18.322,18.322,18.322
2014-05-02,2502.0,18.2999,18.2999,17.41,17.41
2014-05-05,0.0,18.2999,18.2999,18.2999,18.2999
2014-05-06,300.0,18.4499,18.4499,18.4499,18.4499
2014-05-07,2238.0,17.41,17.46,17.411,17.28
2014-05-08,6451.0,17.73,18.3975,18.3975,17.52
2014-05-09,1102.0,17.89,17.94,17.7901,17.7901
2014-05-12,15801.0,17.18,17.89,17.63,17.16
2014-05-13,11800.0,19.03,19.03,17.5,17.39
2014-05-14,1101.0,19.338,19.338,19.001,19.0
2014-05-15,2248.0,19.24,19.25,18.8,18.77
2014-05-16,100.0,19.03,19.03,19.03,19.03
2014-05-19,100.0,19.07,19.07,19.07,19.07
2014-05-20,1354.0,18.5001,19.04,19.04,18.5001
2014-05-21,2726.0,19.0001,19.07,18.0104,18.0104
2014-05-22,0.0,19.0001,19.0001,19.0001,19.0001
2014-05-23,2313.0,19.16,19.2365,19.115,19.115
2014-05-27,5204.0,19.245,19.74,19.2,19.08
2014-05-28,5649.0,19.49,19.85,19.8,19.1
2014-05-29,5353.0,19.0,19.7,19.03,19.0
2014-05-30,815.0,19.0,19.57,19.24,19.0
2014-06-02,4682.0,19.25,19.5,19.494,19.02
2014-06-03,0.0,19.25,19.25,19.25,19.25
2014-06-04,0.0,19.25,19.25,19.25,19.25
2014-06-05,1918.0,19.11,19.45,19.071,19.071
2014-06-06,341.0,19.09,19.2,19.09,19.09
2014-06-09,300.0,19.0,19.04,19.04,19.0
2014-06-10,2696.0,19.0,19.0,19.0,19.0
2014-06-11,997.0,19.0,19.0,19.0,19.0
2014-06-12,100.0,19.0,19.0,19.0,19.0
2014-06-13,0.0,19.0,19.0,19.0,19.0
2014-06-16,2515.0,19.0,19.1,19.03,19.0
2014-06-17,1001.0,19.0,19.0,19.0,19.0
2014-06-18,14.0,19.1,19.1,19.1,19.1
2014-06-19,104.0,19.001,19.001,19.001,19.001
2014-06-20,479.0,19.01,19.012,19.01,19.01
2014-06-23,719.0,19.01,19.01,19.0,19.0
2014-06-24,101.0,19.0,19.0,19.0,19.0
2014-06-25,101.0,19.11,19.11,19.11,19.11
2014-06-26,200.0,19.04,19.04,19.04,19.04
2014-06-27,122.0,19.05,19.05,19.05,19.05
2014-06-30,8243.0,19.1,20.0,19.0,19.0
2014-07-01,805.0,19.01,19.28,19.201,19.01
2014-07-02,1026.0,19.1,19.11,19.02,19.02
2014-07-03,800.0,19.0,19.0,19.0,19.0
2014-07-07,202.0,19.04,19.04,19.04,19.04
2014-07-08,900.0,19.0,19.0001,19.0001,19.0
2014-07-09,0.0,19.0,19.0,19.0,19.0
2014-07-10,410.0,19.05,19.15,19.15,19.05
2014-07-11,500.0,19.0,19.02,19.02,19.0
2014-07-14,4217.0,19.4,19.4,19.0,19.0
2014-07-15,200.0,19.19,19.19,19.17,19.17
2014-07-16,2600.0,19.25,19.2577,19.15,19.09
2014-07-17,15590.0,19.2,19.22,19.2,19.2
2014-07-18,500.0,19.22,19.22,19.22,19.22
2014-07-21,1001.0,19.1505,19.168,19.168,19.1505
2014-07-22,1301.0,19.25,19.42,19.156,19.15
2014-07-23,10309.0,19.15,19.63,19.15,19.15
2014-07-24,200.0,19.16,19.33,19.33,19.16
2014-07-25,202.0,19.26,19.71,19.71,19.26
2014-07-28,202.0,19.4,19.4,19.4,19.4
2014-07-29,544.0,19.4001,19.4001,19.4001,19.4001
2014-07-30,400.0,19.51,19.51,19.403,19.4
2014-07-31,1700.0,19.412,19.412,19.4,19.4
2014-08-01,2282.0,19.412,19.412,19.4,19.4
2014-08-04,987.0,19.4,19.408,19.4,19.4
2014-08-05,2448.0,19.4,19.42,19.37,19.37
2014-08-06,6101.0,19.36,19.4,19.4,19.36
2014-08-07,400.0,19.4478,19.4478,19.37,19.37
2014-08-08,503.0,19.4,19.408,19.4,19.4
2014-08-11,197.0,19.41,19.41,19.41,19.41
2014-08-12,1264.0,19.415,19.45,19.45,19.4
2014-08-13,102.0,19.44,19.44,19.44,19.44
2014-08-14,1539.0,19.67,19.695,19.41,19.41
2014-08-15,800.0,19.4,19.445,19.414,19.4
2014-08-18,100.0,19.4,19.4,19.4,19.4
2014-08-19,702.0,19.55,19.616,19.616,19.506
2014-08-20,750.0,19.4,19.408,19.4001,19.4
2014-08-21,100.0,19.5888,19.5888,19.5888,19.5888
2014-08-22,2520.0,19.4,19.931,19.39,19.39
2014-08-25,50.0,19.55,19.55,19.55,19.55
2014-08-26,615.0,19.4,19.4,19.4,19.4
2014-08-27,2300.0,19.56,19.56,19.4,19.4
2014-08-28,0.0,19.56,19.56,19.56,19.56
2014-08-29,200.0,19.45,19.45,19.45,19.45
2014-09-02,1000.0,19.4,19.404,19.4,19.4
2014-09-03,300.0,19.36,19.42,19.42,19.36
2014-09-04,0.0,19.36,19.36,19.36,19.36
2014-09-05,540.0,19.41,19.41,19.4,19.4
2014-09-08,276.0,20.5,20.5,20.5,20.5
2014-09-09,1666.0,19.5405,20.5,20.5,19.4
2014-09-10,279.0,20.5,20.5,20.5,20.5
2014-09-11,221.0,20.32,20.32,20.32,20.32
2014-09-12,1472.0,19.65,19.76,19.76,19.4
2014-09-15,1856.0,19.81,20.0,20.0,19.57
2014-09-16,1491.0,19.6,19.89,19.86,19.55
2014-09-17,325.0,20.5,20.5,19.7,19.7
2014-09-18,19.0,20.5,20.5,20.5,20.5
2014-09-19,1461.0,19.56,19.89,19.89,19.56
2014-09-22,2588.0,19.6,19.72,19.72,19.6
2014-09-23,2500.0,19.65,19.65,19.64,19.55
2014-09-24,2664.0,19.6472,20.0,19.54,19.5
2014-09-25,1900.0,19.5,19.656,19.62,19.5
2014-09-26,1453.0,19.7,19.7,19.5,19.5
2014-09-29,3245.0,19.65,19.65,19.51,19.5
2014-09-30,4208.0,19.5,19.55,19.55,19.5
2014-10-01,2047.0,19.36,19.45,19.45,19.36
2014-10-02,200.0,19.41,19.41,19.36,19.36
2014-10-03,1300.0,19.31,19.31,19.31,19.27
2014-10-06,627.0,19.21,19.26,19.26,19.21
2014-10-07,761.0,19.2,19.21,19.21,19.2
2014-10-08,783.0,19.2,19.2,19.2,19.2
2014-10-09,512.0,19.25,19.25,19.25,19.25
2014-10-10,5787.0,19.0,19.24,19.15,18.91
2014-10-13,103.0,18.96,18.96,18.96,18.96
2014-10-14,0.0,18.96,18.96,18.96,18.96
2014-10-15,2800.0,18.95,18.95,18.9477,18.8
2014-10-16,4942.0,18.8103,18.87,18.86,18.71
2014-10-17,845.0,18.72,18.735,18.72,18.72
2014-10-20,10.0,18.72,18.72,18.72,18.72
2014-10-21,0.0,18.72,18.72,18.72,18.72
2014-10-22,100.0,18.71,18.71,18.71,18.71
2014-10-23,450.0,18.71,18.71,18.71,18.71
2014-10-24,2784.0,18.57,19.25,18.71,18.57
2014-10-27,100.0,18.57,18.57,18.57,18.57
2014-10-28,1.0,18.57,18.57,18.57,18.57
2014-10-29,1.0,19.15,19.15,19.15,19.15
2014-10-30,850.0,19.13,19.13,18.31,18.27
2014-10-31,1.0,19.0,19.0,19.0,19.0
2014-11-03,100.0,18.91,19.11,19.11,18.91
2014-11-04,66.0,19.13,19.13,19.13,19.13
2014-11-05,0.0,19.13,19.13,19.13,19.13
2014-11-06,1600.0,18.2995,18.75,18.2678,18.22
2014-11-07,500.0,18.18,18.49,18.49,18.18
2014-11-10,960.0,18.35,18.5119,18.24,18.22
2014-11-11,466.0,18.18,18.19,18.19,18.18
2014-11-12,0.0,18.18,18.18,18.18,18.18
2014-11-13,0.0,18.18,18.18,18.18,18.18
2014-11-14,400.0,18.5,18.5,18.5,18.5
2014-11-17,250.0,18.21,18.21,18.21,18.21
2014-11-18,820.0,18.29,18.37,18.37,18.1801
2014-11-19,0.0,18.29,18.29,18.29,18.29
2014-11-20,320.0,18.18,18.23,18.23,18.18
2014-11-21,3730.0,18.0,18.49,18.1801,18.0
2014-11-24,450.0,18.25,18.25,18.25,18.25
2014-11-25,1514.0,18.15,18.28,18.22,18.15
2014-11-26,1664.0,18.32,18.32,18.15,18.15
2014-11-28,1619.0,18.49,18.5,18.5,18.01
2014-12-01,300.0,18.49,18.49,18.03,18.03
2014-12-02,100.0,18.06,18.06,18.06,18.06
2014-12-03,328.0,18.06,18.06,18.06,18.06
2014-12-04,400.0,18.09,18.15,18.15,18.0801
2014-12-05,2221.0,18.19,18.5,18.05,18.05
2014-12-08,5328.0,18.31,18.48,18.26,18.26
2014-12-09,501.0,18.35,18.35,18.26,18.24
2014-12-10,3010.0,18.44,18.44,18.28,18.05
2014-12-11,2890.0,18.01,18.27,18.25,18.01
2014-12-12,3568.0,17.85,18.03,18.03,17.67
2014-12-15,1.0,17.85,17.85,17.85,17.85
2014-12-16,1773.0,17.45,17.54,17.52,17.45
2014-12-17,3510.0,17.57,17.61,17.5,17.5
2014-12-18,534.0,17.514,17.8299,17.8299,17.514
2014-12-19,3954.0,17.74,17.74,17.5001,17.5001
2014-12-22,7595.0,17.89,17.89,17.4,17.4
2014-12-23,14643.0,17.9,18.19,18.06,17.9
2014-12-24,0.0,17.9,17.9,17.9,17.9
2014-12-26,200.0,17.91,17.91,17.91,17.91
2014-12-29,1.0,17.91,17.91,17.91,17.91
2014-12-30,5572.0,17.6324,17.905,17.9001,17.63
2014-12-31,187.0,17.61,17.61,17.61,17.61
2015-01-02,300.0,17.64,17.66,17.64,17.64
2015-01-05,1400.0,17.61,17.67,17.67,17.61
2015-01-06,500.0,17.65,17.8,17.61,17.5
2015-01-07,5216.0,17.5001,17.69,17.62,17.5001
2015-01-08,17619.0,17.74,17.78,17.65,17.32
2015-01-09,5800.0,17.885,17.9,17.65,17.43
2015-01-12,33612.0,19.19,19.19,18.1,18.08
2015-01-13,22472.0,19.95,20.95,19.25,19.25
2015-01-14,21846.0,19.7,20.4995,20.44,19.7
2015-01-15,21642.0,19.6,20.322,19.6,19.6
2015-01-16,200.0,18.31,18.38,18.38,18.31
2015-01-20,1500.0,18.17,18.4099,18.36,18.0
2015-01-21,19551.0,17.85,18.1199,18.11,17.452
2015-01-22,32546.0,18.02,18.25,17.7499,17.3278
2015-01-23,55944.0,18.22,18.24,17.93,17.75
2015-01-26,8320.0,18.35,18.55,18.29,17.78
2015-01-27,16100.0,18.45,18.69,18.08,18.0
2015-01-28,41614.0,19.89,19.89,18.4299,18.05
2015-01-29,55156.0,20.45,20.45,19.93,19.89
2015-01-30,41508.0,18.1105,20.48,20.23,18.1105
2015-02-02,3.0,18.81,18.99,18.99,18.81
2015-02-03,68.0,18.26,18.73,18.73,18.26
2015-02-04,741.0,18.31,18.3999,18.38,18.29
2015-02-05,14567.0,18.44,18.45,18.31,18.16
2015-02-06,25469.0,18.04,18.32,18.26,17.99
2015-02-09,19994.0,18.69,18.69,18.12,17.99
2015-02-10,30508.0,18.64,19.02,18.06,18.06
2015-02-11,5672.0,19.29,19.5,18.53,18.48
2015-02-12,12419.0,19.29,19.4195,18.67,18.4
2015-02-13,25069.0,19.8,19.8,19.6,19.43
2015-02-17,24324.0,20.41,20.41,19.8,19.73
2015-02-18,46271.0,21.25,21.88,20.47,20.47
2015-02-19,30418.0,20.64,21.48,21.36,20.585
2015-02-20,14261.0,19.6,21.26,21.26,19.36
2015-02-23,4233.0,19.52,21.09,19.95,19.43
2015-02-24,300.0,19.07,19.11,19.11,19.07
2015-02-25,12703.0,19.44,19.46,19.25,19.0
2015-02-26,3039.0,19.41,19.46,19.22,19.11
2015-02-27,1402.0,19.486,19.486,19.249,19.226
2015-03-02,5533.0,19.25,19.87,19.25,19.25
2015-03-03,600.0,19.29,19.48,19.2601,19.2601
2015-03-04,200.0,19.44,19.44,19.44,19.44
2015-03-05,5400.0,19.2,19.5,19.5,19.2
2015-03-06,2200.0,19.19,19.33,19.12,19.12
2015-03-09,879.0,19.46,19.87,19.25,19.25
2015-03-10,200.0,19.28,19.28,19.28,19.28
2015-03-11,11.0,19.74,19.74,19.55,19.55
2015-03-12,211.0,19.31,19.31,19.31,19.31
2015-03-13,0.0,19.31,19.31,19.31,19.31
2015-03-16,19811.0,19.77,19.77,19.25,19.0
2015-03-17,304.0,19.25,19.25,19.25,19.25
2015-03-18,2641.0,19.717,19.88,19.25,19.01
2015-03-19,2018.0,19.35,19.732,19.31,19.31
2015-03-20,5333.0,19.41,19.5,19.48,19.2
2015-03-23,6383.0,19.35,19.41,19.28,19.25
2015-03-24,4341.0,19.529,19.559,19.35,19.35
2015-03-25,1016.0,19.57,19.579,19.579,19.569
2015-03-26,8118.0,19.4805,19.669,19.359,19.314
2015-03-27,1145.0,19.39,19.39,19.25,19.25
2015-03-30,18259.0,20.18,20.37,19.35,19.35
2015-03-31,400.0,20.0,20.06,20.06,20.0
2015-04-01,803.0,20.0,20.011,20.011,20.0
2015-04-02,1726.0,20.0,20.0101,20.0101,20.0
2015-04-06,1200.0,20.15,20.15,20.0,20.0
2015-04-07,1300.0,20.3,21.11,21.11,20.1
2015-04-08,5213.0,19.98,20.0,20.0,19.34
2015-04-09,0.0,19.98,19.98,19.98,19.98
2015-04-10,100.0,20.14,20.14,20.14,20.14
2015-04-13,1531.0,20.2,20.2,19.899,19.899
2015-04-14,1106.0,20.0,20.22,20.21,20.0
2015-04-15,122.0,19.5901,19.5901,19.5901,19.5901
2015-04-16,0.0,19.5901,19.5901,19.5901,19.5901
2015-04-17,5925.0,19.77,19.77,19.57,19.5
2015-04-20,308.0,19.813,19.813,19.66,19.66
2015-04-21,4656.0,19.62,19.83,19.35,19.2
2015-04-22,3293.0,19.78,19.806,19.59,19.59
2015-04-23,980.0,19.68,20.24,20.24,19.68
2015-04-24,11015.0,20.25,20.25,19.65,19.61
2015-04-27,4063.0,20.16,20.25,19.61,19.52
2015-04-28,6951.0,19.969,19.969,19.57,19.5001
2015-04-29,800.0,20.27,20.27,19.97,19.97
2015-04-30,1932.0,19.89,19.91,19.78,19.78
2015-05-01,3800.0,19.92,20.03,19.5,19.05
2015-05-04,0.0,19.92,19.92,19.92,19.92
2015-05-05,2474.0,18.9799,19.52,18.75,18.11
2015-05-06,4403.0,18.68,18.74,18.41,18.322
2015-05-07,20868.0,19.32,19.39,18.79,18.72
2015-05-08,9593.0,21.12,21.12,19.259,19.22
2015-05-11,16394.0,21.0,21.0,19.9,19.9
2015-05-12,26171.0,21.39,21.956,21.0,20.596
2015-05-13,26453.0,21.87,22.81,21.5,21.39
2015-05-14,28513.0,21.8901,23.0,21.94,21.8901
2015-05-15,21016.0,21.82,22.61,21.82,21.4
2015-05-18,5381.0,21.51,22.15,21.92,21.416
2015-05-19,2798.0,21.18,21.9072,21.49,21.16
2015-05-20,8918.0,20.31,21.79,21.22,20.21
2015-05-21,370.0,20.38,20.68,20.68,20.38
2015-05-22,200.0,20.43,20.43,20.43,20.43
2015-05-26,94.0,21.5,22.0,22.0,21.5
2015-05-27,350.0,20.06,20.37,20.37,20.06
2015-05-28,3650.0,21.8552,21.8552,20.27,20.0
2015-05-29,2630.0,20.05,21.045,21.04,20.05
2015-06-01,625.0,20.0,20.05,20.05,20.0
2015-06-02,300.0,20.05,21.109,21.109,20.05
2015-06-03,12815.0,21.07,21.07,20.0,20.0
2015-06-04,107.0,21.07,21.07,21.07,21.07
2015-06-05,8354.0,20.86,21.22,20.28,20.28
2015-06-08,3165.0,21.01,21.23,20.98,20.58
2015-06-09,4077.0,21.22,21.23,20.551,20.551
2015-06-10,2432.0,21.15,21.15,20.91,20.82
2015-06-11,1892.0,21.15,21.15,21.15,21.12
2015-06-12,1648.0,21.09,21.1,21.04,20.81
2015-06-15,1407.0,21.26,21.26,21.16,21.15
2015-06-16,1383.0,21.31,21.4,21.2,20.62
2015-06-17,3956.0,21.79,23.2,21.53,20.78
2015-06-18,5964.0,20.71,22.27,22.1,20.33
2015-06-19,25122.0,19.5,21.51,20.61,18.71
2015-06-22,1021.0,19.706,19.706,19.22,19.22
2015-06-23,10934.0,20.0,20.37,20.35,19.8
2015-06-24,6736.0,18.92,19.18,19.15,18.86
2015-06-25,4713.0,18.7,19.7293,19.3601,18.7
2015-06-26,512.0,19.61,19.61,19.508,19.508
2015-06-29,1455.0,19.46,19.52,19.52,19.4
2015-06-30,3069.0,19.47,19.5,19.1,18.94
2015-07-01,7725.0,20.2,20.28,19.343,19.25
2015-07-02,5566.0,20.91,21.0,20.2601,20.2601
2015-07-06,1140.0,22.61,22.85,21.0,21.0
2015-07-07,299.0,22.41,22.41,22.41,22.41
2015-07-08,12805.0,19.78,23.0,22.7401,19.78
2015-07-09,6819.0,21.0,21.0,20.13,20.04
2015-07-10,100.0,21.22,21.22,21.22,21.22
2015-07-13,2385.0,20.88,21.6714,21.03,20.79
2015-07-14,2519.0,21.3827,21.49,21.1,21.1
2015-07-15,7353.0,20.56,21.64,21.64,20.23
2015-07-16,20918.0,20.74,20.74,20.25,19.525
2015-07-17,1347.0,20.74,20.74,20.74,20.74
2015-07-20,893.0,20.88,20.88,20.51,20.43
2015-07-21,4987.0,20.599,20.81,20.81,20.31
2015-07-22,18461.0,20.6955,21.39,20.64,20.5
2015-07-23,2015.0,20.301,20.3328,20.32,20.25
2015-07-24,1807.0,20.7,20.9999,20.32,20.32
2015-07-27,4705.0,21.0,21.0,20.41,20.41
2015-07-28,5506.0,21.5,21.71,21.71,21.46
2015-07-29,3935.0,22.0,22.0,21.577,21.246
2015-07-30,229.0,22.08,22.08,21.9,21.9
2015-07-31,29860.0,23.4,24.1,22.5,22.5
2015-08-03,27652.0,32.11,32.51,23.45,23.45
2015-08-04,18178.0,36.79,38.0,31.58,31.5
2015-08-05,10347.0,32.34,37.0,37.0,31.1101
2015-08-06,1905.0,31.0,31.45,31.45,27.4
2015-08-07,1707.0,30.39,30.84,30.84,29.2461
2015-08-10,356.0,32.22,32.22,32.22,32.22
2015-08-11,200.0,32.22,32.39,32.39,32.22
2015-08-12,200.0,32.22,32.22,32.22,32.22
2015-08-13,745.0,29.97,32.32,29.19,29.19
2015-08-14,335.0,32.9614,32.9614,30.47,30.01
2015-08-17,298.0,31.16,31.48,31.48,31.16
2015-08-18,194.0,32.0,32.0,32.0,32.0
2015-08-19,200.0,32.0,32.0,31.94,31.94
2015-08-20,782.0,30.75,33.0,33.0,30.555
2015-08-21,300.0,29.11,29.16,29.16,29.11
2015-08-24,476.0,29.05,29.16,29.16,29.05
2015-08-25,1199.0,29.43,29.43,29.23,29.189
2015-08-26,1606.0,28.83,29.56,29.4301,28.83
2015-08-27,100.0,29.01,29.01,29.01,29.01
2015-08-28,278.0,28.76,29.6,29.6,28.76
2015-08-31,284.0,29.0,29.0,28.84,28.84
2015-09-01,227.0,28.25,28.25,28.01,28.01
2015-09-02,425.0,27.16,28.0,28.0,27.16
2015-09-03,603.0,25.27,27.95,25.05,24.56
2015-09-04,174.0,25.03,25.03,25.03,25.03
2015-09-08,1482.0,25.31,26.9999,25.5,25.31
2015-09-09,1501.0,25.78,27.99,25.54,25.54
2015-09-10,2588.0,25.01,26.52,26.52,25.01
2015-09-11,2385.0,25.07,25.16,25.05,25.05
2015-09-14,2688.0,24.52,27.0,24.9,24.52
2015-09-15,2455.0,25.1,25.9999,25.0,25.0
2015-09-16,1772.0,25.1,25.87,25.1,25.1
2015-09-17,4888.0,26.9,26.9,25.3,25.0
2015-09-18,10143.0,29.01,29.01,25.4,25.39
2015-09-21,1326.0,29.615,29.98,28.97,27.6
2015-09-22,2082.0,27.5,29.27,29.27,27.15
2015-09-23,810.0,27.29,28.02,27.46,27.29
2015-09-24,1782.0,27.5,27.61,27.4,27.4
2015-09-25,748.0,29.86,29.86,27.97,27.97
2015-09-28,2637.0,27.28,28.15,28.03,27.28
2015-09-29,735.0,27.32,27.756,27.3,27.2101
2015-09-30,1109.0,27.66,27.66,27.6,27.02
2015-10-01,300.0,27.5,29.0,29.0,27.5
2015-10-02,10200.0,27.455,29.45,29.45,26.78
2015-10-05,8991.0,27.34,27.72,27.505,26.08
2015-10-06,22807.0,28.0,30.0,27.89,26.28
2015-10-07,64.0,27.58,29.0,29.0,27.58
2015-10-08,217.0,28.0,28.0,28.0,28.0
2015-10-09,170.0,28.0,28.0,28.0,28.0
2015-10-12,200.0,26.68,26.68,26.68,26.68
2015-10-13,362.0,27.58,27.58,27.58,27.58
2015-10-14,220.0,26.98,26.98,26.98,26.98
2015-10-15,107.0,28.64,28.64,28.64,28.64
2015-10-16,199.0,27.0,27.0,27.0,27.0
2015-10-19,1239.0,27.63,27.9,27.9,27.4
2015-10-20,0.0,27.63,27.63,27.63,27.63
2015-10-21,958.0,28.236,28.236,27.6,27.6
2015-10-22,52.0,28.236,28.236,28.236,28.236
2015-10-23,4312.0,28.8,29.05,28.63,28.63
2015-10-26,1762.0,28.9729,28.9729,28.94,28.9
2015-10-27,1846.0,29.3699,29.55,28.92,28.92
2015-10-28,606.0,28.9999,29.94,29.94,28.99
2015-10-29,2.0,28.9999,28.9999,28.9999,28.9999
2015-10-30,309.0,27.6,27.6,27.6,27.6
2015-11-02,140.0,27.16,27.16,27.16,27.16
2015-11-03,992.0,27.72,27.92,27.92,27.05
2015-11-04,3132.0,27.2,28.14,28.13,27.2
2015-11-05,100.0,26.3,26.3,26.3,26.3
2015-11-06,200.0,26.01,26.01,26.01,26.01
2015-11-09,1680.0,25.26,26.01,26.01,25.229
2015-11-10,745.0,25.2639,25.2639,25.01,25.01
2015-11-11,282.0,25.418,25.418,25.418,25.418
2015-11-12,1744.0,24.46,25.403,25.403,24.06
2015-11-13,1615.0,24.5,25.0,24.5,24.5
2015-11-16,202.0,25.5,25.5,25.5,25.5
2015-11-17,288.0,25.96,25.96,25.01,25.01
2015-11-18,0.0,25.96,25.96,25.96,25.96
2015-11-19,1297.0,25.0,25.16,25.1,25.0
2015-11-20,650.0,25.0,25.0,25.0,25.0
2015-11-23,3600.0,25.0,25.5,25.0,25.0
2015-11-24,200.0,25.604,25.604,25.604,25.604
2015-11-25,3761.0,26.456,26.456,25.25,25.1535
2015-11-27,350.0,26.0,26.0,26.0,26.0
2015-11-30,204.0,26.0,26.25,26.25,26.0
2015-12-01,698.0,25.82,25.97,25.97,25.82
2015-12-02,320.0,26.48,26.48,26.48,26.48
2015-12-03,4300.0,26.0,26.75,25.63,25.63
2015-12-04,800.0,26.58,26.58,26.23,26.0
2015-12-07,5911.0,26.2,26.2,26.0001,25.4
2015-12-08,1937.0,26.0,26.0,25.72,25.5
2015-12-09,300.0,25.88,25.88,25.88,25.88
2015-12-10,1528.0,25.75,26.53,26.53,25.75
2015-12-11,863.0,25.86,25.86,25.75,25.75
2015-12-14,2066.0,25.42,25.9,25.75,25.404
2015-12-15,971.0,25.46,25.48,25.45,25.42
2015-12-16,728.0,25.4,25.6292,25.43,25.4
2015-12-17,471.0,25.41,25.41,25.4,25.4
2015-12-18,200.0,25.41,25.41,25.41,25.41
2015-12-21,123.0,25.9,25.9,25.9,25.9
2015-12-22,252.0,28.065,28.065,28.065,28.065
2015-12-23,703.0,26.58,26.58,26.58,26.58
2015-12-24,3353.0,25.4,26.1,26.1,25.4
2015-12-28,1752.0,25.16,25.18,25.18,25.15
2015-12-29,642.0,25.19,25.19,25.17,25.17
2015-12-30,16415.0,25.5,26.12,25.15,23.52
2015-12-31,2038.0,25.49,26.4,25.25,25.25
2016-01-04,1623.0,25.0,25.49,25.09,24.5
2016-01-05,700.0,25.0001,25.0001,25.0001,25.0001
2016-01-06,100.0,25.0,25.0,25.0,25.0
2016-01-07,900.0,25.84,25.84,24.61,24.5
2016-01-08,160.0,25.84,25.84,25.84,25.84
2016-01-11,575.0,26.0,26.0,26.0,26.0
2016-01-12,1566.0,26.3,26.47,25.5609,25.5
2016-01-13,6504.0,26.43,26.6299,26.25,26.0
2016-01-14,2495.0,26.25,27.5,26.44,26.25
2016-01-15,1149.0,26.7501,26.7501,26.75,26.75
2016-01-19,102.0,26.3,26.3,26.3,26.3
2016-01-20,2347.0,27.2499,27.4,27.4,26.66
2016-01-21,4472.0,27.0,27.4,27.061,26.85
2016-01-22,5341.0,26.0,27.15,26.32,26.0
2016-01-25,186.0,26.0,26.0,26.0,26.0
2016-01-26,611.0,26.21,26.5,26.0,26.0
2016-01-27,305.0,26.0,26.0,26.0,26.0
2016-01-28,0.0,26.0,26.0,26.0,26.0
