date,5. volume,4. close,2. high,1. open,3. low
2018-01-17,1.0,29.3,29.3,29.3,29.3
2018-01-18,10.0,29.3,29.3,29.3,29.3
2018-01-19,8.0,29.3,29.3,29.3,29.3
2018-01-22,1751.0,29.25,29.3,29.3,29.238
2018-01-23,2.0,29.25,29.25,29.25,29.25
2018-01-24,0.0,29.25,29.25,29.25,29.25
2018-01-25,0.0,29.25,29.25,29.25,29.25
2018-01-26,1093.0,29.25,29.25,29.25,29.25
2018-01-29,500.0,29.287,29.287,29.287,29.287
2018-01-30,102.0,29.25,29.25,29.25,29.25
2018-01-31,2322.0,29.7,29.7,29.3,29.25
2018-02-01,1212.0,29.1,29.25,29.25,29.1
2018-02-02,1116.0,29.2,29.2,29.2,29.2
2018-02-05,3108.0,29.295,29.3,29.2634,29.2
2018-02-06,2323.0,28.8733,29.174,29.1,28.8733
2018-02-07,0.0,28.8733,28.8733,28.8733,28.8733
2018-02-08,783.0,28.505,29.45,29.45,28.5
2018-02-09,0.0,28.51,28.51,28.51,28.51
2018-02-12,45.0,28.505,28.505,28.505,28.505
2018-02-13,16030.0,29.0447,29.5,28.5,28.4196
2018-02-14,0.0,29.04,29.04,29.04,29.04
2018-02-15,0.0,29.0447,29.0447,29.0447,29.0447
2018-02-16,1200.0,28.895,28.895,28.005,28.005
2018-02-20,0.0,28.895,28.895,28.895,28.895
2018-02-21,230.0,28.7073,28.7073,28.7073,28.7073
2018-02-22,1007.0,28.65,28.7,28.7,28.65
2018-02-23,13.0,28.65,28.65,28.65,28.65
2018-02-26,4329.0,29.05,29.3125,28.5,28.5
2018-02-27,3314.0,29.1,29.1,29.01,29.0
2018-02-28,100.0,29.1,29.1,29.1,29.1
2018-03-01,17.0,29.1,29.1,29.1,29.1
2018-03-02,1029.0,28.95,29.1,29.1,28.35
2018-03-05,6176.0,28.95,29.1,29.1,28.75
2018-03-06,8807.0,28.6,29.1,29.05,28.6
2018-03-07,1685.0,28.35,28.9,28.9,28.14
2018-03-08,5321.0,28.85,29.1,28.4,28.4
2018-03-09,6836.0,28.9412,29.06,28.5,28.2734
2018-03-12,301.0,28.75,28.9,28.9,28.75
2018-03-13,120.0,28.75,28.75,28.75,28.75
2018-03-14,122.0,28.7,28.7,28.7,28.7
2018-03-15,114.0,28.35,28.35,28.35,28.35
2018-03-16,1910.0,29.3,29.3,29.0,29.0
2018-03-19,58.0,29.3,29.3,29.3,29.3
2018-03-20,1000.0,28.95,28.96,28.96,28.95
2018-03-21,833.0,29.0,29.7,29.65,29.0
2018-03-22,3206.0,29.7,29.7,29.4,29.4
2018-03-23,2277.0,29.945,29.945,29.45,29.45
2018-03-26,469.0,29.6938,29.6938,29.6938,29.6938
2018-03-27,200.0,29.6,29.6,29.6,29.6
2018-03-28,1.0,29.6,29.6,29.6,29.6
2018-03-29,2155.0,29.8,30.7,30.7,29.8
2018-04-02,75.0,29.8,29.8,29.8,29.8
2018-04-03,3348.0,29.55,30.5,30.5,28.5
2018-04-04,1894.0,30.65,30.7,30.255,30.25
2018-04-05,9.0,30.65,30.65,30.65,30.65
2018-04-06,231.0,31.25,31.25,31.25,31.25
2018-04-09,904.0,31.25,31.25,31.25,30.7766
2018-04-10,2360.0,31.75,31.75,31.25,31.25
2018-04-11,58.0,31.75,31.75,31.75,31.75
2018-04-12,34.0,31.75,31.75,31.75,31.75
2018-04-13,58.0,31.75,31.75,31.75,31.75
2018-04-16,22.0,31.75,31.75,31.75,31.75
2018-04-17,1162.0,31.5,31.5,31.5,31.375
2018-04-18,444.0,31.5,31.5,31.067,31.067
2018-04-19,3123.0,31.0,31.35,31.35,31.0
2018-04-20,122.0,31.0,31.0,31.0,31.0
2018-04-23,22.0,31.0,31.0,31.0,31.0
2018-04-24,22.0,31.0,31.0,31.0,31.0
2018-04-25,313.0,31.75,31.75,31.75,31.75
2018-04-26,2969.0,32.5,32.505,32.1971,31.8041
2018-04-27,1336.0,32.25,33.25,32.75,32.25
2018-04-30,135.0,33.25,33.25,33.25,33.25
2018-05-01,1369.0,32.25,32.9175,32.9175,32.25
2018-05-02,8378.0,32.35,32.4,32.0,31.6
2018-05-03,0.0,32.35,32.35,32.35,32.35
2018-05-04,15.0,32.35,32.35,32.35,32.35
2018-05-07,295.0,32.35,32.35,32.3,32.3
2018-05-08,1699.0,32.5,32.875,32.5,32.5
2018-05-09,6052.0,32.95,33.0,33.0,32.5
2018-05-10,5271.0,33.245,33.25,33.25,33.0
2018-05-11,38.0,33.245,33.245,33.245,33.245
2018-05-14,218.0,32.95,32.95,32.95,32.95
2018-05-15,4113.0,33.0,33.25,32.55,32.447
2018-05-16,5874.0,32.4,33.75,33.75,32.3
2018-05-17,500.0,32.5,32.5,32.5,32.5
2018-05-18,145.0,32.5,32.5,32.5,32.5
2018-05-21,2214.0,32.8,32.8,32.3704,32.3704
2018-05-22,2286.0,33.3775,33.6075,33.3753,33.0
2018-05-23,3.0,33.38,33.38,33.38,33.38
2018-05-24,2.0,33.3775,33.3775,33.3775,33.3775
2018-05-25,318.0,33.5,33.5,33.5,33.5
2018-05-29,554.0,33.75,33.75,33.336,33.336
2018-05-30,1774.0,33.0,33.75,33.75,32.9035
2018-05-31,1932.0,33.4716,33.8045,33.6675,33.4716
2018-06-01,1820.0,33.5,33.8939,33.8939,33.15
2018-06-04,2359.0,32.8421,33.067,33.067,32.8
2018-06-05,3926.0,32.695,32.85,32.85,31.7497
2018-06-06,3444.0,32.4,33.5,32.9,32.4
2018-06-07,200.0,33.6,33.6,33.6,33.6
2018-06-08,5.0,33.6,33.6,33.6,33.6
