date,5. volume,4. close,2. high,1. open,3. low
2013-01-02,3800.0,0.26,0.28,0.28,0.22
2013-01-03,800.0,0.23,0.23,0.22,0.22
2013-01-04,14900.0,0.22,0.26,0.22,0.22
2013-01-07,400.0,0.22,0.22,0.22,0.22
2013-01-08,200.0,0.22,0.22,0.22,0.22
2013-01-09,38200.0,0.22,0.26,0.22,0.22
2013-01-10,200.0,0.21,0.21,0.21,0.21
2013-01-11,600.0,0.2,0.26,0.26,0.2
2013-01-14,2300.0,0.2,0.2,0.2,0.2
2013-01-15,42100.0,0.25,0.26,0.21,0.21
2013-01-16,10500.0,0.23,0.23,0.23,0.23
2013-01-17,1000.0,0.24,0.24,0.24,0.24
2013-01-18,16200.0,0.22,0.25,0.25,0.22
2013-01-22,3200.0,0.25,0.25,0.25,0.25
2013-01-23,3100.0,0.26,0.26,0.25,0.21
2013-01-24,500.0,0.21,0.21,0.21,0.21
2013-01-25,13500.0,0.21,0.25,0.25,0.21
2013-01-28,3800.0,0.21,0.21,0.21,0.21
2013-01-29,10100.0,0.22,0.22,0.22,0.22
2013-01-30,13600.0,0.23,0.23,0.23,0.22
2013-01-31,32200.0,0.2,0.23,0.23,0.2
2013-02-01,15200.0,0.25,0.25,0.22,0.22
2013-02-04,5300.0,0.25,0.25,0.22,0.21
2013-02-05,500.0,0.25,0.25,0.25,0.25
2013-02-06,500.0,0.25,0.25,0.25,0.25
2013-02-07,0.0,0.25,0.25,0.25,0.25
2013-02-08,4500.0,0.24,0.24,0.21,0.21
2013-02-11,3300.0,0.23,0.23,0.21,0.21
2013-02-12,3200.0,0.25,0.25,0.25,0.25
2013-02-13,4700.0,0.22,0.25,0.21,0.21
2013-02-14,8000.0,0.25,0.25,0.25,0.21
2013-02-15,300.0,0.21,0.21,0.21,0.21
2013-02-19,3000.0,0.21,0.21,0.21,0.21
2013-02-20,7200.0,0.21,0.22,0.22,0.21
2013-02-21,4600.0,0.21,0.21,0.21,0.21
2013-02-22,5700.0,0.22,0.22,0.22,0.22
2013-02-25,1400.0,0.22,0.22,0.22,0.22
2013-02-26,9600.0,0.25,0.25,0.22,0.22
2013-02-27,9900.0,0.25,0.25,0.25,0.25
2013-02-28,0.0,0.25,0.25,0.25,0.25
2013-03-01,0.0,0.25,0.25,0.25,0.25
2013-03-04,0.0,0.25,0.25,0.25,0.25
2013-03-05,3800.0,0.21,0.25,0.21,0.21
2013-03-06,0.0,0.21,0.21,0.21,0.21
2013-03-07,1400.0,0.21,0.21,0.21,0.21
2013-03-08,8600.0,0.21,0.21,0.21,0.21
2013-03-11,800.0,0.25,0.25,0.25,0.25
2013-03-12,14700.0,0.21,0.21,0.21,0.21
2013-03-13,0.0,0.21,0.21,0.21,0.21
2013-03-14,16500.0,0.21,0.21,0.21,0.21
2013-03-15,2300.0,0.2,0.2,0.2,0.2
2013-03-18,500.0,0.2,0.2,0.2,0.2
2013-03-19,0.0,0.2,0.2,0.2,0.2
2013-03-20,1000.0,0.25,0.25,0.25,0.25
2013-03-21,7100.0,0.2,0.21,0.21,0.2
2013-03-22,200.0,0.21,0.21,0.21,0.21
2013-03-25,12900.0,0.21,0.24,0.21,0.21
2013-03-26,2100.0,0.21,0.24,0.21,0.21
2013-03-27,200.0,0.24,0.24,0.21,0.21
2013-03-28,0.0,0.24,0.24,0.24,0.24
2013-04-01,1100.0,0.2,0.2,0.2,0.2
2013-04-02,10200.0,0.24,0.24,0.2,0.19
2013-04-03,0.0,0.24,0.24,0.24,0.24
2013-04-04,16500.0,0.19,0.23,0.19,0.19
2013-04-05,100.0,0.19,0.19,0.19,0.19
2013-04-08,11900.0,0.22,0.22,0.19,0.19
2013-04-09,5000.0,0.22,0.22,0.22,0.22
2013-04-10,100.0,0.21,0.21,0.21,0.21
2013-04-11,0.0,0.21,0.21,0.21,0.21
2013-04-12,109300.0,0.23,0.24,0.21,0.21
2013-04-15,1700.0,0.24,0.24,0.24,0.2
2013-04-16,4500.0,0.24,0.24,0.24,0.24
2013-04-17,28000.0,0.25,0.25,0.23,0.23
2013-04-18,5000.0,0.25,0.25,0.25,0.25
2013-04-19,17000.0,0.25,0.25,0.25,0.23
2013-04-22,22300.0,0.21,0.23,0.23,0.21
2013-04-23,34100.0,0.25,0.25,0.21,0.19
2013-04-24,4000.0,0.25,0.25,0.2,0.2
2013-04-25,800.0,0.25,0.25,0.25,0.25
2013-04-26,4300.0,0.21,0.25,0.25,0.21
2013-04-29,500.0,0.25,0.25,0.25,0.25
2013-04-30,2300.0,0.25,0.25,0.21,0.21
2013-05-01,400.0,0.21,0.21,0.21,0.21
2013-05-02,5700.0,0.21,0.25,0.21,0.21
2013-05-03,2600.0,0.25,0.25,0.25,0.25
2013-05-06,1000.0,0.25,0.25,0.25,0.25
2013-05-07,900.0,0.21,0.25,0.21,0.21
2013-05-08,100.0,0.21,0.21,0.21,0.21
2013-05-09,0.0,0.21,0.21,0.21,0.21
2013-05-10,59300.0,0.22,0.25,0.21,0.21
2013-05-13,0.0,0.22,0.22,0.22,0.22
2013-05-14,2400.0,0.25,0.25,0.23,0.23
2013-05-15,6600.0,0.25,0.25,0.25,0.23
2013-05-16,400.0,0.23,0.23,0.23,0.23
2013-05-17,9400.0,0.22,0.23,0.23,0.22
2013-05-20,6900.0,0.23,0.25,0.25,0.23
2013-05-21,5400.0,0.23,0.25,0.25,0.23
2013-05-22,41400.0,0.29,0.29,0.25,0.25
2013-05-23,22500.0,0.29,0.29,0.23,0.22
2013-05-24,400.0,0.26,0.26,0.26,0.26
2013-05-28,5200.0,0.25,0.25,0.23,0.23
2013-05-29,1600.0,0.24,0.29,0.29,0.24
2013-05-30,25100.0,0.26,0.27,0.25,0.25
2013-05-31,61500.0,0.24,0.25,0.25,0.22
2013-06-03,0.0,0.24,0.24,0.24,0.24
2013-06-04,11300.0,0.27,0.27,0.27,0.27
2013-06-05,10100.0,0.23,0.23,0.23,0.23
2013-06-06,27300.0,0.27,0.27,0.27,0.25
2013-06-07,1400.0,0.27,0.27,0.25,0.25
2013-06-10,15500.0,0.25,0.29,0.27,0.25
2013-06-11,1900.0,0.29,0.29,0.25,0.25
2013-06-12,34100.0,0.33,0.35,0.29,0.23
2013-06-13,10200.0,0.26,0.26,0.23,0.23
2013-06-14,12000.0,0.33,0.33,0.33,0.28
2013-06-17,500.0,0.33,0.33,0.33,0.33
2013-06-18,7300.0,0.33,0.33,0.26,0.26
2013-06-19,2400.0,0.25,0.25,0.25,0.25
2013-06-20,0.0,0.25,0.25,0.25,0.25
2013-06-21,3400.0,0.33,0.33,0.22,0.22
2013-06-24,21200.0,0.32,0.33,0.33,0.26
2013-06-25,0.0,0.32,0.32,0.32,0.32
2013-06-26,1000.0,0.31,0.31,0.31,0.31
2013-06-27,2300.0,0.29,0.29,0.29,0.29
2013-06-28,800.0,0.32,0.32,0.32,0.32
2013-07-01,1500.0,0.31,0.31,0.31,0.31
2013-07-02,5400.0,0.32,0.32,0.27,0.25
2013-07-03,1800.0,0.32,0.32,0.25,0.25
2013-07-05,9000.0,0.25,0.25,0.25,0.25
2013-07-08,25500.0,0.32,0.32,0.32,0.32
2013-07-09,68600.0,0.35,0.35,0.32,0.25
2013-07-10,30300.0,0.37,0.37,0.34,0.34
2013-07-11,9300.0,0.36,0.37,0.32,0.32
2013-07-12,48700.0,0.4,0.4,0.4,0.25
2013-07-15,13400.0,0.35,0.38,0.38,0.3
2013-07-16,6200.0,0.4,0.4,0.3,0.3
2013-07-17,64400.0,0.32,0.4,0.3,0.3
2013-07-18,1100.0,0.38,0.38,0.31,0.31
2013-07-19,0.0,0.38,0.38,0.38,0.38
2013-07-22,6700.0,0.38,0.38,0.38,0.31
2013-07-23,1800.0,0.38,0.38,0.33,0.31
2013-07-24,8000.0,0.38,0.38,0.32,0.32
2013-07-25,2200.0,0.37,0.37,0.31,0.31
2013-07-26,7300.0,0.37,0.37,0.32,0.32
2013-07-29,7900.0,0.4,0.4,0.28,0.26
2013-07-30,58300.0,0.4,0.4,0.3,0.28
2013-07-31,27700.0,0.4,0.4,0.4,0.35
2013-08-01,7600.0,0.38,0.4,0.4,0.35
2013-08-02,20600.0,0.35,0.38,0.35,0.35
2013-08-05,11300.0,0.37,0.37,0.35,0.35
2013-08-06,100.0,0.35,0.35,0.35,0.35
2013-08-07,4200.0,0.35,0.4,0.4,0.35
2013-08-08,800.0,0.35,0.35,0.35,0.35
2013-08-09,3000.0,0.36,0.36,0.36,0.36
2013-08-12,1200.0,0.35,0.35,0.35,0.35
2013-08-13,18500.0,0.4,0.4,0.35,0.35
2013-08-14,12300.0,0.35,0.4,0.4,0.35
2013-08-15,26000.0,0.4,0.4,0.4,0.4
2013-08-16,1200.0,0.4,0.4,0.4,0.4
2013-08-19,700.0,0.35,0.4,0.4,0.35
2013-08-20,35400.0,0.4,0.47,0.4,0.4
2013-08-21,141600.0,0.58,0.59,0.42,0.42
2013-08-22,30600.0,0.54,0.55,0.55,0.48
2013-08-23,17900.0,0.6,0.6,0.48,0.48
2013-08-26,8500.0,0.55,0.6,0.48,0.48
2013-08-27,6300.0,0.54,0.55,0.55,0.5
2013-08-28,33000.0,0.5,0.52,0.52,0.5
2013-08-29,7300.0,0.49,0.49,0.48,0.48
2013-08-30,700.0,0.6,0.6,0.48,0.48
2013-09-03,3400.0,0.55,0.6,0.54,0.48
2013-09-04,13200.0,0.48,0.6,0.48,0.48
2013-09-05,7000.0,0.48,0.6,0.6,0.48
2013-09-06,8100.0,0.55,0.55,0.53,0.48
2013-09-09,0.0,0.55,0.55,0.55,0.55
2013-09-10,3300.0,0.54,0.6,0.6,0.49
2013-09-11,48200.0,0.49,0.52,0.49,0.49
2013-09-12,14900.0,0.53,0.53,0.47,0.47
2013-09-13,4700.0,0.54,0.54,0.53,0.49
2013-09-16,0.0,0.54,0.54,0.54,0.54
2013-09-17,5700.0,0.49,0.49,0.49,0.49
2013-09-18,12900.0,0.55,0.55,0.49,0.49
2013-09-19,104300.0,0.51,0.52,0.52,0.4
2013-09-20,3800.0,0.49,0.49,0.42,0.42
2013-09-23,300.0,0.49,0.49,0.49,0.49
2013-09-24,1700.0,0.4,0.55,0.55,0.4
2013-09-25,5400.0,0.42,0.55,0.43,0.42
2013-09-26,1400.0,0.42,0.42,0.42,0.42
2013-09-27,1500.0,0.45,0.45,0.45,0.45
2013-09-30,500.0,0.52,0.52,0.52,0.52
2013-10-01,29600.0,0.45,0.52,0.52,0.41
2013-10-02,1200.0,0.5,0.52,0.52,0.5
2013-10-03,44800.0,0.47,0.47,0.41,0.41
2013-10-04,38300.0,0.45,0.45,0.45,0.4
2013-10-07,16700.0,0.5,0.5,0.45,0.44
2013-10-08,15300.0,0.43,0.43,0.41,0.41
2013-10-09,10000.0,0.5,0.5,0.41,0.41
2013-10-10,20700.0,0.41,0.44,0.43,0.41
2013-10-11,5300.0,0.44,0.44,0.42,0.42
2013-10-14,0.0,0.44,0.44,0.44,0.44
2013-10-15,30100.0,0.43,0.44,0.41,0.41
2013-10-16,22500.0,0.4,0.44,0.4,0.4
2013-10-17,21500.0,0.41,0.42,0.42,0.4
2013-10-18,8800.0,0.5,0.5,0.4,0.4
2013-10-21,15000.0,0.4,0.5,0.5,0.4
2013-10-22,15400.0,0.4,0.45,0.37,0.33
2013-10-23,5200.0,0.41,0.45,0.45,0.41
2013-10-24,8400.0,0.41,0.41,0.4,0.4
2013-10-25,7300.0,0.45,0.45,0.4,0.4
2013-10-28,17100.0,0.41,0.45,0.4,0.4
2013-10-29,31500.0,0.41,0.45,0.45,0.4
2013-10-30,6600.0,0.45,0.45,0.41,0.41
2013-10-31,6300.0,0.4,0.4,0.4,0.4
2013-11-01,100.0,0.37,0.37,0.37,0.37
2013-11-04,2600.0,0.35,0.35,0.35,0.35
2013-11-05,1000.0,0.45,0.45,0.45,0.45
2013-11-06,7200.0,0.36,0.49,0.36,0.36
2013-11-07,4100.0,0.45,0.45,0.3,0.3
2013-11-08,1000.0,0.45,0.45,0.45,0.36
2013-11-11,9000.0,0.45,0.45,0.36,0.36
2013-11-12,200.0,0.36,0.36,0.36,0.36
2013-11-13,68900.0,0.4,0.4,0.36,0.36
2013-11-14,2000.0,0.44,0.44,0.44,0.44
2013-11-15,0.0,0.44,0.44,0.44,0.44
2013-11-18,1600.0,0.36,0.48,0.48,0.36
2013-11-19,21700.0,0.49,0.49,0.48,0.36
2013-11-20,10600.0,0.37,0.45,0.42,0.37
2013-11-21,14400.0,0.36,0.45,0.45,0.36
2013-11-22,800.0,0.36,0.36,0.36,0.36
2013-11-25,5300.0,0.36,0.4,0.36,0.36
2013-11-26,300.0,0.36,0.36,0.36,0.36
2013-11-27,1900.0,0.45,0.45,0.36,0.36
2013-11-29,37200.0,0.47,0.47,0.36,0.36
2013-12-02,5800.0,0.49,0.5,0.5,0.38
2013-12-03,31300.0,0.45,0.45,0.45,0.38
2013-12-04,23500.0,0.45,0.45,0.45,0.4
2013-12-05,58300.0,0.37,0.4,0.4,0.37
2013-12-06,5500.0,0.38,0.38,0.37,0.37
2013-12-09,5700.0,0.43,0.43,0.37,0.37
2013-12-10,23800.0,0.47,0.47,0.37,0.37
2013-12-11,6700.0,0.38,0.38,0.38,0.38
2013-12-12,68800.0,0.31,0.43,0.43,0.31
2013-12-13,3700.0,0.37,0.37,0.32,0.32
2013-12-16,4100.0,0.35,0.37,0.37,0.35
2013-12-17,19200.0,0.32,0.37,0.35,0.32
2013-12-18,1300.0,0.33,0.4,0.32,0.32
2013-12-19,10900.0,0.35,0.38,0.35,0.35
2013-12-20,1700.0,0.36,0.36,0.35,0.35
2013-12-23,15800.0,0.39,0.4,0.36,0.36
2013-12-24,2700.0,0.34,0.39,0.34,0.34
2013-12-26,4900.0,0.34,0.34,0.34,0.32
2013-12-27,5800.0,0.34,0.34,0.34,0.34
2013-12-30,9700.0,0.33,0.39,0.32,0.32
2013-12-31,1700.0,0.34,0.4,0.4,0.34
2014-01-02,7800.0,0.35,0.4,0.39,0.35
2014-01-03,1300.0,0.37,0.37,0.36,0.36
2014-01-06,14900.0,0.37,0.47,0.37,0.37
2014-01-07,10000.0,0.42,0.42,0.37,0.37
2014-01-08,11300.0,0.38,0.4,0.4,0.38
2014-01-09,17500.0,0.38,0.4,0.38,0.38
2014-01-10,4000.0,0.4,0.4,0.4,0.4
2014-01-13,1200.0,0.34,0.34,0.33,0.33
2014-01-14,5100.0,0.37,0.4,0.34,0.34
2014-01-15,7300.0,0.4,0.4,0.39,0.39
2014-01-16,10100.0,0.4,0.4,0.4,0.35
2014-01-17,7500.0,0.37,0.37,0.37,0.37
2014-01-21,14100.0,0.38,0.38,0.36,0.36
2014-01-22,3300.0,0.37,0.38,0.38,0.36
2014-01-23,1000.0,0.37,0.37,0.37,0.37
2014-01-24,9000.0,0.34,0.37,0.37,0.34
2014-01-27,1100.0,0.34,0.34,0.34,0.34
2014-01-28,1300.0,0.34,0.34,0.34,0.34
2014-01-29,800.0,0.34,0.38,0.38,0.34
2014-01-30,1100.0,0.34,0.34,0.34,0.34
2014-01-31,21500.0,0.42,0.42,0.38,0.34
2014-02-03,1400.0,0.42,0.42,0.42,0.42
2014-02-04,500.0,0.34,0.34,0.34,0.34
2014-02-05,5700.0,0.35,0.42,0.42,0.35
2014-02-06,2500.0,0.42,0.42,0.42,0.42
2014-02-07,400.0,0.35,0.35,0.35,0.35
2014-02-10,2700.0,0.35,0.38,0.36,0.35
2014-02-11,2100.0,0.35,0.38,0.35,0.35
2014-02-12,9200.0,0.35,0.35,0.35,0.35
2014-02-13,1900.0,0.35,0.35,0.35,0.35
2014-02-14,55300.0,0.36,0.42,0.42,0.35
2014-02-18,1300.0,0.38,0.38,0.36,0.36
2014-02-19,5700.0,0.44,0.44,0.44,0.44
2014-02-20,700.0,0.4,0.4,0.4,0.4
2014-02-21,2600.0,0.43,0.43,0.4,0.36
2014-02-24,2600.0,0.43,0.43,0.43,0.43
2014-02-25,2800.0,0.38,0.43,0.43,0.38
2014-02-26,7600.0,0.43,0.43,0.43,0.38
2014-02-27,300.0,0.43,0.43,0.43,0.43
2014-02-28,1900.0,0.43,0.43,0.43,0.38
2014-03-03,4500.0,0.38,0.43,0.43,0.38
2014-03-04,6600.0,0.43,0.43,0.38,0.38
2014-03-05,39600.0,0.44,0.44,0.44,0.39
2014-03-06,32100.0,0.55,0.55,0.49,0.49
2014-03-07,12900.0,0.55,0.55,0.55,0.52
2014-03-10,98500.0,0.6,0.6,0.4,0.4
2014-03-11,71600.0,0.79,0.79,0.6,0.6
2014-03-12,244900.0,0.9,1.1,0.51,0.51
2014-03-13,41600.0,0.97,1.1,0.95,0.9
2014-03-14,64700.0,1.0,1.1,1.02,0.99
2014-03-17,17400.0,1.1,1.2,1.2,1.03
2014-03-18,26500.0,1.1,1.13,1.13,1.04
2014-03-19,41500.0,0.9,1.14,1.1,0.85
2014-03-20,51900.0,0.96,1.04,0.98,0.76
2014-03-21,3700.0,0.9,1.0,1.0,0.82
2014-03-24,29800.0,0.78,0.95,0.95,0.76
2014-03-25,6700.0,0.94,0.94,0.78,0.78
2014-03-26,13500.0,0.85,0.9,0.8,0.8
2014-03-27,17500.0,0.81,0.99,0.99,0.8
2014-03-28,8100.0,0.85,0.88,0.88,0.85
2014-03-31,8600.0,0.85,0.9,0.9,0.85
2014-04-01,12300.0,0.91,0.94,0.9,0.85
2014-04-02,3300.0,0.9,0.91,0.85,0.85
2014-04-03,2700.0,0.85,0.9,0.9,0.85
2014-04-04,4900.0,0.91,0.91,0.8,0.8
2014-04-07,2400.0,0.89,0.89,0.8,0.8
2014-04-08,2000.0,0.85,0.89,0.89,0.85
2014-04-09,6500.0,0.85,0.89,0.85,0.85
2014-04-10,8300.0,0.9,0.9,0.9,0.85
2014-04-11,11400.0,0.85,0.9,0.82,0.76
2014-04-14,5300.0,0.84,0.84,0.8,0.76
2014-04-15,16500.0,0.84,0.84,0.84,0.76
2014-04-16,16600.0,0.83,0.85,0.85,0.77
2014-04-17,21200.0,0.85,0.85,0.76,0.75
2014-04-21,22300.0,0.75,0.85,0.85,0.75
2014-04-22,7800.0,0.8,0.89,0.89,0.8
2014-04-23,2500.0,0.75,0.8,0.76,0.75
2014-04-24,7700.0,0.8,0.88,0.88,0.75
2014-04-25,3500.0,0.88,0.88,0.85,0.82
2014-04-28,13900.0,0.88,0.88,0.88,0.8
2014-04-29,4000.0,0.76,0.9,0.9,0.76
2014-04-30,0.0,0.76,0.76,0.76,0.76
2014-05-01,1000.0,0.83,0.83,0.83,0.83
2014-05-02,1700.0,0.84,0.84,0.83,0.83
2014-05-05,6400.0,0.83,0.84,0.84,0.83
2014-05-06,3100.0,0.86,0.86,0.85,0.85
2014-05-07,28100.0,0.8,0.85,0.83,0.8
2014-05-08,8400.0,0.8,0.84,0.84,0.8
2014-05-09,4700.0,0.83,0.84,0.84,0.8
2014-05-12,4900.0,0.82,0.83,0.83,0.8
2014-05-13,155200.0,0.6,0.78,0.78,0.52
2014-05-14,17500.0,0.65,0.75,0.53,0.53
2014-05-15,200.0,0.61,0.61,0.61,0.61
2014-05-16,13500.0,0.77,0.77,0.7,0.7
2014-05-19,5600.0,0.75,0.77,0.77,0.51
2014-05-20,900.0,0.75,0.75,0.62,0.62
2014-05-21,20100.0,0.72,0.75,0.75,0.66
2014-05-22,11700.0,0.7,0.74,0.74,0.65
2014-05-23,4900.0,0.65,0.72,0.66,0.65
2014-05-27,3400.0,0.72,0.72,0.72,0.62
2014-05-28,5200.0,0.72,0.72,0.63,0.63
2014-05-29,4300.0,0.64,0.72,0.72,0.64
2014-05-30,6500.0,0.65,0.7,0.7,0.64
2014-06-02,15300.0,0.6,0.65,0.62,0.6
2014-06-03,1000.0,0.6,0.6,0.6,0.6
2014-06-04,10800.0,0.6,0.64,0.64,0.51
2014-06-05,10400.0,0.59,0.59,0.59,0.59
2014-06-06,900.0,0.6,0.6,0.6,0.6
2014-06-09,10700.0,0.6,0.63,0.63,0.52
2014-06-10,23200.0,0.62,0.62,0.6,0.53
2014-06-11,24800.0,0.59,0.62,0.54,0.54
2014-06-12,13800.0,0.57,0.65,0.65,0.57
2014-06-13,16500.0,0.68,0.68,0.57,0.53
2014-06-16,14400.0,0.68,0.68,0.53,0.53
2014-06-17,8300.0,0.65,0.65,0.55,0.55
2014-06-18,200.0,0.65,0.65,0.65,0.65
2014-06-19,3000.0,0.65,0.65,0.56,0.56
2014-06-20,6100.0,0.65,0.65,0.65,0.6
2014-06-23,9000.0,0.63,0.63,0.6,0.6
2014-06-24,6800.0,0.61,0.63,0.61,0.61
2014-06-25,3600.0,0.65,0.65,0.62,0.62
2014-06-26,2600.0,0.63,0.65,0.65,0.62
2014-06-27,3100.0,0.62,0.62,0.62,0.62
2014-06-30,8100.0,0.64,0.64,0.62,0.61
2014-07-01,6400.0,0.65,0.65,0.65,0.61
2014-07-02,1000.0,0.61,0.61,0.61,0.61
2014-07-03,1700.0,0.68,0.68,0.68,0.68
2014-07-07,3300.0,0.68,0.68,0.59,0.59
2014-07-08,10100.0,0.68,0.68,0.68,0.68
2014-07-09,400.0,0.68,0.68,0.68,0.61
2014-07-10,800.0,0.65,0.65,0.6,0.6
2014-07-11,1000.0,0.68,0.68,0.68,0.68
2014-07-14,6500.0,0.65,0.65,0.65,0.61
2014-07-15,11400.0,0.61,0.65,0.63,0.61
2014-07-16,6600.0,0.65,0.66,0.65,0.65
2014-07-17,300.0,0.66,0.66,0.66,0.66
2014-07-18,5500.0,0.68,0.68,0.68,0.61
2014-07-21,18900.0,0.75,0.75,0.68,0.61
2014-07-22,1800.0,0.74,0.75,0.57,0.57
2014-07-23,3000.0,0.75,0.77,0.68,0.68
2014-07-24,31400.0,0.77,0.77,0.7,0.7
2014-07-25,33100.0,0.66,0.77,0.68,0.61
2014-07-28,18600.0,0.67,0.7,0.7,0.63
2014-07-29,2200.0,0.66,0.66,0.65,0.64
2014-07-30,8700.0,0.65,0.66,0.66,0.65
2014-07-31,18400.0,0.64,0.7,0.7,0.62
2014-08-01,4800.0,0.65,0.65,0.62,0.62
2014-08-04,900.0,0.67,0.67,0.65,0.65
2014-08-05,3800.0,0.65,0.67,0.65,0.62
2014-08-06,2700.0,0.64,0.64,0.61,0.61
2014-08-07,2400.0,0.63,0.63,0.61,0.61
2014-08-08,115300.0,0.53,0.63,0.63,0.45
2014-08-11,7200.0,0.59,0.59,0.55,0.55
2014-08-12,32800.0,0.65,0.65,0.59,0.5
2014-08-13,3400.0,0.62,0.62,0.57,0.57
2014-08-14,10000.0,0.54,0.54,0.54,0.54
2014-08-15,32100.0,0.54,0.65,0.57,0.5
2014-08-18,6500.0,0.63,0.65,0.65,0.54
2014-08-19,600.0,0.65,0.65,0.65,0.52
2014-08-20,30600.0,0.58,0.58,0.54,0.53
2014-08-21,5300.0,0.59,0.59,0.54,0.54
2014-08-22,14000.0,0.57,0.59,0.59,0.54
2014-08-25,3000.0,0.57,0.57,0.55,0.5
2014-08-26,100.0,0.52,0.52,0.52,0.52
2014-08-27,40000.0,0.58,0.65,0.55,0.53
2014-08-28,2000.0,0.53,0.53,0.53,0.53
2014-08-29,20200.0,0.65,0.65,0.6,0.55
2014-09-02,2000.0,0.64,0.64,0.61,0.61
2014-09-03,12600.0,0.64,0.64,0.55,0.55
2014-09-04,16100.0,0.55,0.59,0.57,0.55
2014-09-05,0.0,0.55,0.55,0.55,0.55
2014-09-08,14700.0,0.64,0.64,0.56,0.56
2014-09-09,7200.0,0.65,0.65,0.61,0.57
2014-09-10,8900.0,0.57,0.61,0.61,0.57
2014-09-11,7700.0,0.58,0.58,0.58,0.58
2014-09-12,23900.0,0.52,0.56,0.56,0.52
2014-09-15,16700.0,0.55,0.63,0.63,0.53
2014-09-16,7900.0,0.53,0.64,0.55,0.53
2014-09-17,5200.0,0.53,0.65,0.53,0.53
2014-09-18,20000.0,0.52,0.54,0.54,0.52
2014-09-19,32200.0,0.53,0.55,0.53,0.51
2014-09-22,19400.0,0.51,0.55,0.55,0.5
2014-09-23,50600.0,0.5,0.5,0.5,0.44
2014-09-24,7700.0,0.58,0.58,0.5,0.5
2014-09-25,2200.0,0.55,0.58,0.5,0.5
2014-09-26,900.0,0.54,0.54,0.54,0.54
2014-09-29,4500.0,0.53,0.57,0.51,0.51
2014-09-30,10000.0,0.5,0.5,0.5,0.5
2014-10-01,13500.0,0.53,0.53,0.5,0.5
2014-10-02,10200.0,0.53,0.53,0.53,0.47
2014-10-03,1000.0,0.53,0.53,0.53,0.53
2014-10-06,600.0,0.53,0.53,0.53,0.53
2014-10-07,0.0,0.53,0.53,0.53,0.53
2014-10-08,9200.0,0.53,0.56,0.53,0.35
2014-10-09,2100.0,0.53,0.53,0.53,0.53
2014-10-10,6300.0,0.5,0.55,0.55,0.45
2014-10-13,39100.0,0.5,0.5,0.45,0.45
2014-10-14,17000.0,0.55,0.56,0.5,0.45
2014-10-15,10500.0,0.5,0.55,0.5,0.45
2014-10-16,33500.0,0.53,0.61,0.58,0.42
2014-10-17,0.0,0.53,0.53,0.53,0.53
2014-10-20,4800.0,0.42,0.55,0.55,0.42
2014-10-21,0.0,0.42,0.42,0.42,0.42
2014-10-22,2800.0,0.52,0.52,0.48,0.47
2014-10-23,2700.0,0.52,0.52,0.47,0.47
2014-10-24,16400.0,0.5,0.5,0.5,0.47
2014-10-27,2100.0,0.45,0.47,0.47,0.45
2014-10-28,22400.0,0.54,0.55,0.53,0.53
2014-10-29,1500.0,0.54,0.54,0.45,0.45
2014-10-30,4400.0,0.48,0.48,0.47,0.47
2014-10-31,0.0,0.48,0.48,0.48,0.48
2014-11-03,7800.0,0.43,0.48,0.48,0.42
2014-11-04,15000.0,0.42,0.45,0.45,0.42
2014-11-05,10800.0,0.54,0.54,0.45,0.42
2014-11-06,4300.0,0.44,0.44,0.42,0.42
2014-11-07,6000.0,0.55,0.55,0.42,0.42
2014-11-10,500.0,0.42,0.42,0.42,0.42
2014-11-11,100.0,0.42,0.42,0.42,0.42
2014-11-12,500.0,0.42,0.42,0.42,0.42
2014-11-13,3500.0,0.42,0.42,0.42,0.42
2014-11-14,500.0,0.43,0.5,0.5,0.43
2014-11-17,12100.0,0.47,0.48,0.48,0.42
2014-11-18,9100.0,0.47,0.47,0.42,0.42
2014-11-19,12000.0,0.44,0.47,0.47,0.44
2014-11-20,23300.0,0.52,0.52,0.44,0.44
2014-11-21,5000.0,0.45,0.45,0.45,0.45
2014-11-24,9600.0,0.44,0.44,0.44,0.44
2014-11-25,12600.0,0.48,0.48,0.42,0.42
2014-11-26,25500.0,0.55,0.55,0.52,0.52
2014-11-28,500.0,0.45,0.55,0.55,0.45
2014-12-01,2800.0,0.55,0.55,0.45,0.45
2014-12-02,27800.0,0.52,0.55,0.45,0.45
2014-12-03,2700.0,0.46,0.46,0.46,0.46
2014-12-04,10000.0,0.46,0.54,0.46,0.46
2014-12-05,5100.0,0.46,0.46,0.46,0.46
2014-12-08,7800.0,0.46,0.5,0.46,0.46
2014-12-09,7900.0,0.47,0.49,0.46,0.46
2014-12-10,2800.0,0.49,0.49,0.47,0.47
2014-12-11,900.0,0.47,0.5,0.5,0.47
2014-12-12,14600.0,0.5,0.5,0.47,0.43
2014-12-15,14600.0,0.46,0.5,0.38,0.38
2014-12-16,8700.0,0.43,0.45,0.45,0.43
2014-12-17,2000.0,0.43,0.43,0.42,0.42
2014-12-18,51300.0,0.5,0.5,0.5,0.45
2014-12-19,15400.0,0.54,0.54,0.5,0.42
2014-12-22,1700.0,0.45,0.54,0.42,0.42
2014-12-23,6000.0,0.54,0.54,0.43,0.42
2014-12-24,0.0,0.54,0.54,0.54,0.54
2014-12-26,3500.0,0.5,0.5,0.5,0.45
2014-12-29,4700.0,0.5,0.54,0.45,0.45
