date,5. volume,4. close,2. high,1. open,3. low
2008-06-30,25500.0,2.32,2.35,2.33,2.32
2008-07-01,25700.0,2.29,2.3101,2.31,2.21
2008-07-02,25300.0,2.1,2.3,2.3,2.1
2008-07-03,17300.0,2.16,2.16,2.08,2.0
2008-07-07,32500.0,2.4,2.4,2.22,2.04
2008-07-08,11800.0,2.39,2.4,2.4,2.2556
2008-07-09,18700.0,2.36,2.4,2.32,2.25
2008-07-10,12200.0,2.29,2.4,2.35,2.21
2008-07-11,3200.0,2.29,2.3625,2.12,2.12
2008-07-14,14000.0,2.31,2.31,2.12,2.0
2008-07-15,10900.0,2.27,2.31,2.16,2.16
2008-07-16,16600.0,2.18,2.2,2.17,2.12
2008-07-17,22300.0,2.19,2.27,2.21,2.1
2008-07-18,20900.0,2.06,2.18,2.15,2.06
2008-07-21,13500.0,2.162,2.19,2.15,2.1
2008-07-22,12000.0,2.13,2.16,2.03,2.02
2008-07-23,25100.0,2.07,2.1,2.07,2.01
2008-07-24,70500.0,2.01,2.05,2.05,1.97
2008-07-25,19400.0,2.1,2.19,2.1,1.99
2008-07-28,127800.0,2.0001,2.18,2.04,1.96
2008-07-29,36900.0,2.08,2.08,2.05,1.98
2008-07-30,69700.0,2.23,2.39,1.97,1.97
2008-07-31,61500.0,2.62,2.97,2.26,2.26
2008-08-01,19500.0,2.37,2.6799,2.53,2.31
2008-08-04,7500.0,2.45,2.8,2.42,2.24
2008-08-05,107500.0,2.15,2.46,2.35,1.96
2008-08-06,9800.0,2.05,2.21,2.2,2.04
2008-08-07,18800.0,2.19,2.24,2.09,2.09
2008-08-08,14900.0,2.14,2.2999,2.2999,2.0601
2008-08-11,14900.0,2.18,2.22,2.18,2.1
2008-08-12,26700.0,2.16,2.2885,2.2885,2.09
2008-08-13,47100.0,1.97,2.26,2.16,1.95
2008-08-14,22700.0,2.03,2.1199,1.93,1.93
2008-08-15,16600.0,2.11,2.13,2.12,2.04
2008-08-18,125800.0,2.4,2.8,2.12,2.01
2008-08-19,27700.0,2.3,2.41,2.4,2.26
2008-08-20,40600.0,2.28,2.57,2.57,2.18
2008-08-21,26000.0,2.33,2.3899,2.19,2.15
2008-08-22,18000.0,2.32,2.5,2.48,2.32
2008-08-25,55100.0,2.29,2.49,2.3799,2.25
2008-08-26,73000.0,2.3444,2.5,2.33,2.24
2008-08-27,77000.0,2.3,2.49,2.36,2.18
2008-08-28,634100.0,2.9,3.0,2.8,2.38
2008-08-29,686900.0,3.85,4.22,2.9,2.8
2008-09-02,717300.0,3.99,4.74,4.2,3.78
2008-09-03,175600.0,3.71,3.9799,3.9,3.6164
2008-09-04,179000.0,3.58,3.7399,3.66,3.5
2008-09-05,78300.0,3.6,3.8,3.65,3.4
2008-09-08,69400.0,3.4301,3.61,3.6,3.4075
2008-09-09,292900.0,2.84,3.5,3.4899,2.81
2008-09-10,83900.0,3.01,3.16,2.92,2.85
2008-09-11,57000.0,3.02,3.1,3.0,2.88
2008-09-12,38200.0,2.95,3.001,2.92,2.88
2008-09-15,103100.0,2.98,3.16,2.89,2.67
2008-09-16,78600.0,2.9,3.17,2.88,2.76
2008-09-17,103600.0,2.61,2.8401,2.82,2.61
2008-09-18,129700.0,2.56,2.7,2.6,2.42
2008-09-19,126500.0,3.1,3.1,2.71,2.66
2008-09-22,26000.0,3.08,3.09,3.09,2.92
2008-09-23,32000.0,2.94,3.04,3.03,2.91
2008-09-24,43700.0,2.93,3.05,2.88,2.75
2008-09-25,40500.0,3.02,3.03,3.0,2.94
2008-09-26,60500.0,2.98,3.01,2.95,2.88
2008-09-29,104000.0,2.5299,4.09,2.88,2.52
2008-09-30,145300.0,2.51,2.62,2.53,2.5
2008-10-01,49800.0,2.54,2.59,2.5499,2.51
2008-10-02,91300.0,2.33,2.53,2.5,2.33
2008-10-03,30500.0,2.56,2.5799,2.3,2.3
2008-10-06,53500.0,2.3,2.59,2.57,2.19
2008-10-07,68000.0,2.47,2.59,2.4,2.4
2008-10-08,71200.0,2.3,2.52,2.52,2.15
2008-10-09,30400.0,2.15,2.6,2.38,2.15
2008-10-10,85600.0,2.1699,2.25,2.09,2.08
2008-10-13,54300.0,2.33,2.4,2.34,2.28
2008-10-14,26200.0,2.39,2.5,2.39,2.3
2008-10-15,21700.0,2.41,2.56,2.49,2.41
2008-10-16,24000.0,2.45,2.5,2.4401,2.42
2008-10-17,20200.0,2.42,2.57,2.45,2.15
2008-10-20,11800.0,2.57,2.64,2.5099,2.5099
2008-10-21,6400.0,2.58,2.649,2.5,2.5
2008-10-22,9600.0,2.4,2.6,2.6,2.39
2008-10-23,29000.0,2.37,2.56,2.56,2.37
2008-10-24,25700.0,2.35,2.35,2.26,2.25
2008-10-27,34000.0,2.27,2.49,2.4399,2.2601
2008-10-28,46600.0,2.19,2.2999,2.2999,2.18
2008-10-29,60400.0,2.47,2.47,2.15,2.1
2008-10-30,27600.0,2.29,2.82,2.47,2.29
2008-10-31,25900.0,2.46,2.48,2.41,2.37
2008-11-03,61700.0,2.4,2.45,2.39,2.26
2008-11-04,27300.0,2.55,2.55,2.37,2.31
2008-11-05,30400.0,2.74,2.74,2.46,2.27
2008-11-06,9500.0,2.52,2.65,2.65,2.25
2008-11-07,20600.0,2.55,2.61,2.6,2.49
2008-11-10,34300.0,2.39,2.67,2.67,2.37
2008-11-11,26600.0,2.46,2.6,2.37,2.3
2008-11-12,32900.0,2.3,2.45,2.3,2.3
2008-11-13,18700.0,2.54,2.54,2.3101,2.3
2008-11-14,25000.0,2.6,2.6,2.37,2.32
2008-11-17,33100.0,2.9,2.9,2.6,2.32
2008-11-18,38200.0,2.79,2.85,2.84,2.33
2008-11-19,15300.0,2.31,2.74,2.74,2.3
2008-11-20,77400.0,2.2101,2.25,2.25,2.2101
2008-11-21,33000.0,2.22,2.34,2.28,2.15
2008-11-24,12200.0,2.25,2.33,2.33,2.25
2008-11-25,35700.0,2.4099,2.55,2.2,2.17
2008-11-26,20000.0,2.5501,2.6,2.45,2.22
2008-11-28,22200.0,2.57,2.67,2.44,2.11
2008-12-01,20400.0,2.51,2.64,2.5001,2.2
2008-12-02,5100.0,2.51,2.51,2.43,2.38
2008-12-03,7000.0,2.48,2.5,2.49,2.4
2008-12-04,21000.0,2.55,2.55,2.4699,2.3
2008-12-05,16000.0,2.64,2.7,2.53,2.53
2008-12-08,3800.0,2.55,2.6,2.6,2.5
2008-12-09,8600.0,2.44,2.52,2.4999,2.42
2008-12-10,3200.0,2.5108,2.56,2.5,2.5
2008-12-11,5300.0,2.5199,2.5199,2.5,2.5
2008-12-12,6800.0,2.46,2.49,2.36,2.36
2008-12-15,4000.0,2.49,2.56,2.54,2.44
2008-12-16,28200.0,2.55,2.62,2.54,2.54
2008-12-17,6300.0,2.45,2.58,2.46,2.45
2008-12-18,5000.0,2.41,2.52,2.4,2.4
2008-12-19,22900.0,2.59,2.59,2.5,2.41
2008-12-22,15200.0,2.5,2.6,2.58,2.5
2008-12-23,9600.0,2.44,2.52,2.5,2.44
2008-12-24,5600.0,2.5,2.6,2.51,2.5
2008-12-26,11000.0,2.46,2.59,2.59,2.45
2008-12-29,17600.0,2.59,2.59,2.49,2.4505
2008-12-30,12300.0,2.57,2.59,2.59,2.48
2008-12-31,31600.0,2.9,2.9,2.59,2.5899
2009-01-02,28600.0,2.9,2.9,2.7,2.7
2009-01-05,50200.0,3.13,3.1699,2.9,2.82
2009-01-06,17800.0,3.1155,3.13,3.07,2.9
2009-01-07,48000.0,2.91,3.08,3.08,2.9
2009-01-08,12100.0,2.9,2.95,2.95,2.89
2009-01-09,4800.0,3.07,3.11,3.01,3.01
2009-01-12,37600.0,3.03,3.29,3.1,3.0
2009-01-13,3500.0,3.087,3.13,3.01,3.0045
2009-01-14,12000.0,3.06,3.1499,3.0,3.0
2009-01-15,26700.0,3.11,3.188,3.1,2.98
2009-01-16,26300.0,3.1401,3.25,3.231,3.0599
2009-01-20,12600.0,3.08,3.2,3.06,3.05
2009-01-21,19500.0,3.21,3.26,3.0701,3.0
2009-01-22,21800.0,3.0499,3.15,3.1,3.0
2009-01-23,1500.0,3.1,3.16,3.16,3.06
2009-01-26,10200.0,3.08,3.137,3.067,3.067
2009-01-27,7400.0,3.1,3.15,3.15,3.0
2009-01-28,9100.0,3.12,3.15,3.07,3.07
2009-01-29,8500.0,3.11,3.16,3.14,3.1
2009-01-30,15000.0,3.2,3.26,3.15,3.1
2009-02-02,12200.0,3.11,3.17,3.1525,3.11
2009-02-03,15300.0,3.16,3.23,3.22,3.1
2009-02-04,13200.0,3.2,3.21,3.16,3.16
2009-02-05,31600.0,3.16,3.45,3.3,3.16
2009-02-06,29400.0,3.21,3.33,3.22,3.16
2009-02-09,16200.0,3.26,3.29,3.14,3.1
2009-02-10,15600.0,3.28,3.32,3.32,3.2
2009-02-11,8900.0,3.43,3.43,3.34,3.2999
2009-02-12,30300.0,3.4,3.5,3.26,3.26
2009-02-13,34700.0,3.65,3.7,3.3,3.3
2009-02-17,72000.0,3.62,3.86,3.7,3.62
2009-02-18,26300.0,3.41,3.6899,3.64,3.4
2009-02-19,25400.0,3.43,3.5,3.4201,3.35
2009-02-20,36300.0,3.48,3.53,3.52,3.25
2009-02-23,15000.0,3.19,3.41,3.41,3.19
2009-02-24,8600.0,3.22,3.35,3.35,3.16
2009-02-25,10500.0,3.25,3.2899,3.28,3.16
2009-02-26,16300.0,3.2,3.2199,3.17,3.16
2009-02-27,17800.0,3.18,3.24,3.24,3.1
2009-03-02,105500.0,2.79,3.14,3.14,2.42
2009-03-03,40500.0,2.78,3.05,2.65,2.62
2009-03-04,30700.0,2.8,2.98,2.75,2.64
2009-03-05,3400.0,2.81,2.82,2.8001,2.8
2009-03-06,33600.0,2.92,2.95,2.81,2.6601
2009-03-09,7400.0,2.882,2.92,2.92,2.76
2009-03-10,9500.0,2.92,2.92,2.83,2.8
2009-03-11,9700.0,2.95,2.95,2.8608,2.8608
2009-03-12,19100.0,2.97,2.97,2.9201,2.86
2009-03-13,13700.0,3.0656,3.0899,2.92,2.86
2009-03-16,40500.0,3.35,3.5,2.98,2.98
2009-03-17,39100.0,3.69,3.75,3.454,3.33
2009-03-18,49400.0,3.6,3.6899,3.61,3.5
2009-03-19,33200.0,3.33,3.54,3.51,3.3
2009-03-20,10600.0,3.39,3.435,3.42,3.31
2009-03-23,27900.0,3.49,3.67,3.3699,3.33
2009-03-24,26400.0,3.59,3.61,3.55,3.33
2009-03-25,21200.0,3.26,3.6,3.48,3.26
2009-03-26,34700.0,3.47,3.47,3.4199,3.17
2009-03-27,24200.0,3.25,3.44,3.22,3.22
2009-03-30,16800.0,3.3,3.39,3.25,3.13
2009-03-31,8200.0,3.42,3.42,3.3799,3.341
2009-04-01,9300.0,3.5,3.5,3.42,3.35
2009-04-02,18700.0,3.29,3.5,3.4,3.29
2009-04-03,39300.0,3.69,3.7,3.7,3.5201
2009-04-06,22600.0,3.68,3.68,3.6499,3.55
2009-04-07,13500.0,3.68,3.7,3.7,3.6101
2009-04-08,26500.0,3.64,3.79,3.68,3.64
2009-04-09,11100.0,3.8,3.8,3.71,3.47
2009-04-13,26600.0,3.7,3.9199,3.69,3.69
2009-04-14,27500.0,3.84,3.87,3.78,3.7
2009-04-15,32800.0,3.77,3.87,3.87,3.68
2009-04-16,16900.0,3.9,3.9,3.79,3.75
2009-04-17,37400.0,4.0,4.0,3.85,3.8
2009-04-20,50700.0,3.8,4.0,3.9,3.75
2009-04-21,132900.0,4.46,4.6,3.92,3.92
2009-04-22,148900.0,4.87,4.9,4.68,4.5
2009-04-23,92800.0,4.83,5.0,4.96,4.7
2009-04-24,54300.0,4.692,4.8501,4.85,4.69
2009-04-27,123700.0,4.25,4.65,4.65,3.82
2009-04-28,37900.0,4.08,4.49,4.25,4.02
2009-04-29,42800.0,4.35,4.4,4.26,4.21
2009-04-30,36200.0,4.39,4.625,4.3,4.25
2009-05-01,76200.0,4.65,4.65,4.5,4.31
2009-05-04,59100.0,4.6,4.75,4.75,4.48
2009-05-05,36500.0,4.75,4.75,4.69,4.6
2009-05-06,44700.0,4.75,4.75,4.72,4.59
2009-05-07,49100.0,4.88,4.88,4.85,4.6
2009-05-08,116100.0,5.2499,5.25,4.9,4.84
2009-05-11,150500.0,5.3999,5.5,5.25,5.25
2009-05-12,79900.0,5.23,5.5,5.35,5.05
2009-05-13,66600.0,5.11,5.3699,5.28,5.0
2009-05-14,101700.0,5.33,5.3999,5.27,5.13
2009-05-15,88300.0,5.15,5.36,5.25,5.1
2009-05-18,167600.0,5.39,5.48,5.41,5.1701
2009-05-19,219600.0,5.6,5.71,5.5,5.45
2009-05-20,187900.0,5.58,5.65,5.6,5.5
2009-05-21,122800.0,5.6,5.6599,5.6,5.52
2009-05-22,105500.0,5.5029,5.69,5.69,5.3
2009-05-26,103900.0,5.6,5.617,5.52,5.33
2009-05-27,70300.0,5.4599,5.69,5.53,5.4
2009-05-28,95400.0,5.53,5.62,5.62,5.39
2009-05-29,102000.0,5.49,5.64,5.64,5.32
2009-06-01,121800.0,5.54,5.54,5.5,5.4
2009-06-02,405600.0,5.93,6.0,5.93,5.8016
2009-06-03,297200.0,5.89,6.0,6.0,5.75
2009-06-04,462800.0,6.06,6.18,6.0,5.95
2009-06-05,675200.0,6.65,6.65,6.2,6.06
2009-06-08,1008400.0,6.28,7.05,6.94,5.7
2009-06-09,636300.0,6.03,6.5,6.5,5.75
2009-06-10,387600.0,6.244,6.4,6.2,6.05
2009-06-11,306800.0,6.39,6.4,6.2,6.15
2009-06-12,1776600.0,6.76,7.2,6.64,6.41
2009-06-15,3430000.0,6.83,8.29,8.19,6.78
2009-06-16,1270700.0,6.49,6.94,6.88,6.2
2009-06-17,746800.0,6.36,6.6,6.5,6.25
2009-06-18,574300.0,6.39,6.64,6.28,6.28
2009-06-19,447900.0,6.64,6.66,6.53,6.45
2009-06-22,428500.0,6.38,6.69,6.69,6.3
2009-06-23,322200.0,6.29,6.39,6.38,6.13
2009-06-24,196000.0,6.39,6.55,6.3,6.29
2009-06-25,267200.0,6.5,6.53,6.5,6.4
2009-06-26,2356400.0,6.94,6.98,6.5,6.4501
2009-06-29,1157400.0,6.91,7.0399,6.94,6.62
2009-06-30,425100.0,6.68,6.99,6.84,6.61
2009-07-01,371700.0,6.66,6.8,6.78,6.65
2009-07-02,325300.0,6.43,6.7,6.66,6.43
2009-07-06,434900.0,6.29,6.47,6.45,6.02
2009-07-07,216400.0,6.06,6.45,6.45,6.03
2009-07-08,395900.0,5.83,6.25,6.02,5.71
2009-07-09,301000.0,5.69,5.9199,5.83,5.57
2009-07-10,270600.0,5.87,5.96,5.6,5.6
2009-07-13,248000.0,5.7,5.88,5.86,5.63
2009-07-14,222500.0,5.6,5.7,5.7,5.51
2009-07-15,413800.0,6.0,6.06,5.82,5.7
2009-07-16,4744200.0,6.15,7.25,5.94,5.75
2009-07-17,1475100.0,5.84,6.39,6.31,5.82
2009-07-20,1072000.0,5.64,5.96,5.84,5.31
2009-07-21,1077000.0,5.3,5.65,5.64,5.26
2009-07-22,759200.0,5.4,5.75,5.56,5.37
2009-07-23,715800.0,5.51,5.6,5.44,5.3
2009-07-24,472500.0,5.38,5.5,5.44,5.3201
2009-07-27,479800.0,5.4,5.44,5.4,5.35
2009-07-28,787900.0,5.16,5.46,5.42,4.91
2009-07-29,566200.0,5.51,5.57,5.13,5.13
2009-07-30,481800.0,5.6,5.93,5.72,5.51
2009-07-31,378000.0,5.62,5.72,5.6,5.5
2009-08-03,402300.0,5.73,5.78,5.64,5.59
2009-08-04,362900.0,5.59,5.75,5.69,5.5
2009-08-05,390900.0,5.38,5.68,5.68,5.35
2009-08-06,273400.0,5.2,5.55,5.5,5.18
2009-08-07,272100.0,5.1,5.38,5.37,5.0801
2009-08-10,309600.0,5.04,5.28,5.08,5.0
2009-08-11,352500.0,4.89,5.24,5.03,4.81
2009-08-12,1150700.0,4.76,4.98,4.8,4.6
2009-08-13,334300.0,4.93,5.24,4.8,4.67
2009-08-14,323500.0,4.8,4.9,4.9,4.7
2009-08-17,331600.0,4.64,4.73,4.64,4.52
2009-08-18,252200.0,4.6,4.64,4.63,4.52
2009-08-19,340200.0,4.83,4.91,4.8,4.65
2009-08-20,345300.0,4.8,4.8999,4.83,4.72
2009-08-21,353300.0,4.9,4.98,4.92,4.76
2009-08-24,291000.0,4.9,5.11,4.95,4.87
2009-08-25,451600.0,5.05,5.19,5.05,4.95
2009-08-26,267200.0,5.13,5.179,5.03,5.0
2009-08-27,232400.0,5.06,5.16,5.16,5.0
2009-08-28,168600.0,4.99,5.06,5.06,4.94
2009-08-31,175000.0,4.82,4.99,4.96,4.79
2009-09-01,277300.0,4.63,4.86,4.75,4.54
2009-09-02,155100.0,4.66,4.7837,4.58,4.58
2009-09-03,96200.0,4.77,4.81,4.7,4.7
2009-09-04,117000.0,4.81,4.85,4.8,4.61
2009-09-08,213000.0,4.8,4.96,4.82,4.6999
2009-09-09,138700.0,4.8,4.9,4.82,4.71
2009-09-10,116700.0,4.85,4.86,4.8,4.65
2009-09-11,161700.0,4.72,4.88,4.85,4.68
2009-09-14,113100.0,4.66,4.69,4.65,4.6
2009-09-15,154800.0,4.63,4.72,4.65,4.6
2009-09-16,180800.0,4.62,4.68,4.62,4.6
2009-09-17,108500.0,4.64,4.74,4.65,4.6
2009-09-18,191800.0,4.61,4.69,4.65,4.61
2009-09-21,197600.0,4.58,4.72,4.6,4.5
2009-09-22,159400.0,4.58,4.65,4.59,4.51
2009-09-23,204300.0,4.53,4.629,4.6,4.5
2009-09-24,288100.0,4.41,4.55,4.53,4.3
2009-09-25,196800.0,4.24,4.6,4.36,4.23
2009-09-28,755600.0,4.79,5.04,4.38,4.35
2009-09-29,796100.0,4.81,4.97,4.82,4.6
2009-09-30,188400.0,4.8,4.9,4.8,4.6609
2009-10-01,184600.0,4.85,4.85,4.8,4.65
2009-10-02,530300.0,4.93,4.93,4.82,4.66
2009-10-05,190400.0,4.92,5.04,4.97,4.88
2009-10-06,201800.0,4.88,5.07,4.94,4.87
2009-10-07,197600.0,4.71,4.95,4.89,4.62
2009-10-08,171400.0,4.82,4.9997,4.75,4.75
2009-10-09,409700.0,5.07,5.07,4.84,4.8
2009-10-12,198800.0,5.07,5.25,5.16,5.01
2009-10-13,144800.0,5.13,5.1724,5.06,4.92
2009-10-14,247500.0,5.25,5.25,5.17,5.0
2009-10-15,125300.0,5.13,5.23,5.23,5.06
2009-10-16,123000.0,5.05,5.15,5.13,4.96
2009-10-19,215700.0,4.9,5.05,5.05,4.85
2009-10-20,159500.0,4.86,5.0004,5.0,4.8
2009-10-21,379100.0,4.53,4.84,4.78,4.5
2009-10-22,227000.0,4.44,4.53,4.53,4.32
2009-10-23,164100.0,4.44,4.5399,4.45,4.4
2009-10-26,168500.0,4.32,4.57,4.46,4.3
2009-10-27,106200.0,4.24,4.46,4.35,4.23
2009-10-28,162400.0,4.06,4.26,4.23,4.01
2009-10-29,182100.0,4.13,4.3,4.09,4.05
2009-10-30,149400.0,3.98,4.23,4.1,3.95
2009-11-02,121000.0,3.95,4.09,4.09,3.9
2009-11-03,191900.0,4.01,4.1286,3.95,3.91
2009-11-04,182300.0,4.07,4.39,4.0,3.95
2009-11-05,97500.0,4.17,4.21,4.1,4.08
2009-11-06,145400.0,4.13,4.15,4.11,4.0301
2009-11-09,121500.0,4.16,4.3,4.24,4.14
2009-11-10,116600.0,4.22,4.25,4.17,4.17
2009-11-11,79700.0,4.25,4.3,4.29,4.2
2009-11-12,101900.0,4.3,4.42,4.27,4.26
2009-11-13,59700.0,4.41,4.43,4.3,4.26
2009-11-16,150000.0,4.58,4.58,4.5,4.44
2009-11-17,59600.0,4.48,4.52,4.52,4.43
2009-11-18,106000.0,4.24,4.55,4.55,4.21
2009-11-19,68000.0,4.16,4.3799,4.21,4.13
2009-11-20,103300.0,4.12,4.26,4.14,4.0504
2009-11-23,100700.0,4.08,4.28,4.26,4.05
2009-11-24,100800.0,4.05,4.1338,4.1338,4.0
2009-11-25,110900.0,4.07,4.3,4.3,4.06
2009-11-27,38500.0,4.0,4.09,4.01,3.99
2009-11-30,158500.0,3.85,4.07,4.0,3.82
2009-12-01,70500.0,3.92,3.99,3.85,3.84
2009-12-02,76900.0,4.01,4.01,3.92,3.89
2009-12-03,73600.0,4.02,4.09,4.04,3.96
2009-12-04,85300.0,4.1,4.12,4.09,3.99
2009-12-07,49600.0,4.08,4.15,4.15,4.02
2009-12-08,62200.0,3.94,4.06,4.05,3.92
2009-12-09,54200.0,4.02,4.03,3.95,3.91
2009-12-10,61500.0,3.94,4.05,4.01,3.89
2009-12-11,53500.0,3.92,3.99,3.95,3.86
2009-12-14,193100.0,4.1,4.1,3.92,3.86
2009-12-15,82500.0,3.94,4.1,4.1,3.94
2009-12-16,83400.0,4.02,4.05,4.0,3.9
2009-12-17,185100.0,4.015,4.18,3.93,3.93
2009-12-18,147500.0,4.02,4.089,4.04,3.95
2009-12-21,130000.0,3.95,4.06,4.04,3.88
2009-12-22,76600.0,3.94,4.0,3.9601,3.94
2009-12-23,101300.0,4.0,4.0,3.96,3.92
2009-12-24,42800.0,4.01,4.01,4.0,3.91
2009-12-28,83700.0,3.99,4.0,3.98,3.93
2009-12-29,125900.0,4.0,4.0,3.99,3.9208
2009-12-30,247800.0,3.84,3.985,3.98,3.84
2009-12-31,193000.0,3.93,3.94,3.84,3.84
2010-01-04,152200.0,4.0,4.0,3.96,3.82
2010-01-05,45000.0,3.92,3.98,3.98,3.91
2010-01-06,73300.0,3.94,4.02,3.92,3.92
2010-01-07,123600.0,4.0,4.05,3.95,3.94
2010-01-08,140100.0,4.22,4.25,4.0,4.0
2010-01-11,101000.0,4.11,4.29,4.29,4.09
2010-01-12,64100.0,4.05,4.25,4.25,4.02
2010-01-13,43800.0,4.15,4.18,4.06,4.03
2010-01-14,29900.0,4.16,4.2,4.15,4.11
2010-01-15,66000.0,4.06,4.18,4.17,4.01
2010-01-19,84200.0,4.0,4.06,4.04,3.94
2010-01-20,77400.0,3.98,4.07,3.97,3.95
2010-01-21,52100.0,3.9,4.01,4.01,3.89
2010-01-22,79000.0,3.79,3.94,3.92,3.79
2010-01-25,141700.0,3.68,3.85,3.81,3.66
2010-01-26,129300.0,3.55,3.73,3.7,3.55
2010-01-27,62400.0,3.58,3.64,3.55,3.51
2010-01-28,73700.0,3.56,3.61,3.6,3.55
2010-01-29,60200.0,3.54,3.65,3.58,3.52
2010-02-01,69600.0,3.47,3.6,3.55,3.46
2010-02-02,165000.0,3.79,4.07,3.47,3.47
2010-02-03,56100.0,3.6,3.77,3.77,3.6
2010-02-04,53100.0,3.5,3.65,3.6,3.5
2010-02-05,62900.0,3.45,3.52,3.52,3.35
2010-02-08,19100.0,3.48,3.56,3.5,3.39
2010-02-09,24700.0,3.52,3.56,3.52,3.5
2010-02-10,23800.0,3.45,3.54,3.52,3.36
2010-02-11,50500.0,3.62,3.64,3.44,3.44
2010-02-12,66100.0,3.6,3.62,3.62,3.44
2010-02-16,223400.0,3.34,3.72,3.69,3.26
2010-02-17,155600.0,3.36,3.58,3.36,3.28
2010-02-18,137700.0,3.42,3.48,3.32,3.29
2010-02-19,72500.0,3.36,3.4788,3.43,3.33
2010-02-22,59800.0,3.43,3.44,3.36,3.3
2010-02-23,86100.0,3.41,3.441,3.44,3.33
2010-02-24,54700.0,3.43,3.45,3.39,3.31
2010-02-25,90000.0,3.56,3.57,3.51,3.44
2010-02-26,255900.0,3.79,3.83,3.69,3.51
2010-03-01,149900.0,3.88,3.9,3.79,3.79
2010-03-02,108900.0,3.97,3.97,3.87,3.81
2010-03-03,45800.0,3.86,3.98,3.98,3.8
2010-03-04,21300.0,3.86,3.86,3.85,3.64
2010-03-05,158300.0,3.87,3.92,3.86,3.7
2010-03-08,33600.0,3.92,3.94,3.88,3.8005
2010-03-09,39000.0,3.9,3.94,3.89,3.88
2010-03-10,61700.0,3.84,3.9199,3.9,3.77
2010-03-11,73600.0,3.91,3.95,3.84,3.81
2010-03-12,177800.0,4.14,4.2,3.95,3.91
2010-03-15,174800.0,4.31,4.43,4.22,4.2099
2010-03-16,146200.0,4.08,4.44,4.3,4.01
2010-03-17,77700.0,4.11,4.14,4.1,4.0
2010-03-18,83700.0,4.05,4.14,4.14,3.94
2010-03-19,84100.0,4.0,4.11,4.11,3.9
2010-03-22,118500.0,3.9,4.22,4.03,3.88
2010-03-23,83100.0,3.96,3.98,3.96,3.87
2010-03-24,87700.0,4.04,4.1,3.96,3.95
2010-03-25,65500.0,3.96,4.04,4.04,3.96
2010-03-26,84900.0,4.03,4.1,3.98,3.98
2010-03-29,107500.0,3.86,4.01,4.01,3.85
2010-03-30,195700.0,3.74,3.94,3.8,3.7
2010-03-31,147200.0,3.83,3.87,3.73,3.7
2010-04-01,51900.0,3.8,3.85,3.85,3.75
2010-04-05,55200.0,3.95,3.95,3.8,3.75
2010-04-06,36900.0,3.9,3.94,3.94,3.83
2010-04-07,60200.0,3.89,3.9201,3.87,3.84
2010-04-08,41600.0,3.81,3.9,3.86,3.81
2010-04-09,56000.0,3.78,3.87,3.81,3.75
2010-04-12,37900.0,3.83,3.86,3.85,3.79
2010-04-13,60200.0,3.92,3.92,3.79,3.78
2010-04-14,153100.0,4.12,4.18,4.0,3.97
2010-04-15,93100.0,4.11,4.15,4.15,4.08
2010-04-16,120000.0,4.12,4.15,4.1,4.06
2010-04-19,146800.0,4.21,4.27,4.17,4.1
2010-04-20,2154700.0,3.63,3.97,3.9,3.51
2010-04-21,593500.0,3.56,3.69,3.68,3.54
2010-04-22,208100.0,3.61,3.62,3.62,3.5
2010-04-23,168200.0,3.54,3.62,3.62,3.52
2010-04-26,192700.0,3.56,3.67,3.67,3.55
2010-04-27,211800.0,3.53,3.58,3.58,3.5
2010-04-28,130500.0,3.55,3.58,3.55,3.52
2010-04-29,205500.0,3.53,3.56,3.56,3.48
2010-04-30,107000.0,3.47,3.55,3.55,3.47
2010-05-03,190800.0,3.51,3.54,3.52,3.36
2010-05-04,229100.0,3.38,3.46,3.46,3.35
2010-05-05,163500.0,3.39,3.46,3.31,3.31
2010-05-06,193900.0,3.21,3.43,3.39,3.19
2010-05-07,153300.0,3.16,3.27,3.26,3.1
2010-05-10,228400.0,3.26,3.39,3.31,3.2
2010-05-11,201300.0,3.14,3.25,3.22,3.14
2010-05-12,110600.0,3.26,3.27,3.11,3.11
2010-05-13,156100.0,3.37,3.37,3.29,3.22
2010-05-14,110400.0,3.3,3.35,3.31,3.25
2010-05-17,78900.0,3.38,3.4,3.37,3.3
2010-05-18,88400.0,3.27,3.4699,3.46,3.24
2010-05-19,79600.0,3.15,3.3,3.28,3.14
2010-05-20,211200.0,2.98,3.18,3.15,2.87
2010-05-21,148400.0,2.94,3.0299,2.88,2.78
2010-05-24,90700.0,3.0,3.03,2.95,2.95
2010-05-25,157100.0,2.91,2.98,2.94,2.87
2010-05-26,139200.0,2.92,3.08,2.91,2.91
2010-05-27,82400.0,3.1,3.13,3.0,2.99
2010-05-28,222200.0,2.91,3.12,3.08,2.89
2010-06-01,115000.0,2.87,2.96,2.9,2.85
2010-06-02,75400.0,2.98,2.99,2.98,2.87
2010-06-03,51800.0,2.95,2.99,2.98,2.92
2010-06-04,101300.0,2.76,2.91,2.9,2.76
2010-06-07,138900.0,2.57,2.84,2.8,2.57
2010-06-08,170100.0,2.54,2.69,2.59,2.51
2010-06-09,108800.0,2.48,2.66,2.58,2.47
2010-06-10,203100.0,2.48,2.52,2.52,2.42
2010-06-11,199300.0,2.66,2.67,2.48,2.48
2010-06-14,118900.0,2.78,2.83,2.7,2.7
2010-06-15,93800.0,2.75,2.82,2.82,2.6799
