date,5. volume,4. close,2. high,1. open,3. low
2013-10-25,5600.0,4.2501,4.2501,4.23,4.23
2013-10-28,7454.0,4.201,4.2399,4.22,4.19
2013-10-29,180.0,4.1501,4.1501,4.1501,4.1501
2013-10-30,11715.0,4.15,4.18,4.17,4.13
2013-10-31,5516.0,4.17,4.17,4.17,4.15
2013-11-01,12008.0,4.17,4.17,4.12,4.12
2013-11-04,9700.0,4.12,4.2,4.2,4.12
2013-11-05,15955.0,4.04,4.09,4.09,3.87
2013-11-06,6449.0,4.07,4.07,4.0,3.99
2013-11-07,900.0,3.9676,3.9754,3.9754,3.9676
2013-11-08,5610.0,4.05,4.06,3.99,3.95
2013-11-11,10120.0,4.0307,4.0999,4.0999,4.0307
2013-11-12,0.0,4.0307,4.0307,4.0307,4.0307
2013-11-13,900.0,4.0301,4.05,4.05,4.0301
2013-11-14,1169.0,4.06,4.06,4.03,4.03
2013-11-15,10068.0,4.28,4.28,4.06,4.06
2013-11-18,3950.0,4.19,4.349,4.339,4.11
2013-11-19,0.0,4.19,4.19,4.19,4.19
2013-11-20,600.0,4.1101,4.1101,4.1101,4.1101
2013-11-21,1000.0,4.14,4.14,4.1101,4.11
2013-11-22,500.0,4.3,4.339,4.19,4.19
2013-11-25,2723.0,4.2201,4.27,4.27,4.22
2013-11-26,1656.0,4.22,4.28,4.28,4.22
2013-11-27,100.0,4.26,4.26,4.26,4.26
2013-11-29,0.0,4.26,4.26,4.26,4.26
2013-12-02,0.0,4.26,4.26,4.26,4.26
2013-12-03,50.0,4.11,4.11,4.11,4.11
2013-12-04,500.0,4.06,4.11,4.11,4.06
2013-12-05,1856.0,4.1,4.121,4.121,4.1
2013-12-06,300.0,4.16,4.16,4.16,4.16
2013-12-09,2960.0,4.28,4.28,4.15,4.05
2013-12-10,635.0,4.19,4.323,4.323,4.13
2013-12-11,600.0,4.0728,4.0728,4.0728,4.0728
2013-12-12,2315.0,4.06,4.15,4.0501,4.05
2013-12-13,3497.0,4.0801,4.1,4.05,4.05
2013-12-16,11152.0,4.14,4.3,4.14,4.05
2013-12-17,1805.0,4.1,4.11,4.11,4.05
2013-12-18,1257.0,4.1,4.1,4.0754,4.0754
2013-12-19,4036.0,4.06,4.06,4.0501,4.04
2013-12-20,5518.0,4.0001,4.06,4.0501,3.99
2013-12-23,10977.0,3.9501,4.1,4.0,3.95
2013-12-24,100.0,3.9501,3.9501,3.9501,3.9501
2013-12-26,3500.0,4.0699,4.0699,3.93,3.93
2013-12-27,14871.0,3.91,4.0,4.0,3.8
2013-12-30,7863.0,3.85,3.86,3.85,3.85
2013-12-31,9455.0,3.87,3.95,3.9,3.82
2014-01-02,9674.0,3.92,3.92,3.92,3.9
2014-01-03,300.0,3.988,3.988,3.8501,3.8501
2014-01-06,2050.0,4.02,4.02,3.96,3.88
2014-01-07,883.0,4.0305,4.065,4.05,4.0305
2014-01-08,9445.0,4.01,4.01,3.951,3.951
2014-01-09,600.0,4.0,4.0001,4.0001,4.0
2014-01-10,13245.0,4.11,4.279,4.15,4.0
2014-01-13,600.0,4.05,4.08,4.08,4.05
2014-01-14,8095.0,4.0,4.15,4.04,4.0
2014-01-15,13670.0,4.1,4.1001,4.04,3.98
2014-01-16,175.0,4.1,4.1,4.1,4.1
2014-01-17,1711.0,4.0501,4.0989,4.0989,4.0501
2014-01-21,19099.0,4.06,4.17,4.1,4.0501
2014-01-22,3726.0,4.03,4.139,4.06,4.03
2014-01-23,1266.0,4.0,4.031,4.03,4.0
2014-01-24,525.0,3.98,3.99,3.99,3.98
2014-01-27,2704.0,4.08,4.08,4.0,4.0
2014-01-28,1490.0,4.08,4.08,4.08,4.08
2014-01-29,2502.0,3.98,4.05,4.05,3.98
2014-01-30,6300.0,3.95,4.006,3.98,3.88
2014-01-31,2461.0,3.92,4.05,3.88,3.88
2014-02-03,1825.0,4.0399,4.0399,3.89,3.89
2014-02-04,195.0,4.04,4.04,4.04,4.04
2014-02-05,2300.0,3.92,4.0,3.96,3.92
2014-02-06,660.0,3.9503,3.96,3.96,3.95
2014-02-07,1800.0,4.03,4.03,3.9754,3.95
2014-02-10,27.0,4.03,4.03,4.03,4.03
2014-02-11,1350.0,3.92,3.92,3.92,3.92
2014-02-12,0.0,3.92,3.92,3.92,3.92
2014-02-13,515.0,4.03,4.03,4.03,4.03
2014-02-14,6044.0,3.886,3.95,3.95,3.87
2014-02-18,4170.0,4.0004,4.01,3.99,3.99
2014-02-19,6099.0,4.012,4.012,4.0,3.95
2014-02-20,3675.0,3.99,4.0,4.0,3.95
2014-02-21,100.0,4.04,4.04,4.04,4.04
2014-02-24,480.0,4.0,4.0299,4.0299,4.0
2014-02-25,7378.0,3.9,4.04,3.9,3.9
2014-02-26,800.0,3.91,4.0299,3.9101,3.91
2014-02-27,7796.0,4.0,4.001,3.9001,3.9
2014-02-28,1055.0,4.03,4.03,3.95,3.9054
2014-03-03,3581.0,4.03,4.04,4.04,4.02
2014-03-04,6620.0,3.91,4.02,4.0199,3.9
2014-03-05,4760.0,3.98,4.04,4.02,3.98
2014-03-06,1042.0,3.9845,4.04,3.9201,3.9201
2014-03-07,200.0,3.95,3.95,3.95,3.95
2014-03-10,1200.0,3.95,3.9999,3.93,3.92
2014-03-11,0.0,3.95,3.95,3.95,3.95
2014-03-12,3560.0,3.9545,3.9545,3.95,3.92
2014-03-13,6250.0,3.95,3.96,3.96,3.91
2014-03-14,115.0,3.9825,3.9825,3.9825,3.9825
2014-03-17,7830.0,3.91,3.9101,3.91,3.909
2014-03-18,400.0,3.91,3.91,3.91,3.91
2014-03-19,505.0,3.88,3.88,3.88,3.88
2014-03-20,4480.0,3.9,3.98,3.98,3.9
2014-03-21,8195.0,3.91,3.98,3.98,3.91
2014-03-24,343.0,3.9892,3.9899,3.9899,3.9892
2014-03-25,1400.0,3.901,3.901,3.9,3.9
2014-03-26,2400.0,3.94,3.94,3.93,3.93
2014-03-27,700.0,3.98,3.98,3.91,3.91
2014-03-28,2877.0,3.9201,3.98,3.9799,3.92
2014-03-31,1350.0,3.97,3.9701,3.97,3.97
2014-04-01,4898.0,4.03,4.09,3.99,3.98
2014-04-02,1163.0,4.0,4.05,4.05,3.9937
2014-04-03,1601.0,4.02,4.02,3.99,3.99
2014-04-04,10100.0,3.99,4.05,3.99,3.99
2014-04-07,1800.0,4.01,4.05,4.04,3.9201
2014-04-08,720.0,4.13,4.1899,4.1899,4.12
2014-04-09,3429.0,3.99,4.18,3.9,3.9
2014-04-10,925.0,4.0,4.01,4.01,3.99
2014-04-11,4653.0,3.988,3.99,3.9001,3.88
2014-04-14,0.0,3.988,3.988,3.988,3.988
2014-04-15,1549.0,4.05,4.05,3.89,3.89
2014-04-16,700.0,3.96,3.96,3.907,3.907
2014-04-17,0.0,3.96,3.96,3.96,3.96
2014-04-21,172.0,3.95,3.95,3.95,3.95
2014-04-22,700.0,3.96,3.96,3.9191,3.9191
2014-04-23,6815.0,3.93,4.03,4.03,3.92
2014-04-24,0.0,3.93,3.93,3.93,3.93
2014-04-25,1276.0,3.94,3.985,3.9401,3.94
2014-04-28,758.0,3.91,3.92,3.91,3.91
2014-04-29,5428.0,3.97,3.98,3.98,3.94
2014-04-30,660.0,4.03,4.03,4.03,4.03
2014-05-01,240.0,3.92,3.92,3.92,3.92
2014-05-02,0.0,3.92,3.92,3.92,3.92
2014-05-05,0.0,3.92,3.92,3.92,3.92
2014-05-06,5860.0,4.05,4.1,4.01,3.95
2014-05-07,4234.0,4.1,4.15,3.92,3.92
2014-05-08,94.0,4.1,4.1,4.1,4.1
2014-05-09,1420.0,3.97,4.11,4.11,3.97
2014-05-12,440.0,3.99,4.02,4.02,3.99
2014-05-13,1941.0,4.05,4.06,3.95,3.94
2014-05-14,102.0,3.99,3.99,3.99,3.99
2014-05-15,74.0,4.05,4.05,4.05,4.05
2014-05-16,7983.0,4.0025,4.2,4.05,4.0
2014-05-19,5771.0,3.99,4.13,4.07,3.99
2014-05-20,5794.0,4.12,4.18,4.08,4.08
2014-05-21,50.0,4.14,4.14,4.14,4.14
2014-05-22,1930.0,4.18,4.18,3.97,3.96
2014-05-23,4200.0,4.25,4.34,4.05,4.05
2014-05-27,5171.0,4.15,4.25,4.25,4.08
2014-05-28,1868.0,4.25,4.25,4.23,4.0745
2014-05-29,100.0,4.25,4.25,4.25,4.25
2014-05-30,2000.0,4.25,4.25,4.2,4.2
2014-06-02,100.0,4.12,4.12,4.12,4.12
2014-06-03,258.0,4.09,4.09,4.09,4.09
2014-06-04,470.0,4.16,4.16,4.16,4.16
2014-06-05,890.0,4.14,4.15,4.05,4.05
2014-06-06,104.0,4.14,4.14,4.14,4.14
2014-06-09,1295.0,4.1,4.16,4.16,4.1
2014-06-10,112.0,4.14,4.14,4.14,4.14
2014-06-11,120.0,4.16,4.16,4.16,4.16
2014-06-12,2850.0,4.121,4.31,4.31,4.121
2014-06-13,0.0,4.121,4.121,4.121,4.121
2014-06-16,0.0,4.121,4.121,4.121,4.121
2014-06-17,0.0,4.121,4.121,4.121,4.121
2014-06-18,4304.0,4.151,4.1534,4.15,4.15
2014-06-19,1360.0,4.18,4.18,4.18,4.02
2014-06-20,985.0,4.23,4.23,4.18,4.18
2014-06-23,500.0,4.15,4.15,4.15,4.15
2014-06-24,831.0,4.17,4.17,4.1,4.1
2014-06-25,500.0,4.0201,4.05,4.05,4.0201
2014-06-26,7955.0,4.09,4.12,3.97,3.97
2014-06-27,1201.0,4.06,4.06,3.97,3.97
2014-06-30,40773.0,4.6655,4.699,4.13,4.13
2014-07-01,54607.0,4.7,5.05,4.72,4.63
2014-07-02,19074.0,4.73,4.88,4.74,4.47
2014-07-03,5298.0,4.78,4.81,4.81,4.73
2014-07-07,20044.0,4.75,4.78,4.78,4.4999
2014-07-08,85799.0,4.57,4.77,4.77,4.5
2014-07-09,11389.0,4.77,4.77,4.46,4.4598
2014-07-10,55079.0,4.105,4.6,4.35,4.061
2014-07-11,12715.0,3.7516,4.06,4.06,3.7516
2014-07-14,20218.0,4.02,4.08,3.75,3.75
2014-07-15,8353.0,4.06,4.1,4.01,3.9
2014-07-16,8176.0,3.82,4.01,4.0,3.82
2014-07-17,21671.0,3.85,3.98,3.85,3.85
2014-07-18,47051.0,3.951,4.04,3.81,3.8
2014-07-21,31101.0,3.96,4.0399,3.94,3.81
2014-07-22,7794.0,3.9502,4.02,4.02,3.92
2014-07-23,28649.0,4.0,4.02,3.95,3.85
2014-07-24,11240.0,3.96,4.0,3.8606,3.8606
2014-07-25,4182.0,3.96,3.98,3.98,3.82
2014-07-28,3119.0,3.91,4.03,4.02,3.86
2014-07-29,3979.0,3.9435,4.02,4.0,3.92
2014-07-30,26849.0,4.04,4.04,3.95,3.91
2014-07-31,3450.0,4.098,4.19,4.02,4.02
2014-08-01,12519.0,4.14,4.21,4.21,3.89
2014-08-04,30796.0,4.21,4.3,4.19,4.06
2014-08-05,7511.0,4.28,4.31,4.31,4.2
2014-08-06,16987.0,4.29,4.38,4.22,4.2
2014-08-07,4562.0,4.24,4.35,4.35,4.2
2014-08-08,2678.0,4.16,4.26,4.21,4.09
2014-08-11,6642.0,3.89,4.11,4.11,3.89
2014-08-12,4594.0,3.82,3.92,3.88,3.8
2014-08-13,18660.0,4.039,4.039,3.78,3.77
2014-08-14,25894.0,3.99,3.99,3.92,3.84
2014-08-15,5091.0,3.87,3.97,3.87,3.84
2014-08-18,30235.0,4.05,4.08,3.95,3.95
2014-08-19,22428.0,4.14,4.14,4.08,4.06
2014-08-20,16805.0,4.0,4.15,4.15,3.95
2014-08-21,14938.0,4.147,4.15,4.08,4.08
2014-08-22,15679.0,4.11,4.24,4.15,4.09
2014-08-25,9620.0,4.26,4.31,4.31,4.13
2014-08-26,1583.0,4.25,4.25,4.22,4.22
2014-08-27,500.0,4.27,4.35,4.33,4.27
2014-08-28,1638.0,4.25,4.34,4.34,4.25
2014-08-29,4758.0,4.34,4.34,4.24,4.22
2014-09-02,23704.0,4.051,4.27,4.23,4.05
2014-09-03,33731.0,4.04,4.1983,3.94,3.94
2014-09-04,23335.0,4.03,4.18,4.02,4.02
2014-09-05,18510.0,3.87,4.09,4.09,3.87
2014-09-08,21208.0,3.99,4.08,4.0,3.99
2014-09-09,10965.0,4.01,4.2099,4.05,4.0
2014-09-10,7215.0,3.99,4.08,3.93,3.93
2014-09-11,13588.0,4.03,4.09,3.98,3.93
2014-09-12,5018.0,4.1,4.1,4.09,3.9901
2014-09-15,6308.0,4.19,4.2,4.16,4.16
2014-09-16,42808.0,4.05,4.31,4.15,4.03
2014-09-17,15448.0,4.03,4.1401,4.04,3.983
2014-09-18,8571.0,4.03,4.14,4.0301,3.99
2014-09-19,7176.0,4.04,4.08,4.04,4.01
2014-09-22,7810.0,4.0601,4.14,4.05,4.05
2014-09-23,2904.0,4.129,4.129,4.05,4.05
2014-09-24,16586.0,4.0,4.14,4.0601,4.0
2014-09-25,9197.0,3.982,4.01,4.0,3.9201
2014-09-26,290.0,4.139,4.139,4.139,4.139
2014-09-29,12473.0,3.94,3.97,3.94,3.87
2014-09-30,7523.0,3.96,3.991,3.94,3.9
2014-10-01,13388.0,4.0,4.07,3.88,3.88
2014-10-02,3485.0,4.06,4.08,4.04,4.03
2014-10-03,2419.0,4.04,4.04,4.03,3.95
2014-10-06,9270.0,3.91,4.0,4.0,3.9
2014-10-07,1690.0,3.939,4.14,3.89,3.89
2014-10-08,12920.0,3.99,4.1,4.1,3.88
2014-10-09,0.0,3.99,3.99,3.99,3.99
2014-10-10,1631.0,3.97,3.97,3.93,3.9001
2014-10-13,9733.0,3.9,3.9142,3.9,3.9
2014-10-14,977.0,3.86,3.9001,3.9001,3.86
2014-10-15,4027.0,3.86,3.9265,3.86,3.86
2014-10-16,7086.0,3.94,3.96,3.86,3.86
2014-10-17,11181.0,3.96,3.96,3.91,3.91
2014-10-20,16839.0,4.01,4.02,3.96,3.96
2014-10-21,2308.0,3.9812,4.07,4.07,3.97
2014-10-22,1686.0,3.97,4.09,3.9765,3.97
2014-10-23,845.0,3.98,4.06,4.0,3.98
2014-10-24,12992.0,4.0,4.04,3.981,3.981
2014-10-27,5690.0,3.99,4.069,4.03,3.99
2014-10-28,3495.0,4.0,4.08,4.08,3.99
2014-10-29,0.0,4.0,4.0,4.0,4.0
2014-10-30,100.0,4.0,4.0,4.0,4.0
2014-10-31,5311.0,4.09,4.1,3.98,3.98
2014-11-03,9520.0,4.133,4.2,4.2,4.0201
2014-11-04,3208.0,4.14,4.14,4.1,4.08
2014-11-05,7199.0,4.13,4.14,4.091,4.09
2014-11-06,9426.0,4.106,4.2,4.2,4.101
2014-11-07,9181.0,4.14,4.14,4.09,4.09
2014-11-10,5019.0,4.0299,4.1299,4.08,4.0299
2014-11-11,17417.0,3.87,4.03,4.023,3.87
2014-11-12,1800.0,4.0,4.0,3.8601,3.8601
2014-11-13,9967.0,4.04,4.07,3.93,3.77
2014-11-14,4503.0,4.09,4.099,4.09,3.87
2014-11-17,4588.0,4.02,4.139,3.98,3.98
2014-11-18,2750.0,4.0,4.02,4.02,4.0
2014-11-19,120.0,4.09,4.09,4.09,4.09
2014-11-20,2095.0,4.018,4.0598,4.0598,4.011
2014-11-21,1191.0,4.0431,4.07,4.07,4.0431
2014-11-24,13978.0,4.051,4.2,4.07,4.0
2014-11-25,10560.0,4.179,4.1999,4.1,4.1
2014-11-26,2193.0,4.168,4.168,4.16,4.14
2014-11-28,2110.0,4.0392,4.1501,4.15,4.0392
2014-12-01,33818.0,3.72,3.98,3.98,3.72
2014-12-02,4848.0,3.53,3.7435,3.701,3.5
2014-12-03,26171.0,3.5,3.5599,3.5,3.37
2014-12-04,6413.0,3.49,3.51,3.44,3.44
2014-12-05,2284.0,3.56,3.56,3.49,3.49
2014-12-08,5882.0,3.56,3.57,3.57,3.46
2014-12-09,1168.0,3.54,3.54,3.48,3.45
2014-12-10,886.0,3.5,3.5,3.4999,3.4999
2014-12-11,1200.0,3.6,3.6,3.56,3.56
2014-12-12,3552.0,3.6433,3.85,3.54,3.54
2014-12-15,1664.0,3.64,3.98,3.98,3.64
2014-12-16,5363.0,3.48,3.64,3.64,3.48
2014-12-17,10644.0,3.52,3.55,3.38,3.38
2014-12-18,5938.0,3.44,3.51,3.38,3.38
2014-12-19,6284.0,3.41,3.4594,3.45,3.41
2014-12-22,7252.0,3.5499,3.6,3.4,3.4
2014-12-23,3160.0,3.41,3.5,3.5,3.41
2014-12-24,1407.0,3.5,3.52,3.47,3.47
2014-12-26,2788.0,3.42,3.5399,3.44,3.4101
2014-12-29,4618.0,3.41,3.55,3.4,3.4
2014-12-30,17879.0,3.44,3.52,3.41,3.4
2014-12-31,11703.0,3.5,3.5,3.37,3.37
2015-01-02,37787.0,3.93,3.99,3.57,3.53
2015-01-05,19796.0,3.83,3.9199,3.79,3.66
2015-01-06,1998.0,3.82,3.82,3.6975,3.6975
2015-01-07,9643.0,3.53,3.82,3.769,3.53
2015-01-08,19902.0,3.51,3.71,3.66,3.51
2015-01-09,3054.0,3.51,3.51,3.51,3.51
2015-01-12,2450.0,3.71,3.819,3.501,3.501
2015-01-13,0.0,3.71,3.71,3.71,3.71
2015-01-14,5900.0,3.59,3.651,3.65,3.59
2015-01-15,1309.0,3.5,3.502,3.5019,3.5
2015-01-16,4620.0,3.42,3.5,3.5,3.22
2015-01-20,5822.0,3.4355,3.47,3.47,3.34
2015-01-21,8474.0,3.52,3.8,3.5,3.48
2015-01-22,6783.0,3.6332,3.69,3.6,3.6
2015-01-23,2335.0,3.4,3.62,3.45,3.331
2015-01-26,6825.0,3.8,3.8,3.42,3.42
2015-01-27,204.0,3.628,3.628,3.628,3.628
2015-01-28,2467.0,3.74,3.78,3.611,3.611
2015-01-29,1800.0,3.7,3.7906,3.6163,3.6101
2015-01-30,2583.0,3.61,3.7352,3.7352,3.61
2015-02-02,31543.0,3.36,3.47,3.42,3.26
2015-02-03,3080.0,3.38,3.41,3.41,3.38
2015-02-04,6166.0,3.31,3.44,3.31,3.31
2015-02-05,4276.0,3.3505,3.3899,3.31,3.31
2015-02-06,10790.0,3.3176,3.32,3.31,3.31
2015-02-09,14445.0,3.49,3.49,3.4,3.39
2015-02-10,8216.0,3.42,3.5,3.5,3.41
2015-02-11,8579.0,3.42,3.48,3.4699,3.419
2015-02-12,3096.0,3.49,3.49,3.41,3.38
2015-02-13,5900.0,3.43,3.462,3.41,3.41
2015-02-17,22988.0,3.14,3.2899,3.19,3.14
2015-02-18,8181.0,3.05,3.1732,3.1,3.04
2015-02-19,2749.0,3.05,3.24,3.24,3.05
2015-02-20,13439.0,2.86,3.17,3.0401,2.83
2015-02-23,16670.0,3.11,3.2999,2.91,2.91
2015-02-24,2228.0,3.25,3.3,3.1,3.1
2015-02-25,450.0,3.28,3.28,3.16,3.16
2015-02-26,3025.0,3.3,3.3,3.29,3.29
2015-02-27,7270.0,3.3361,3.3361,3.291,3.29
2015-03-02,12034.0,3.4499,3.45,3.32,3.32
2015-03-03,4601.0,3.3597,3.442,3.14,3.09
2015-03-04,1116.0,3.257,3.42,3.42,3.2254
2015-03-05,15707.0,3.44,3.45,3.19,3.19
2015-03-06,6903.0,3.47,3.47,3.44,3.41
2015-03-09,1442.0,3.64,3.64,3.6,3.6
2015-03-10,11901.0,3.6,3.68,3.64,3.55
2015-03-11,1200.0,3.58,3.58,3.5643,3.56
2015-03-12,0.0,3.58,3.58,3.58,3.58
2015-03-13,8137.0,3.5005,3.62,3.6,3.5005
2015-03-16,9590.0,3.68,3.68,3.59,3.5201
2015-03-17,1385.0,3.671,3.68,3.68,3.67
2015-03-18,2606.0,3.52,3.66,3.66,3.51
2015-03-19,658.0,3.586,3.5999,3.5999,3.586
2015-03-20,1061.0,3.62,3.62,3.58,3.58
2015-03-23,3271.0,3.53,3.57,3.57,3.5201
2015-03-24,14109.0,3.42,3.558,3.5,3.41
2015-03-25,1030.0,3.28,3.411,3.41,3.28
2015-03-26,4021.0,3.28,3.35,3.35,3.24
2015-03-27,1451.0,3.5299,3.59,3.28,3.27
2015-03-30,4661.0,3.14,3.27,3.27,2.9
2015-03-31,6325.0,3.03,3.23,3.0201,3.0201
2015-04-01,894.0,3.0718,3.0718,3.0201,3.02
2015-04-02,18422.0,3.5,3.53,3.23,3.23
2015-04-06,2240.0,3.45,3.5199,3.5199,3.26
2015-04-07,14337.0,3.7127,3.74,3.53,3.53
2015-04-08,2296.0,3.7,3.74,3.74,3.6
2015-04-09,28.0,3.7,3.7,3.7,3.7
2015-04-10,637.0,3.49,3.49,3.49,3.49
2015-04-13,10357.0,3.3,3.541,3.52,3.23
2015-04-14,492.0,3.64,3.64,3.31,3.31
2015-04-15,2200.0,3.26,3.3495,3.32,3.212
2015-04-16,3300.0,3.3102,3.3102,3.27,3.27
2015-04-17,1433.0,3.37,3.4,3.4,3.37
2015-04-20,2508.0,3.649,3.649,3.45,3.45
2015-04-21,1335.0,3.3801,3.64,3.64,3.3801
2015-04-22,659.0,3.6,3.6,3.6,3.6
2015-04-23,2239.0,3.4731,3.53,3.35,3.2901
2015-04-24,3951.0,3.37,3.37,3.33,3.1601
2015-04-27,602.0,3.2,3.23,3.23,3.2
2015-04-28,7113.0,3.21,3.34,3.3,3.21
2015-04-29,2112.0,3.284,3.284,3.24,3.2301
2015-04-30,300.0,3.22,3.22,3.22,3.22
2015-05-01,400.0,3.25,3.3299,3.18,3.18
2015-05-04,2408.0,3.19,3.31,3.26,3.19
2015-05-05,2085.0,3.3045,3.3045,3.2,3.2
2015-05-06,1496.0,3.57,3.57,3.25,3.25
2015-05-07,0.0,3.57,3.57,3.57,3.57
2015-05-08,2763.0,3.57,3.5892,3.31,3.31
2015-05-11,6494.0,3.55,3.669,3.5748,3.54
2015-05-12,908.0,3.54,3.54,3.54,3.54
2015-05-13,0.0,3.54,3.54,3.54,3.54
2015-05-14,2166.0,3.6,3.6196,3.6,3.6
2015-05-15,5817.0,3.65,3.67,3.45,3.33
2015-05-18,2004.0,3.7276,3.7276,3.6499,3.6499
2015-05-19,7909.0,3.6301,3.76,3.57,3.5
2015-05-20,270.0,3.8199,3.82,3.82,3.8199
2015-05-21,5270.0,4.0,4.01,3.74,3.74
2015-05-22,1265.0,3.9199,3.93,3.93,3.9199
2015-05-26,3451.0,3.8,3.92,3.7,3.7
2015-05-27,5120.0,3.71,3.72,3.7101,3.7001
2015-05-28,3240.0,3.722,3.722,3.69,3.69
2015-05-29,75.0,3.722,3.722,3.722,3.722
2015-06-01,7938.0,3.73,3.78,3.6,3.6
2015-06-02,12980.0,3.902,4.18,3.77,3.7528
2015-06-03,2776.0,3.8499,4.01,4.01,3.7
2015-06-04,4557.0,3.8,3.8799,3.8799,3.6401
2015-06-05,50.0,3.8,3.8,3.8,3.8
2015-06-08,1346.0,3.71,3.71,3.62,3.62
2015-06-09,100.0,3.71,3.71,3.71,3.71
2015-06-10,3598.0,3.8,3.8,3.75,3.61
2015-06-11,1409.0,3.94,3.96,3.61,3.61
2015-06-12,600.0,3.89,3.89,3.68,3.68
2015-06-15,7119.0,3.78,3.85,3.67,3.67
2015-06-16,4328.0,3.66,3.78,3.74,3.65
2015-06-17,14637.0,3.82,3.999,3.66,3.65
2015-06-18,5912.0,3.96,3.9999,3.84,3.84
2015-06-19,3109.0,3.9999,3.9999,3.88,3.76
2015-06-22,4491.0,3.86,4.02,4.01,3.86
2015-06-23,23570.0,3.86,3.95,3.861,3.85
2015-06-24,10449.0,3.94,4.0129,3.84,3.84
2015-06-25,20510.0,3.906,4.269,3.9499,3.906
2015-06-26,5813.0,3.899,4.0,4.0,3.899
2015-06-29,542.0,3.89,3.89,3.89,3.89
2015-06-30,5170.0,3.8,3.85,3.85,3.8
2015-07-01,12672.0,3.82,3.89,3.89,3.8
2015-07-02,16897.0,3.73,3.88,3.7,3.7
2015-07-06,700.0,3.73,3.85,3.73,3.73
2015-07-07,1335.0,3.75,3.8,3.71,3.71
2015-07-08,11357.0,3.7,3.9699,3.96,3.7
2015-07-09,1533.0,3.77,3.96,3.93,3.76
2015-07-10,200.0,3.75,3.92,3.92,3.75
2015-07-13,15149.0,3.69,3.83,3.73,3.68
2015-07-14,12024.0,3.43,3.6554,3.6,3.43
2015-07-15,15696.0,3.67,3.9975,3.8,3.66
2015-07-16,9414.0,3.66,3.75,3.67,3.41
2015-07-17,1223.0,3.61,3.61,3.42,3.42
2015-07-20,3239.0,3.7001,3.704,3.42,3.42
2015-07-21,2177.0,3.7201,3.8,3.63,3.63
2015-07-22,1690.0,3.7,3.8,3.58,3.58
2015-07-23,2833.0,3.79,3.8,3.8,3.74
2015-07-24,7853.0,3.7,3.8,3.79,3.51
2015-07-27,6147.0,3.728,3.8,3.7,3.7
2015-07-28,6159.0,3.9754,4.0,3.6,3.4563
2015-07-29,1600.0,4.0,4.08,4.04,4.0
2015-07-30,1700.0,4.0,4.0,3.65,3.65
2015-07-31,4500.0,3.9745,3.98,3.71,3.65
2015-08-03,5340.0,3.85,3.9999,3.99,3.6501
2015-08-04,200.0,3.95,3.98,3.98,3.95
2015-08-05,721.0,3.8299,3.95,3.95,3.7772
2015-08-06,1000.0,3.89,3.89,3.66,3.66
2015-08-07,500.0,3.7999,3.93,3.93,3.74
2015-08-10,986.0,3.7,3.92,3.92,3.584
2015-08-11,3093.0,3.78,3.95,3.9,3.645
2015-08-12,4051.0,3.88,3.91,3.9,3.75
2015-08-13,6705.0,3.73,3.9,3.72,3.6
2015-08-14,4371.0,3.59,3.78,3.61,3.4662
2015-08-17,2204.0,3.58,3.74,3.74,3.43
2015-08-18,4042.0,3.43,3.6,3.58,3.43
2015-08-19,5828.0,3.52,3.55,3.44,3.21
2015-08-20,400.0,3.45,3.45,3.45,3.45
2015-08-21,1650.0,3.55,3.5501,3.44,3.44
2015-08-24,750.0,3.62,3.66,3.61,3.321
2015-08-25,100.0,3.74,3.74,3.74,3.74
2015-08-26,150.0,3.72,3.72,3.72,3.72
2015-08-27,500.0,3.69,3.83,3.74,3.61
2015-08-28,600.0,3.75,3.75,3.75,3.75
2015-08-31,1200.0,3.68,3.72,3.72,3.42
2015-09-01,590.0,3.73,3.73,3.46,3.46
2015-09-02,630.0,3.72,3.72,3.4246,3.4246
2015-09-03,13334.0,3.72,3.83,3.4,3.4
2015-09-04,500.0,3.72,3.75,3.75,3.61
2015-09-08,5542.0,3.6808,3.71,3.69,3.62
2015-09-09,9533.0,3.87,3.9,3.7,3.62
2015-09-10,600.0,3.87,3.87,3.87,3.84
2015-09-11,700.0,3.85,3.85,3.76,3.76
2015-09-14,15040.0,3.8352,3.84,3.83,3.82
2015-09-15,100.0,3.82,3.82,3.82,3.82
2015-09-16,675.0,3.69,3.69,3.68,3.68
2015-09-17,350.0,3.78,3.78,3.78,3.4901
2015-09-18,7296.0,3.8,3.8,3.67,3.67
2015-09-21,300.0,3.76,3.78,3.56,3.56
2015-09-22,700.0,3.76,3.76,3.72,3.6
2015-09-23,210.0,3.75,3.75,3.6,3.6
2015-09-24,10015.0,3.49,3.76,3.71,3.47
2015-09-25,829.0,3.53,3.63,3.6,3.53
2015-09-28,3744.0,3.59,3.59,3.53,3.5
2015-09-29,450.0,3.531,3.62,3.62,3.531
2015-09-30,2541.0,3.5301,3.6,3.6,3.5301
2015-10-01,3680.0,3.54,3.5499,3.52,3.5
2015-10-02,600.0,3.5,3.5,3.5,3.5
2015-10-05,100.0,3.55,3.55,3.55,3.55
2015-10-06,1475.0,3.51,3.55,3.5,3.5
2015-10-07,2532.0,3.51,3.52,3.5,3.26
2015-10-08,4200.0,3.4999,3.5499,3.52,3.34
2015-10-09,6248.0,3.48,3.5,3.37,3.37
2015-10-12,200.0,3.49,3.49,3.36,3.36
