date,5. volume,4. close,2. high,1. open,3. low
2006-02-07,0.0,7.5,7.5,7.5,7.5
2006-02-08,1100.0,7.25,7.25,7.25,7.25
2006-02-09,500.0,7.49,7.49,7.49,7.49
2006-02-10,2609.0,7.1,7.35,7.35,7.1
2006-02-13,0.0,7.1,7.1,7.1,7.1
2006-02-14,3400.0,6.95,7.5,7.25,6.95
2006-02-15,2402.0,6.93,6.93,6.93,6.93
2006-02-16,31156.0,7.328,8.25,7.33,7.11
2006-02-17,5300.0,7.7,7.74,7.58,7.2
2006-02-21,1000.0,7.5,7.74,7.74,7.5
2006-02-22,5200.0,7.74,7.74,7.68,7.3
2006-02-23,353.0,7.666,7.666,7.666,7.666
2006-02-24,900.0,7.74,7.74,7.74,7.74
2006-02-27,0.0,7.74,7.74,7.74,7.74
2006-02-28,2080.0,7.484,7.708,7.6,7.484
2006-03-01,0.0,7.484,7.484,7.484,7.484
2006-03-02,500.0,7.6,7.6,7.6,7.6
2006-03-03,2604.0,7.71,7.93,7.431,7.431
2006-03-06,8329.0,7.95,7.95,7.7,7.7
2006-03-07,0.0,7.95,7.95,7.95,7.95
2006-03-08,2703.0,7.56,7.874,7.874,7.56
2006-03-09,1900.0,7.88,7.96,7.96,7.6101
2006-03-10,2075.0,7.8,7.81,7.8,7.8
2006-03-13,0.0,7.8,7.8,7.8,7.8
2006-03-14,0.0,7.8,7.8,7.8,7.8
2006-03-15,0.0,7.8,7.8,7.8,7.8
2006-03-16,150.0,7.86,7.86,7.86,7.86
2006-03-17,0.0,7.86,7.86,7.86,7.86
2006-03-20,8560.0,7.89,7.9616,7.92,7.89
2006-03-21,400.0,7.97,7.97,7.97,7.97
2006-03-22,700.0,7.99,7.99,7.989,7.989
2006-03-23,11050.0,8.0,8.0,8.0,7.98
2006-03-24,1700.0,8.33,8.33,8.0,8.0
2006-03-27,5375.0,8.07,8.33,8.33,8.01
2006-03-28,5967.0,8.25,8.4,8.3199,8.25
2006-03-29,1600.0,8.25,8.2501,8.25,8.16
2006-03-30,251.0,8.1,8.1,8.093,8.093
2006-03-31,1470.0,8.2,8.39,8.39,8.2
2006-04-03,3516.0,8.36,8.38,8.37,8.36
2006-04-04,15075.0,8.5,8.5,8.4,8.4
2006-04-05,675.0,8.5,8.5,8.5,8.5
2006-04-06,4297.0,8.69,8.69,8.5,8.5
2006-04-07,49231.0,9.77,9.79,8.75,8.686
2006-04-10,34032.0,10.0,10.39,10.09,9.8
2006-04-11,15890.0,9.54,9.99,9.51,9.32
2006-04-12,7951.0,9.52,9.75,9.3,9.15
2006-04-13,28075.0,10.35,10.4,9.6,9.6
2006-04-17,10025.0,9.92,10.5,10.44,9.79
2006-04-18,9537.0,10.41,10.44,10.16,10.0
2006-04-19,4527.0,10.47,10.5,10.5,10.183
2006-04-20,2644.0,10.0,10.18,10.18,9.52
2006-04-21,10190.0,10.16,10.16,9.9,9.1
2006-04-24,350.0,10.25,10.35,10.35,10.25
2006-04-25,5200.0,10.01,10.25,10.25,10.0
2006-04-26,10109.0,9.7,9.95,9.95,9.49
2006-04-27,45952.0,8.54,9.68,9.5601,7.96
2006-04-28,11440.0,8.402,8.61,8.32,8.32
2006-05-01,8618.0,8.3185,8.48,8.4,8.1
2006-05-02,22987.0,8.0,8.34,8.34,7.75
2006-05-03,3765.0,7.95,8.0,8.0,7.65
2006-05-04,2700.0,8.16,8.2,8.2,8.04
2006-05-05,2200.0,8.19,8.19,7.97,7.97
2006-05-08,3000.0,7.98,8.18,8.18,7.91
2006-05-09,2000.0,8.0,8.0,7.89,7.88
2006-05-10,2300.0,7.95,7.97,7.97,7.79
2006-05-11,5500.0,7.76,8.0,8.0,7.76
2006-05-12,1619.0,7.75,7.76,7.76,7.66
2006-05-15,2670.0,7.6,7.65,7.65,7.56
2006-05-16,0.0,7.6,7.6,7.6,7.6
2006-05-17,1600.0,7.74,7.74,7.53,7.53
2006-05-18,1900.0,7.54,7.7,7.54,7.54
2006-05-19,1601.0,7.36,7.53,7.53,7.36
2006-05-22,4107.0,7.3788,7.3788,7.36,7.15
2006-05-23,1200.0,7.25,7.69,7.69,7.25
2006-05-24,1300.0,7.308,7.38,7.37,7.2886
2006-05-25,0.0,7.308,7.308,7.308,7.308
2006-05-26,2300.0,7.3564,7.45,7.44,7.3564
2006-05-30,300.0,7.33,7.3301,7.3301,7.33
2006-05-31,0.0,7.33,7.33,7.33,7.33
2006-06-01,225.0,7.28,7.3,7.3,7.28
2006-06-02,0.0,7.28,7.28,7.28,7.28
2006-06-05,2225.0,7.5,7.58,7.45,7.4
2006-06-06,1100.0,7.49,7.49,7.35,7.35
2006-06-07,6118.0,7.33,7.36,7.36,7.06
2006-06-08,1699.0,7.4595,7.5,7.49,7.23
2006-06-09,1904.0,7.5,7.5,7.49,7.49
2006-06-12,747.0,7.142,7.5,7.39,7.142
2006-06-13,6914.0,7.07,7.15,7.08,7.07
2006-06-14,1379.0,7.09,7.098,7.098,7.07
2006-06-15,3800.0,7.06,7.26,7.26,7.06
2006-06-16,0.0,7.06,7.06,7.06,7.06
2006-06-19,900.0,7.21,7.21,7.2099,7.2099
2006-06-20,2750.0,7.45,7.45,7.35,7.35
2006-06-21,200.0,7.45,7.64,7.64,7.45
2006-06-22,0.0,7.45,7.45,7.45,7.45
2006-06-23,0.0,7.45,7.45,7.45,7.45
2006-06-26,3000.0,7.32,7.45,7.45,7.27
2006-06-27,200.0,7.32,7.32,7.32,7.32
2006-06-28,0.0,7.32,7.32,7.32,7.32
2006-06-29,500.0,7.34,7.34,7.34,7.34
2006-06-30,600.0,7.32,7.32,7.31,7.31
2006-07-03,0.0,7.32,7.32,7.32,7.32
2006-07-05,0.0,7.32,7.32,7.32,7.32
2006-07-06,2000.0,7.41,7.41,7.41,7.41
2006-07-07,0.0,7.41,7.41,7.41,7.41
2006-07-10,1000.0,7.46,7.46,7.46,7.46
2006-07-11,200.0,7.8,7.8,7.79,7.79
2006-07-12,100.0,7.51,7.51,7.51,7.51
2006-07-13,2379.0,7.4,7.51,7.51,7.4
2006-07-14,201.0,7.4,7.4,7.4,7.4
2006-07-17,800.0,7.35,7.35,7.25,7.25
2006-07-18,500.0,7.25,7.25,7.25,7.25
2006-07-19,247.0,7.15,7.15,7.15,7.15
2006-07-20,901.0,7.22,7.22,7.22,7.22
2006-07-21,1000.0,7.23,7.23,7.23,7.23
2006-07-24,0.0,7.23,7.23,7.23,7.23
2006-07-25,600.0,7.2996,7.76,7.76,7.28
2006-07-26,0.0,7.2996,7.2996,7.2996,7.2996
2006-07-27,3631.0,8.316,8.38,7.68,7.59
2006-07-28,3560.0,8.4,8.4,7.974,7.95
2006-07-31,600.0,7.93,8.32,8.32,7.93
2006-08-01,1000.0,7.75,7.88,7.88,7.75
2006-08-02,150.0,7.6601,7.6601,7.6601,7.6601
2006-08-03,100.0,7.65,7.65,7.65,7.65
2006-08-04,3311.0,7.63,7.63,7.63,7.63
2006-08-07,650.0,7.4,7.4,7.4,7.4
2006-08-08,101.0,7.2,7.2,7.2,7.2
2006-08-09,2856.0,7.5,8.0,7.62,7.5
2006-08-10,298.0,7.53,7.53,7.53,7.53
2006-08-11,100.0,7.4,7.4,7.4,7.4
2006-08-14,0.0,7.4,7.4,7.4,7.4
2006-08-15,953.0,7.75,7.75,7.4,7.4
2006-08-16,900.0,7.7,7.75,7.75,7.7
2006-08-17,300.0,7.7275,7.7275,7.7275,7.7275
2006-08-18,701.0,7.75,7.75,7.6,7.6
2006-08-21,0.0,7.75,7.75,7.75,7.75
2006-08-22,960.0,8.0,8.0,8.0,8.0
2006-08-23,0.0,8.0,8.0,8.0,8.0
2006-08-24,400.0,7.791,8.2,8.2,7.791
2006-08-25,0.0,7.791,7.791,7.791,7.791
2006-08-28,0.0,7.791,7.791,7.791,7.791
2006-08-29,4663.0,8.15,8.25,8.0,8.0
2006-08-30,5413.0,8.142,8.5,8.4,8.1
2006-08-31,2400.0,8.45,8.5,8.01,8.01
2006-09-01,400.0,8.1,8.1,8.1,7.9
2006-09-05,3985.0,8.75,8.75,8.144,8.1
2006-09-06,1700.0,8.7,8.7,8.6999,8.6999
2006-09-07,1620.0,8.7,8.7,8.6,8.6
2006-09-08,0.0,8.7,8.7,8.7,8.7
2006-09-11,1100.0,8.762,8.762,8.6,8.6
2006-09-12,285.0,8.6,8.6,8.6,8.6
2006-09-13,31601.0,8.594,9.0,9.0,8.59
2006-09-14,1150.0,8.937,8.937,8.937,8.937
2006-09-15,310.0,8.85,9.0,9.0,8.85
2006-09-18,1850.0,8.746,8.746,8.5,8.13
2006-09-19,100.0,8.7172,8.7172,8.7172,8.7172
2006-09-20,250.0,8.49,8.49,8.49,8.49
2006-09-21,1800.0,8.81,8.81,8.49,8.49
2006-09-22,100.0,8.64,8.64,8.64,8.64
2006-09-25,1530.0,8.8,8.99,8.99,8.8
2006-09-26,200.0,8.97,8.99,8.99,8.97
2006-09-27,600.0,8.65,8.78,8.78,8.65
2006-09-28,3600.0,8.85,8.95,8.95,8.85
2006-09-29,646.0,8.4,8.51,8.51,8.2
2006-10-02,1200.0,8.4391,8.4391,8.4,8.4
2006-10-03,100.0,8.6,8.6,8.6,8.6
2006-10-04,1110.0,8.1,8.11,8.11,7.9901
2006-10-05,1250.0,8.0,8.0,7.83,7.83
2006-10-06,100.0,8.0,8.0,8.0,8.0
2006-10-09,1650.0,7.96,8.0001,8.0001,7.96
2006-10-10,2352.0,8.01,8.01,7.9501,7.95
2006-10-11,700.0,8.0,8.0095,8.0095,8.0
2006-10-12,200.0,8.031,8.031,8.031,8.031
2006-10-13,3600.0,7.99,8.01,8.01,7.99
2006-10-16,0.0,7.99,7.99,7.99,7.99
2006-10-17,500.0,8.1761,8.2,8.2,8.1761
2006-10-18,350.0,8.022,8.022,8.0,8.0
2006-10-19,900.0,8.08,8.24,8.24,8.0
2006-10-20,700.0,8.0,8.23,8.23,8.0
2006-10-23,0.0,8.0,8.0,8.0,8.0
2006-10-24,0.0,8.0,8.0,8.0,8.0
2006-10-25,0.0,8.0,8.0,8.0,8.0
2006-10-26,132.0,8.01,8.01,8.01,8.01
2006-10-27,132.0,8.01,8.01,8.01,8.01
2006-10-30,0.0,8.01,8.01,8.01,8.01
2006-10-31,21894.0,7.53,8.5,7.9201,7.15
2006-11-01,18177.0,7.45,7.66,7.37,7.07
2006-11-02,800.0,7.71,7.71,7.47,7.47
2006-11-03,600.0,7.35,7.5,7.5,7.35
2006-11-06,4517.0,7.15,7.47,7.2,7.15
2006-11-07,1729.0,7.12,7.3,7.25,7.07
2006-11-08,500.0,7.02,7.02,7.02,7.02
2006-11-09,30000.0,7.5,7.5,7.5,7.49
2006-11-10,0.0,7.5,7.5,7.5,7.5
2006-11-13,1905.0,7.36,7.385,7.36,7.36
2006-11-14,0.0,7.36,7.36,7.36,7.36
2006-11-15,1228.0,7.37,7.37,7.17,7.17
2006-11-16,300.0,7.5,7.5,7.2,7.18
2006-11-17,100.0,7.15,7.15,7.15,7.15
2006-11-20,400.0,7.27,7.6,7.6,7.27
2006-11-21,3000.0,7.1,7.26,7.26,7.1
2006-11-22,2760.0,7.35,7.35,7.05,7.01
2006-11-24,100.0,7.1,7.1,7.1,7.1
2006-11-27,0.0,7.1,7.1,7.1,7.1
2006-11-28,630.0,7.42,7.5,7.5,7.42
2006-11-29,0.0,7.42,7.42,7.42,7.42
2006-11-30,10751.0,7.36,7.5976,7.5,7.31
2006-12-01,0.0,7.36,7.36,7.36,7.36
2006-12-04,5150.0,7.71,7.87,7.38,7.38
2006-12-05,1900.0,7.7108,7.72,7.71,7.53
2006-12-06,10980.0,7.5,7.7693,7.71,7.25
2006-12-07,1100.0,7.25,7.9261,7.9261,7.25
2006-12-08,100.0,7.25,7.25,7.25,7.25
2006-12-11,3019.0,7.36,7.68,7.55,7.36
2006-12-12,900.0,7.5,7.5,7.26,7.26
2006-12-13,2300.0,7.59,7.89,7.5,7.27
2006-12-14,0.0,7.59,7.59,7.59,7.59
2006-12-15,0.0,7.59,7.59,7.59,7.59
2006-12-18,0.0,7.59,7.59,7.59,7.59
2006-12-19,0.0,7.59,7.59,7.59,7.59
2006-12-20,4601.0,7.4,7.5,7.5,7.385
2006-12-21,2703.0,7.4301,7.521,7.5,7.42
2006-12-22,11500.0,7.4,7.496,7.496,7.39
2006-12-26,0.0,7.4,7.4,7.4,7.4
2006-12-27,0.0,7.4,7.4,7.4,7.4
2006-12-28,259.0,7.4808,7.4808,7.4808,7.4808
2006-12-29,600.0,7.528,7.528,7.5,7.5
2007-01-03,0.0,7.528,7.528,7.528,7.528
2007-01-04,0.0,7.528,7.528,7.528,7.528
2007-01-05,1200.0,7.31,7.49,7.49,7.31
2007-01-08,4506.0,7.22,7.45,7.45,7.22
2007-01-09,6245.0,7.6,7.6101,7.2,7.2
2007-01-10,0.0,7.6,7.6,7.6,7.6
2007-01-11,600.0,7.6101,7.6101,7.6101,7.6101
2007-01-12,0.0,7.6101,7.6101,7.6101,7.6101
2007-01-16,0.0,7.6,7.61,7.2,7.2
2007-01-17,1000.0,7.3501,7.52,7.52,7.3501
2007-01-18,1000.0,7.35,7.35,7.35,7.35
2007-01-19,500.0,7.398,7.5001,7.5001,7.3001
2007-01-22,360.0,7.49,7.49,7.48,7.48
2007-01-23,1700.0,7.472,7.5,7.5,7.472
2007-01-24,1900.0,7.98,7.98,7.36,7.36
2007-01-25,500.0,7.71,7.83,7.83,7.71
2007-01-26,0.0,7.71,7.71,7.71,7.71
2007-01-29,9325.0,8.05,8.05,7.7,7.7
2007-01-30,0.0,8.05,8.05,8.05,8.05
2007-01-31,100.0,7.9,7.9,7.9,7.9
2007-02-01,0.0,7.9,7.9,7.9,7.9
2007-02-02,0.0,7.9,7.9,7.9,7.9
2007-02-05,1300.0,7.9,7.9001,7.9001,7.9
2007-02-06,1960.0,7.91,8.09,8.0,7.91
2007-02-07,0.0,7.91,7.91,7.91,7.91
2007-02-08,3100.0,8.26,8.26,7.86,7.86
2007-02-09,800.0,8.25,8.25,8.15,8.15
2007-02-12,2469.0,8.1,8.28,8.28,8.05
2007-02-13,4298.0,8.45,8.45,8.29,8.29
2007-02-14,6621.0,8.85,8.85,8.45,8.45
2007-02-15,200.0,8.58,8.5801,8.5801,8.58
2007-02-16,900.0,8.5,8.906,8.906,8.5
2007-02-20,8907.0,9.42,10.5,9.1,9.1
2007-02-21,3957.0,9.23,9.29,9.28,9.0
2007-02-22,5297.0,9.23,9.23,9.02,9.0
2007-02-23,700.0,9.18,9.18,8.96,8.96
2007-02-26,600.0,9.0,9.06,9.06,9.0
2007-02-27,0.0,9.0,9.0,9.0,9.0
2007-02-28,710.0,8.89,8.99,8.93,8.89
2007-03-01,551.0,8.5,8.54,8.54,8.5
2007-03-02,1600.0,8.5699,8.57,8.46,8.46
2007-03-05,1135.0,8.73,8.74,8.5,8.5
2007-03-06,2249.0,8.95,8.95,8.95,8.6
2007-03-07,4201.0,9.01,9.09,8.938,8.938
2007-03-08,100.0,9.2,9.2,9.2,9.2
2007-03-09,0.0,9.2,9.2,9.2,9.2
2007-03-12,300.0,9.18,9.18,9.18,9.18
2007-03-13,7903.0,9.1,9.49,9.49,8.8
2007-03-14,500.0,9.0,9.0,9.0,9.0
2007-03-15,1137.0,9.1,9.1,9.09,9.09
2007-03-16,300.0,9.49,9.49,9.3,9.3
2007-03-19,17410.0,9.8,10.0,9.49,9.46
2007-03-20,7045.0,10.04,10.18,10.0,9.99
2007-03-21,5420.0,10.14,10.24,10.04,10.04
2007-03-22,5620.0,10.25,10.29,10.29,9.93
2007-03-23,4332.0,10.3,10.75,10.496,10.3
2007-03-26,4204.0,10.26,10.48,10.48,10.24
2007-03-27,481.0,10.08,10.09,10.09,10.08
2007-03-28,4634.0,10.19,10.3,10.0809,10.08
2007-03-29,1325.0,10.16,10.4,10.4,10.16
2007-03-30,4526.0,10.2295,10.2295,10.2,10.19
2007-04-02,960.0,10.09,10.1,10.1,10.09
2007-04-03,210.0,10.32,10.32,10.32,10.32
2007-04-04,2100.0,10.16,10.3499,10.09,10.09
2007-04-05,3000.0,10.09,10.114,10.114,10.09
2007-04-09,200.0,10.08,10.08,10.08,10.08
2007-04-10,0.0,10.08,10.08,10.08,10.08
2007-04-11,6292.0,10.09,10.15,10.09,10.09
2007-04-12,2300.0,10.05,10.1499,10.1499,10.05
2007-04-13,10850.0,10.4,10.48,10.2401,10.24
2007-04-16,7600.0,10.45,10.48,10.48,10.4
2007-04-17,1303.0,10.21,10.45,10.45,10.21
2007-04-18,1500.0,10.45,10.45,10.23,10.2
2007-04-19,0.0,10.45,10.45,10.45,10.45
2007-04-20,0.0,10.45,10.45,10.45,10.45
2007-04-23,1500.0,10.11,10.45,10.45,10.11
2007-04-24,2835.0,10.2399,10.26,10.26,9.91
2007-04-25,1203.0,9.91,10.0,10.0,9.9
2007-04-26,13164.0,9.35,10.04,10.0,9.12
2007-04-27,4667.0,9.01,9.22,9.22,8.72
2007-04-30,2940.0,9.06,9.179,8.82,8.82
2007-05-01,1200.0,9.19,9.39,9.0,9.0
2007-05-02,5304.0,9.11,9.26,9.23,9.11
2007-05-03,0.0,9.11,9.11,9.11,9.11
2007-05-04,2700.0,9.12,9.12,9.0,9.0
2007-05-07,9590.0,8.83,9.06,9.06,8.83
2007-05-08,3953.0,9.19,9.19,9.06,8.83
2007-05-09,100.0,9.212,9.212,9.212,9.212
2007-05-10,100.0,9.0101,9.0101,9.0101,9.0101
2007-05-11,300.0,9.01,9.01,9.01,9.01
2007-05-14,354.0,9.01,9.01,9.01,9.01
2007-05-15,0.0,9.01,9.01,9.01,9.01
2007-05-16,0.0,9.01,9.01,9.01,9.01
2007-05-17,0.0,9.01,9.01,9.01,9.01
2007-05-18,900.0,9.2,9.2,9.02,9.02
2007-05-21,0.0,9.2,9.2,9.2,9.2
2007-05-22,9182.0,9.26,9.512,9.35,9.17
2007-05-23,3260.0,9.33,9.33,9.21,9.04
2007-05-24,2015.0,9.32,9.52,9.52,9.11
2007-05-25,0.0,9.32,9.32,9.32,9.32
2007-05-29,1300.0,9.12,9.12,9.06,9.0
2007-05-30,1130.0,9.0,9.22,9.22,9.0
2007-05-31,0.0,9.0,9.0,9.0,9.0
2007-06-01,0.0,9.0,9.0,9.0,9.0
2007-06-04,2453.0,9.23,9.23,9.21,9.01
2007-06-05,6600.0,9.18,9.262,9.24,9.06
2007-06-06,3300.0,9.25,9.28,9.26,9.25
2007-06-07,2902.0,9.15,9.36,9.2,9.15
2007-06-08,2500.0,9.06,9.3,9.19,9.02
2007-06-11,5800.0,9.09,9.204,9.1,9.08
2007-06-12,3300.0,9.03,9.16,9.06,9.03
2007-06-13,3600.0,9.01,9.1,9.1,9.01
2007-06-14,0.0,9.01,9.01,9.01,9.01
2007-06-15,608.0,9.09,9.09,9.0,9.0
2007-06-18,4785.0,9.1852,9.31,9.2,9.09
2007-06-19,2965.0,9.11,9.2,9.2,9.1
2007-06-20,5700.0,9.03,9.25,9.09,9.03
2007-06-21,200.0,9.4399,9.59,9.59,9.4399
2007-06-22,1255.0,9.19,9.6,9.6,9.0
2007-06-25,3600.0,9.01,9.2,9.06,9.01
2007-06-26,6800.0,9.06,9.065,9.065,9.05
2007-06-27,1680.0,9.06,9.16,9.1,9.06
2007-06-28,600.0,9.11,9.18,9.1,9.1
2007-06-29,1211.0,9.25,9.28,9.28,9.08
2007-07-02,2362.0,9.25,9.25,9.25,9.25
2007-07-03,4452.0,9.05,9.09,9.06,9.01
2007-07-05,0.0,9.05,9.05,9.05,9.05
2007-07-06,2640.0,9.1305,9.18,9.18,9.05
2007-07-09,7200.0,9.38,9.57,9.46,9.38
2007-07-10,0.0,9.38,9.38,9.38,9.38
2007-07-11,616.0,9.35,9.4,9.39,9.3499
2007-07-12,700.0,9.328,9.444,9.39,9.328
2007-07-13,0.0,9.328,9.328,9.328,9.328
2007-07-16,0.0,9.328,9.328,9.328,9.328
2007-07-17,700.0,9.21,9.21,9.2,9.15
2007-07-18,0.0,9.21,9.21,9.21,9.21
2007-07-19,600.0,9.22,9.22,9.2,9.15
2007-07-20,2000.0,9.17,9.17,9.17,9.17
2007-07-23,700.0,9.23,9.41,9.41,9.23
2007-07-24,12700.0,9.2,9.37,9.37,9.2
2007-07-25,200.0,9.2,9.2,9.2,9.2
2007-07-26,3248.0,9.23,9.23,9.2,9.2
2007-07-27,359.0,9.06,9.06,9.06,9.06
2007-07-30,300.0,9.21,9.21,9.21,9.21
2007-07-31,1240.0,9.06,9.324,9.25,9.06
2007-08-01,2400.0,9.22,9.22,9.06,9.06
2007-08-02,0.0,9.22,9.22,9.22,9.22
2007-08-03,100.0,9.122,9.122,9.122,9.122
2007-08-06,200.0,9.07,9.07,9.07,9.07
2007-08-07,800.0,9.06,9.1,8.81,8.81
2007-08-08,9800.0,8.96,9.06,9.06,8.9
2007-08-09,1400.0,8.86,8.86,8.86,8.86
2007-08-10,0.0,8.86,8.86,8.86,8.86
2007-08-13,6650.0,8.76,8.83,8.75,8.75
2007-08-14,580.0,8.81,8.81,8.81,8.81
2007-08-15,300.0,8.85,8.85,8.85,8.85
2007-08-16,950.0,8.85,8.85,8.75,8.75
2007-08-17,728.0,8.8539,8.8539,8.85,8.85
2007-08-20,0.0,8.8539,8.8539,8.8539,8.8539
2007-08-21,100.0,8.92,8.92,8.92,8.92
2007-08-22,3000.0,8.99,8.99,8.9,8.9
2007-08-23,0.0,8.99,8.99,8.99,8.99
2007-08-24,500.0,9.0,9.0,9.0,9.0
2007-08-27,10.0,9.0,9.0,9.0,9.0
2007-08-28,300.0,8.9,8.9,8.9,8.9
2007-08-29,0.0,8.9,8.9,8.9,8.9
2007-08-30,0.0,8.9,8.9,8.9,8.9
2007-08-31,200.0,9.02,9.02,9.02,9.02
2007-09-04,200.0,8.981,8.981,8.981,8.981
2007-09-05,0.0,8.98,8.98,8.98,8.98
2007-09-06,1280.0,9.0,9.0,8.98,8.98
2007-09-07,800.0,9.0,9.0,9.0,9.0
2007-09-10,2544.0,9.1,9.3,8.86,8.86
2007-09-11,1785.0,9.6,9.73,9.1,9.1
2007-09-12,0.0,9.6,9.6,9.6,9.6
2007-09-13,200.0,8.94,9.3,9.3,8.94
2007-09-14,0.0,8.94,8.94,8.94,8.94
2007-09-17,1300.0,9.14,9.14,9.0,8.9999
2007-09-18,0.0,9.14,9.14,9.14,9.14
2007-09-19,0.0,9.14,9.14,9.14,9.14
2007-09-20,0.0,9.14,9.14,9.14,9.14
2007-09-21,0.0,9.14,9.14,9.14,9.14
2007-09-24,0.0,9.14,9.14,9.14,9.14
2007-09-25,0.0,9.14,9.14,9.14,9.14
2007-09-26,400.0,8.818,8.818,8.818,8.818
2007-09-27,0.0,8.82,8.82,8.82,8.82
2007-09-28,305.0,9.04,9.04,8.81,8.81
2007-10-01,300.0,9.09,9.09,9.08,9.08
2007-10-02,0.0,9.09,9.09,9.09,9.09
2007-10-03,0.0,9.09,9.09,9.09,9.09
2007-10-04,0.0,9.09,9.09,9.09,9.09
2007-10-05,100.0,9.15,9.15,9.15,9.15
2007-10-08,1002.0,9.3,9.3,9.16,9.16
2007-10-09,1800.0,9.15,9.15,9.15,9.15
2007-10-10,480.0,9.4,9.4,9.4,9.4
2007-10-11,2592.0,9.4,9.4,9.2,9.16
2007-10-12,45.0,9.4,9.4,9.4,9.4
2007-10-15,2600.0,9.5,9.78,9.38,9.38
2007-10-16,2509.0,9.05,9.5,9.5,9.05
2007-10-17,0.0,9.05,9.05,9.05,9.05
2007-10-18,1000.0,9.23,9.23,9.0,9.0
2007-10-19,800.0,8.86,9.11,8.94,8.86
2007-10-22,0.0,8.86,8.86,8.86,8.86
2007-10-23,0.0,8.86,8.86,8.86,8.86
2007-10-24,0.0,8.86,8.86,8.86,8.86
2007-10-25,100.0,8.95,8.95,8.95,8.95
2007-10-26,0.0,8.95,8.95,8.95,8.95
2007-10-29,895.0,8.9,9.35,9.35,8.9
2007-10-30,150.0,8.9,8.9,8.9,8.9
2007-10-31,2692.0,9.41,9.6,9.0,9.0
2007-11-01,1593.0,9.35,9.36,9.36,9.35
2007-11-02,25.0,9.35,9.35,9.35,9.35
2007-11-05,275.0,8.91,9.03,9.03,8.91
2007-11-06,0.0,8.91,8.91,8.91,8.91
2007-11-07,3500.0,9.0,9.0,9.0,9.0
2007-11-08,2213.0,9.99,9.99,9.28,9.28
2007-11-09,5152.0,8.92,9.5,9.5,8.8
2007-11-12,170.0,9.3899,9.3899,9.3899,9.3899
2007-11-13,300.0,8.95,9.27,9.27,8.91
2007-11-14,0.0,8.95,8.95,8.95,8.95
2007-11-15,900.0,9.05,9.05,9.05,9.05
2007-11-16,1457.0,9.01,9.01,9.01,9.01
2007-11-19,1970.0,9.03,9.05,8.9501,8.95
2007-11-20,250.0,9.05,9.05,9.05,9.05
2007-11-21,1600.0,9.05,9.05,8.85,8.85
2007-11-23,1235.0,8.908,8.908,8.9,8.9
2007-11-26,935.0,8.908,8.908,8.908,8.908
2007-11-27,735.0,8.87,9.0,8.9999,8.87
2007-11-28,1200.0,9.0,9.0,9.0,9.0
2007-11-29,400.0,9.0,9.0,9.0,9.0
2007-11-30,1300.0,8.9,8.9,8.87,8.87
2007-12-03,200.0,9.14,9.14,9.14,9.14
2007-12-04,965.0,9.3,9.3,9.2,9.2
2007-12-05,1100.0,9.0,9.28,9.26,9.0
2007-12-06,200.0,9.11,9.11,9.11,9.11
2007-12-07,1650.0,9.29,9.3,9.05,9.05
2007-12-10,25.0,9.14,9.14,9.14,9.14
2007-12-11,1726.0,9.3,9.3,9.3,9.3
2007-12-12,1800.0,9.2,9.2,9.06,9.06
2007-12-13,200.0,9.2,9.2,9.2,9.2
2007-12-14,800.0,9.42,9.42,9.42,9.42
2007-12-17,1100.0,9.25,9.31,9.31,9.25
2007-12-18,185.0,9.2,9.2,9.2,9.2
2007-12-19,1100.0,9.2,9.2,9.2,9.2
2007-12-20,1205.0,9.5,9.5,9.42,9.4
2007-12-21,205.0,9.4101,9.4101,9.4101,9.4101
2007-12-24,1000.0,9.27,9.27,9.27,9.27
2007-12-26,170.0,9.2701,9.2701,9.2701,9.2701
2007-12-27,600.0,9.5,9.5,9.31,9.31
2007-12-28,2030.0,9.38,9.5,9.49,9.32
2007-12-31,1400.0,9.2801,9.2801,9.28,9.28
2008-01-02,2235.0,9.222,9.31,9.31,9.2
2008-01-03,1740.0,9.222,9.222,9.222,9.222
2008-01-04,1740.0,9.222,9.222,9.222,9.222
2008-01-07,394.0,9.5,9.5,9.44,9.44
2008-01-08,1370.0,9.4699,9.4699,9.4501,9.45
2008-01-09,1173.0,9.31,9.55,9.47,9.22
2008-01-10,718.0,9.31,9.31,9.31,9.31
2008-01-11,2955.0,9.86,9.91,9.3,9.3
2008-01-14,7265.0,10.5,11.91,10.82,10.41
2008-01-15,838.0,10.1101,10.5,10.5,10.11
2008-01-16,850.0,10.92,11.0,10.0,10.0
2008-01-17,800.0,10.2,10.28,10.25,10.01
2008-01-18,2550.0,10.0,10.2,10.2,9.88
2008-01-22,5302.0,9.8001,9.83,9.66,8.91
2008-01-23,1000.0,9.8,9.8,9.8,9.8
2008-01-24,3982.0,9.53,10.1,10.1,9.53
2008-01-25,500.0,10.5,10.5,10.5,10.5
2008-01-28,1000.0,9.59,10.01,10.01,9.59
2008-01-29,7240.0,9.43,9.45,9.41,9.25
2008-01-30,2800.0,9.43,9.43,9.43,9.43
2008-01-31,2800.0,9.43,9.43,9.43,9.43
2008-02-01,600.0,9.21,9.49,9.49,9.21
2008-02-04,2010.0,9.2,9.6,9.07,9.07
2008-02-05,2010.0,9.2,9.2,9.2,9.2
2008-02-06,600.0,10.0,10.0,10.0,10.0
2008-02-07,200.0,10.0,10.0,10.0,10.0
