date,5. volume,4. close,2. high,1. open,3. low
2013-10-24,0.0,8.31,8.31,8.31,8.31
2013-10-25,0.0,8.31,8.31,8.31,8.31
2013-10-28,0.0,8.31,8.31,8.31,8.31
2013-10-29,0.0,8.31,8.31,8.31,8.31
2013-10-30,0.0,8.31,8.31,8.31,8.31
2013-10-31,0.0,8.31,8.31,8.31,8.31
2013-11-01,0.0,8.31,8.31,8.31,8.31
2013-11-04,0.0,8.31,8.31,8.31,8.31
2013-11-05,0.0,8.31,8.31,8.31,8.31
2013-11-06,0.0,8.31,8.31,8.31,8.31
2013-11-07,0.0,8.31,8.31,8.31,8.31
2013-11-08,0.0,8.31,8.31,8.31,8.31
2013-11-11,0.0,8.31,8.31,8.31,8.31
2013-11-12,0.0,8.31,8.31,8.31,8.31
2013-11-13,0.0,8.31,8.31,8.31,8.31
2013-11-14,1000.0,8.25,8.25,8.25,8.25
2013-11-15,0.0,8.25,8.25,8.25,8.25
2013-11-18,5000.0,8.25,8.25,8.25,8.25
2013-11-19,1000.0,8.11,8.25,8.25,8.11
2013-11-20,0.0,8.11,8.11,8.11,8.11
2013-11-21,0.0,8.11,8.11,8.11,8.11
2013-11-22,0.0,8.11,8.11,8.11,8.11
2013-11-25,300.0,8.25,8.25,8.25,8.25
2013-11-26,0.0,8.25,8.25,8.25,8.25
2013-11-27,0.0,8.25,8.25,8.25,8.25
2013-11-29,0.0,8.25,8.25,8.25,8.25
2013-12-02,1000.0,8.3,8.3,8.3,8.3
2013-12-03,0.0,8.3,8.3,8.3,8.3
2013-12-04,100.0,8.3,8.3,8.3,8.3
2013-12-05,700.0,8.3,8.3,8.3,8.3
2013-12-06,0.0,8.3,8.3,8.3,8.3
2013-12-09,0.0,8.3,8.3,8.3,8.3
2013-12-10,0.0,8.3,8.3,8.3,8.3
2013-12-11,100.0,8.35,8.35,8.35,8.35
2013-12-12,800.0,8.6,8.6,8.35,8.35
2013-12-13,0.0,8.6,8.6,8.6,8.6
2013-12-16,0.0,8.6,8.6,8.6,8.6
2013-12-17,0.0,8.6,8.6,8.6,8.6
2013-12-18,0.0,8.6,8.6,8.6,8.6
2013-12-19,0.0,8.6,8.6,8.6,8.6
2013-12-20,0.0,8.6,8.6,8.6,8.6
2013-12-23,1300.0,8.06,8.11,8.11,8.06
2013-12-24,0.0,8.06,8.06,8.06,8.06
2013-12-26,3600.0,8.05,8.06,8.06,8.05
2013-12-27,0.0,8.05,8.05,8.05,8.05
2013-12-30,2000.0,8.05,8.05,8.05,8.05
2013-12-31,0.0,8.05,8.05,8.05,8.05
2014-01-02,100.0,8.2,8.2,8.2,8.2
2014-01-03,0.0,8.2,8.2,8.2,8.2
2014-01-06,0.0,8.2,8.2,8.2,8.2
2014-01-07,0.0,8.2,8.2,8.2,8.2
2014-01-08,0.0,8.2,8.2,8.2,8.2
2014-01-09,0.0,8.2,8.2,8.2,8.2
2014-01-10,0.0,8.2,8.2,8.2,8.2
2014-01-13,0.0,8.2,8.2,8.2,8.2
2014-01-14,0.0,8.2,8.2,8.2,8.2
2014-01-15,50.0,8.2,8.2,8.2,8.2
2014-01-16,0.0,8.2,8.2,8.2,8.2
2014-01-17,0.0,8.2,8.2,8.2,8.2
2014-01-21,0.0,8.2,8.2,8.2,8.2
2014-01-22,0.0,8.2,8.2,8.2,8.2
2014-01-23,56000.0,7.64,8.05,8.0,7.6
2014-01-24,200.0,7.64,7.64,7.63,7.63
2014-01-27,100.0,7.63,7.63,7.63,7.63
2014-01-28,30.0,7.63,7.63,7.63,7.63
2014-01-29,0.0,7.63,7.63,7.63,7.63
2014-01-30,300.0,7.6,7.69,7.69,7.6
2014-01-31,0.0,7.6,7.6,7.6,7.6
2014-02-03,0.0,7.6,7.6,7.6,7.6
2014-02-04,0.0,7.6,7.6,7.6,7.6
2014-02-05,30.0,7.6,7.6,7.6,7.6
2014-02-06,0.0,7.6,7.6,7.6,7.6
2014-02-07,10.0,7.6,7.6,7.6,7.6
2014-02-10,700.0,7.35,7.53,7.53,7.35
2014-02-11,100.0,7.3,7.3,7.3,7.3
2014-02-12,300.0,7.3,7.3,7.3,7.3
2014-02-13,3300.0,7.3,7.5,7.45,7.3
2014-02-14,1100.0,7.25,7.4,7.34,7.25
2014-02-18,0.0,7.25,7.25,7.25,7.25
2014-02-19,2500.0,7.2,7.2,7.15,7.15
2014-02-20,1200.0,7.15,7.15,7.15,7.15
2014-02-21,200.0,7.25,7.25,7.25,7.25
2014-02-24,0.0,7.25,7.25,7.25,7.25
2014-02-25,0.0,7.25,7.25,7.25,7.25
2014-02-26,300.0,7.5,7.5,7.45,7.45
2014-02-27,600.0,7.6,7.6,7.6,7.6
2014-02-28,100.0,7.6,7.6,7.6,7.6
2014-03-03,100.0,7.6,7.6,7.6,7.6
2014-03-04,200.0,7.65,7.65,7.6,7.6
2014-03-05,0.0,7.65,7.65,7.65,7.65
2014-03-06,0.0,7.65,7.65,7.65,7.65
2014-03-07,0.0,7.65,7.65,7.65,7.65
2014-03-10,0.0,7.65,7.65,7.65,7.65
2014-03-11,0.0,7.65,7.65,7.65,7.65
2014-03-12,0.0,7.65,7.65,7.65,7.65
2014-03-13,0.0,7.65,7.65,7.65,7.65
2014-03-14,5200.0,7.65,7.65,7.65,7.65
2014-03-17,0.0,7.65,7.65,7.65,7.65
2014-03-18,0.0,7.65,7.65,7.65,7.65
2014-03-19,2400.0,7.55,7.55,7.55,7.55
2014-03-20,0.0,7.55,7.55,7.55,7.55
2014-03-21,0.0,7.55,7.55,7.55,7.55
2014-03-24,200.0,7.55,7.55,7.55,7.55
2014-03-25,0.0,7.55,7.55,7.55,7.55
2014-03-26,1100.0,7.65,7.65,7.65,7.65
2014-03-27,0.0,7.65,7.65,7.65,7.65
2014-03-28,0.0,7.65,7.65,7.65,7.65
2014-03-31,200.0,7.75,7.75,7.75,7.75
2014-04-01,0.0,7.75,7.75,7.75,7.75
2014-04-02,0.0,7.75,7.75,7.75,7.75
2014-04-03,0.0,7.75,7.75,7.75,7.75
2014-04-04,0.0,7.75,7.75,7.75,7.75
2014-04-07,0.0,7.75,7.75,7.75,7.75
2014-04-08,100.0,7.85,7.85,7.85,7.85
2014-04-09,0.0,7.85,7.85,7.85,7.85
2014-04-10,0.0,7.85,7.85,7.85,7.85
2014-04-11,0.0,7.85,7.85,7.85,7.85
2014-04-14,0.0,7.85,7.85,7.85,7.85
2014-04-15,0.0,7.85,7.85,7.85,7.85
2014-04-16,0.0,7.85,7.85,7.85,7.85
2014-04-17,0.0,7.85,7.85,7.85,7.85
2014-04-21,0.0,7.85,7.85,7.85,7.85
2014-04-22,0.0,7.85,7.85,7.85,7.85
2014-04-23,600.0,7.5,7.75,7.75,7.5
2014-04-24,0.0,7.5,7.5,7.5,7.5
2014-04-25,0.0,7.5,7.5,7.5,7.5
2014-04-28,0.0,7.5,7.5,7.5,7.5
2014-04-29,0.0,7.5,7.5,7.5,7.5
2014-04-30,200.0,7.5,7.5,7.5,7.5
2014-05-01,0.0,7.5,7.5,7.5,7.5
2014-05-02,0.0,7.5,7.5,7.5,7.5
2014-05-05,0.0,7.5,7.5,7.5,7.5
2014-05-06,0.0,7.5,7.5,7.5,7.5
2014-05-07,0.0,7.5,7.5,7.5,7.5
2014-05-08,0.0,7.5,7.5,7.5,7.5
2014-05-09,0.0,7.5,7.5,7.5,7.5
2014-05-12,0.0,7.5,7.5,7.5,7.5
2014-05-13,0.0,7.5,7.5,7.5,7.5
2014-05-14,0.0,7.5,7.5,7.5,7.5
2014-05-15,0.0,7.5,7.5,7.5,7.5
2014-05-16,0.0,7.5,7.5,7.5,7.5
2014-05-19,0.0,7.5,7.5,7.5,7.5
2014-05-20,0.0,7.5,7.5,7.5,7.5
2014-05-21,0.0,7.5,7.5,7.5,7.5
2014-05-22,300.0,7.61,7.95,7.95,7.61
2014-05-23,0.0,7.61,7.61,7.61,7.61
2014-05-27,0.0,7.61,7.61,7.61,7.61
2014-05-28,0.0,7.61,7.61,7.61,7.61
2014-05-29,0.0,7.61,7.61,7.61,7.61
2014-05-30,0.0,7.61,7.61,7.61,7.61
2014-06-02,0.0,7.61,7.61,7.61,7.61
2014-06-03,0.0,7.61,7.61,7.61,7.61
2014-06-04,0.0,7.61,7.61,7.61,7.61
2014-06-05,0.0,7.61,7.61,7.61,7.61
2014-06-06,0.0,7.61,7.61,7.61,7.61
2014-06-09,1.0,7.61,7.61,7.61,7.61
2014-06-10,0.0,7.61,7.61,7.61,7.61
2014-06-11,0.0,7.61,7.61,7.61,7.61
2014-06-12,0.0,7.61,7.61,7.61,7.61
2014-06-13,0.0,7.61,7.61,7.61,7.61
2014-06-16,0.0,7.61,7.61,7.61,7.61
2014-06-17,1.0,7.61,7.61,7.61,7.61
2014-06-18,500.0,7.76,7.76,7.76,7.76
2014-06-19,0.0,7.76,7.76,7.76,7.76
2014-06-20,0.0,7.76,7.76,7.76,7.76
2014-06-23,0.0,7.76,7.76,7.76,7.76
2014-06-24,0.0,7.76,7.76,7.76,7.76
2014-06-25,100.0,7.95,7.95,7.95,7.95
2014-06-26,1700.0,8.0,8.0,7.95,7.95
2014-06-27,0.0,8.0,8.0,8.0,8.0
2014-06-30,400.0,8.0,8.0,8.0,8.0
2014-07-01,0.0,8.0,8.0,8.0,8.0
2014-07-02,0.0,8.0,8.0,8.0,8.0
2014-07-03,0.0,8.0,8.0,8.0,8.0
2014-07-07,0.0,8.0,8.0,8.0,8.0
2014-07-08,1000.0,7.95,7.95,7.95,7.95
2014-07-09,0.0,7.95,7.95,7.95,7.95
2014-07-10,0.0,7.95,7.95,7.95,7.95
2014-07-11,0.0,7.95,7.95,7.95,7.95
2014-07-14,0.0,7.95,7.95,7.95,7.95
2014-07-15,1000.0,7.95,7.95,7.95,7.95
2014-07-16,0.0,7.95,7.95,7.95,7.95
2014-07-17,0.0,7.95,7.95,7.95,7.95
2014-07-18,0.0,7.95,7.95,7.95,7.95
2014-07-21,0.0,7.95,7.95,7.95,7.95
2014-07-22,0.0,7.95,7.95,7.95,7.95
2014-07-23,0.0,7.95,7.95,7.95,7.95
2014-07-24,0.0,7.95,7.95,7.95,7.95
2014-07-25,0.0,7.95,7.95,7.95,7.95
2014-07-28,0.0,7.95,7.95,7.95,7.95
2014-07-29,0.0,7.95,7.95,7.95,7.95
2014-07-30,0.0,7.95,7.95,7.95,7.95
2014-07-31,100.0,8.0,8.0,8.0,8.0
2014-08-01,0.0,8.0,8.0,8.0,8.0
2014-08-04,1900.0,8.0,8.0,8.0,8.0
2014-08-05,0.0,8.0,8.0,8.0,8.0
2014-08-06,0.0,8.0,8.0,8.0,8.0
2014-08-07,0.0,8.0,8.0,8.0,8.0
2014-08-08,0.0,8.0,8.0,8.0,8.0
2014-08-11,0.0,8.0,8.0,8.0,8.0
2014-08-12,0.0,8.0,8.0,8.0,8.0
2014-08-13,0.0,8.0,8.0,8.0,8.0
2014-08-14,10000.0,8.0,8.0,8.0,8.0
2014-08-15,6000.0,8.0,8.0,8.0,8.0
2014-08-18,0.0,8.0,8.0,8.0,8.0
2014-08-19,0.0,8.0,8.0,8.0,8.0
2014-08-20,0.0,8.0,8.0,8.0,8.0
2014-08-21,0.0,8.0,8.0,8.0,8.0
2014-08-22,6300.0,9.0,9.0,8.25,8.25
2014-08-25,0.0,9.0,9.0,9.0,9.0
2014-08-26,0.0,9.0,9.0,9.0,9.0
2014-08-27,0.0,9.0,9.0,9.0,9.0
2014-08-28,0.0,9.0,9.0,9.0,9.0
2014-08-29,0.0,9.0,9.0,9.0,9.0
2014-09-02,0.0,9.0,9.0,9.0,9.0
2014-09-03,0.0,9.0,9.0,9.0,9.0
2014-09-04,0.0,9.0,9.0,9.0,9.0
2014-09-05,0.0,9.0,9.0,9.0,9.0
2014-09-08,0.0,9.0,9.0,9.0,9.0
2014-09-09,0.0,9.0,9.0,9.0,9.0
2014-09-10,0.0,9.0,9.0,9.0,9.0
2014-09-11,0.0,9.0,9.0,9.0,9.0
2014-09-12,0.0,9.0,9.0,9.0,9.0
2014-09-15,0.0,9.0,9.0,9.0,9.0
2014-09-16,0.0,9.0,9.0,9.0,9.0
2014-09-17,0.0,9.0,9.0,9.0,9.0
2014-09-18,0.0,9.0,9.0,9.0,9.0
2014-09-19,0.0,9.0,9.0,9.0,9.0
2014-09-22,0.0,9.0,9.0,9.0,9.0
2014-09-23,0.0,9.0,9.0,9.0,9.0
2014-09-24,0.0,9.0,9.0,9.0,9.0
2014-09-25,0.0,9.0,9.0,9.0,9.0
2014-09-26,0.0,9.0,9.0,9.0,9.0
2014-09-29,0.0,9.0,9.0,9.0,9.0
2014-09-30,0.0,9.0,9.0,9.0,9.0
2014-10-01,0.0,9.0,9.0,9.0,9.0
2014-10-02,0.0,9.0,9.0,9.0,9.0
2014-10-03,0.0,9.0,9.0,9.0,9.0
2014-10-06,0.0,9.0,9.0,9.0,9.0
2014-10-07,0.0,9.0,9.0,9.0,9.0
2014-10-08,0.0,9.0,9.0,9.0,9.0
2014-10-09,0.0,9.0,9.0,9.0,9.0
2014-10-10,0.0,9.0,9.0,9.0,9.0
2014-10-13,7400.0,8.02,8.35,8.35,8.02
2014-10-14,13100.0,8.0,8.02,8.02,8.0
2014-10-15,0.0,8.0,8.0,8.0,8.0
2014-10-16,0.0,8.0,8.0,8.0,8.0
2014-10-17,0.0,8.0,8.0,8.0,8.0
2014-10-20,0.0,8.0,8.0,8.0,8.0
2014-10-21,0.0,8.0,8.0,8.0,8.0
2014-10-22,200.0,7.95,7.95,7.95,7.95
2014-10-23,0.0,7.95,7.95,7.95,7.95
2014-10-24,0.0,7.95,7.95,7.95,7.95
2014-10-27,0.0,7.95,7.95,7.95,7.95
2014-10-28,0.0,7.95,7.95,7.95,7.95
2014-10-29,0.0,7.95,7.95,7.95,7.95
2014-10-30,0.0,7.95,7.95,7.95,7.95
2014-10-31,0.0,7.95,7.95,7.95,7.95
2014-11-03,0.0,7.95,7.95,7.95,7.95
2014-11-04,0.0,7.95,7.95,7.95,7.95
2014-11-05,0.0,7.95,7.95,7.95,7.95
2014-11-06,0.0,7.95,7.95,7.95,7.95
2014-11-07,0.0,7.95,7.95,7.95,7.95
2014-11-10,0.0,7.95,7.95,7.95,7.95
2014-11-11,0.0,7.95,7.95,7.95,7.95
2014-11-12,0.0,7.95,7.95,7.95,7.95
2014-11-13,0.0,7.95,7.95,7.95,7.95
2014-11-14,0.0,7.95,7.95,7.95,7.95
2014-11-17,4200.0,9.0,9.0,8.5,8.5
2014-11-18,0.0,9.0,9.0,9.0,9.0
2014-11-19,0.0,9.0,9.0,9.0,9.0
2014-11-20,2100.0,9.7,9.7,9.5,9.5
2014-11-21,0.0,9.7,9.7,9.7,9.7
2014-11-24,300.0,10.4,10.4,10.4,10.4
2014-11-25,0.0,10.4,10.4,10.4,10.4
2014-11-26,0.0,10.4,10.4,10.4,10.4
2014-11-28,0.0,10.4,10.4,10.4,10.4
2014-12-01,0.0,10.4,10.4,10.4,10.4
2014-12-02,0.0,10.4,10.4,10.4,10.4
2014-12-03,0.0,10.4,10.4,10.4,10.4
2014-12-04,0.0,10.4,10.4,10.4,10.4
2014-12-05,0.0,10.4,10.4,10.4,10.4
2014-12-08,0.0,10.4,10.4,10.4,10.4
2014-12-09,0.0,10.4,10.4,10.4,10.4
2014-12-10,0.0,10.4,10.4,10.4,10.4
2014-12-11,8.0,10.4,10.4,10.4,10.4
2014-12-12,0.0,10.4,10.4,10.4,10.4
2014-12-15,0.0,10.4,10.4,10.4,10.4
2014-12-16,400.0,10.0,10.0,9.94,9.94
2014-12-17,0.0,10.0,10.0,10.0,10.0
2014-12-18,100.0,9.7,9.7,9.7,9.7
2014-12-19,0.0,9.7,9.7,9.7,9.7
2014-12-22,2500.0,9.6,9.6,9.6,9.6
2014-12-23,0.0,9.6,9.6,9.6,9.6
2014-12-24,0.0,9.6,9.6,9.6,9.6
2014-12-26,0.0,9.6,9.6,9.6,9.6
2014-12-29,0.0,9.6,9.6,9.6,9.6
2014-12-30,0.0,9.6,9.6,9.6,9.6
2014-12-31,100.0,9.65,9.65,9.65,9.65
2015-01-02,0.0,9.65,9.65,9.65,9.65
2015-01-05,0.0,9.65,9.65,9.65,9.65
2015-01-06,0.0,9.65,9.65,9.65,9.65
2015-01-07,0.0,9.65,9.65,9.65,9.65
2015-01-08,0.0,9.65,9.65,9.65,9.65
2015-01-09,0.0,9.65,9.65,9.65,9.65
2015-01-12,0.0,9.65,9.65,9.65,9.65
2015-01-13,0.0,9.65,9.65,9.65,9.65
2015-01-14,0.0,9.65,9.65,9.65,9.65
2015-01-15,0.0,9.65,9.65,9.65,9.65
2015-01-16,0.0,9.65,9.65,9.65,9.65
2015-01-20,500.0,9.65,9.65,9.65,9.65
2015-01-21,0.0,9.65,9.65,9.65,9.65
2015-01-22,0.0,9.65,9.65,9.65,9.65
2015-01-23,0.0,9.65,9.65,9.65,9.65
2015-01-26,0.0,9.65,9.65,9.65,9.65
2015-01-27,0.0,9.65,9.65,9.65,9.65
2015-01-28,0.0,9.65,9.65,9.65,9.65
2015-01-29,0.0,9.65,9.65,9.65,9.65
2015-01-30,0.0,9.65,9.65,9.65,9.65
2015-02-02,0.0,9.65,9.65,9.65,9.65
2015-02-03,0.0,9.65,9.65,9.65,9.65
2015-02-04,10300.0,9.6,9.65,9.65,9.6
2015-02-05,300.0,9.55,9.575,9.575,9.55
2015-02-06,100.0,9.25,9.25,9.25,9.25
2015-02-09,0.0,9.25,9.25,9.25,9.25
2015-02-10,200.0,9.25,9.25,9.25,9.25
2015-02-11,0.0,9.25,9.25,9.25,9.25
2015-02-12,0.0,9.25,9.25,9.25,9.25
2015-02-13,300.0,9.15,9.15,9.15,9.15
2015-02-17,0.0,9.15,9.15,9.15,9.15
2015-02-18,0.0,9.15,9.15,9.15,9.15
2015-02-19,0.0,9.15,9.15,9.15,9.15
2015-02-20,0.0,9.15,9.15,9.15,9.15
2015-02-23,0.0,9.15,9.15,9.15,9.15
2015-02-24,0.0,9.15,9.15,9.15,9.15
2015-02-25,0.0,9.15,9.15,9.15,9.15
2015-02-26,0.0,9.15,9.15,9.15,9.15
2015-02-27,0.0,9.15,9.15,9.15,9.15
2015-03-02,0.0,9.15,9.15,9.15,9.15
2015-03-03,0.0,9.15,9.15,9.15,9.15
2015-03-04,0.0,9.15,9.15,9.15,9.15
2015-03-05,0.0,9.15,9.15,9.15,9.15
2015-03-06,0.0,9.15,9.15,9.15,9.15
2015-03-09,100.0,9.5,9.5,9.5,9.5
2015-03-10,400.0,9.99,9.99,9.6,9.6
2015-03-11,9700.0,9.6,9.65,9.65,9.6
2015-03-12,0.0,9.6,9.6,9.6,9.6
2015-03-13,0.0,9.6,9.6,9.6,9.6
2015-03-16,0.0,9.6,9.6,9.6,9.6
2015-03-17,0.0,9.6,9.6,9.6,9.6
2015-03-18,0.0,9.6,9.6,9.6,9.6
2015-03-19,0.0,9.6,9.6,9.6,9.6
2015-03-20,0.0,9.6,9.6,9.6,9.6
2015-03-23,0.0,9.6,9.6,9.6,9.6
2015-03-24,0.0,9.6,9.6,9.6,9.6
2015-03-25,0.0,9.6,9.6,9.6,9.6
2015-03-26,0.0,9.6,9.6,9.6,9.6
2015-03-27,0.0,9.6,9.6,9.6,9.6
2015-03-30,800.0,9.65,9.65,9.65,9.65
2015-03-31,0.0,9.65,9.65,9.65,9.65
2015-04-01,800.0,9.65,9.65,9.65,9.65
2015-04-02,0.0,9.65,9.65,9.65,9.65
2015-04-06,0.0,9.65,9.65,9.65,9.65
2015-04-07,0.0,9.65,9.65,9.65,9.65
2015-04-08,0.0,9.65,9.65,9.65,9.65
2015-04-09,30.0,9.65,9.65,9.65,9.65
2015-04-10,0.0,9.65,9.65,9.65,9.65
2015-04-13,0.0,9.65,9.65,9.65,9.65
2015-04-14,0.0,9.65,9.65,9.65,9.65
2015-04-15,3200.0,9.65,9.65,9.65,9.65
2015-04-16,0.0,9.65,9.65,9.65,9.65
2015-04-17,0.0,9.65,9.65,9.65,9.65
2015-04-20,0.0,9.65,9.65,9.65,9.65
2015-04-21,1.0,9.65,9.65,9.65,9.65
2015-04-22,0.0,9.65,9.65,9.65,9.65
2015-04-23,0.0,9.65,9.65,9.65,9.65
2015-04-24,0.0,9.65,9.65,9.65,9.65
2015-04-27,0.0,9.65,9.65,9.65,9.65
2015-04-28,4000.0,9.85,9.85,9.65,9.65
2015-04-29,0.0,9.85,9.85,9.85,9.85
2015-04-30,0.0,9.85,9.85,9.85,9.85
2015-05-01,0.0,9.85,9.85,9.85,9.85
2015-05-04,0.0,9.85,9.85,9.85,9.85
2015-05-05,33.0,9.85,9.85,9.85,9.85
2015-05-06,0.0,9.85,9.85,9.85,9.85
2015-05-07,1000.0,9.65,9.69,9.69,9.65
2015-05-08,3600.0,9.65,9.65,9.65,9.65
2015-05-11,0.0,9.65,9.65,9.65,9.65
2015-05-12,0.0,9.65,9.65,9.65,9.65
2015-05-13,200.0,9.6,9.6,9.6,9.6
2015-05-14,0.0,9.6,9.6,9.6,9.6
2015-05-15,0.0,9.6,9.6,9.6,9.6
2015-05-18,500.0,9.6,9.6,9.6,9.6
2015-05-19,700.0,9.55,9.55,9.54,9.54
2015-05-20,0.0,9.55,9.55,9.55,9.55
2015-05-21,0.0,9.55,9.55,9.55,9.55
2015-05-22,0.0,9.55,9.55,9.55,9.55
2015-05-26,10.0,9.55,9.55,9.55,9.55
2015-05-27,10.0,9.55,9.55,9.55,9.55
2015-05-28,1500.0,9.25,9.25,9.25,9.25
2015-05-29,100.0,9.65,9.65,9.65,9.65
2015-06-01,0.0,9.65,9.65,9.65,9.65
2015-06-02,0.0,9.65,9.65,9.65,9.65
2015-06-03,0.0,9.65,9.65,9.65,9.65
2015-06-04,0.0,9.65,9.65,9.65,9.65
2015-06-05,0.0,9.65,9.65,9.65,9.65
2015-06-08,0.0,9.65,9.65,9.65,9.65
2015-06-09,0.0,9.65,9.65,9.65,9.65
2015-06-10,100.0,9.5,9.5,9.5,9.5
2015-06-11,0.0,9.5,9.5,9.5,9.5
2015-06-12,0.0,9.5,9.5,9.5,9.5
2015-06-15,0.0,9.5,9.5,9.5,9.5
2015-06-16,0.0,9.5,9.5,9.5,9.5
2015-06-17,0.0,9.5,9.5,9.5,9.5
2015-06-18,0.0,9.5,9.5,9.5,9.5
2015-06-19,0.0,9.5,9.5,9.5,9.5
2015-06-22,0.0,9.5,9.5,9.5,9.5
2015-06-23,0.0,9.5,9.5,9.5,9.5
2015-06-24,25.0,9.5,9.5,9.5,9.5
2015-06-25,1.0,9.5,9.5,9.5,9.5
2015-06-26,0.0,9.5,9.5,9.5,9.5
2015-06-29,25.0,9.5,9.5,9.5,9.5
2015-06-30,0.0,9.5,9.5,9.5,9.5
2015-07-01,1100.0,9.27,9.27,8.75,8.5
2015-07-02,0.0,9.27,9.27,9.27,9.27
2015-07-06,0.0,9.27,9.27,9.27,9.27
2015-07-07,0.0,9.27,9.27,9.27,9.27
2015-07-08,700.0,9.0,9.0,9.0,9.0
2015-07-09,0.0,9.0,9.0,9.0,9.0
2015-07-10,0.0,9.0,9.0,9.0,9.0
2015-07-13,600.0,9.35,9.35,9.35,9.35
2015-07-14,1500.0,9.5,9.5,9.5,9.5
2015-07-15,200.0,9.75,9.75,9.75,9.75
2015-07-16,45.0,9.75,9.75,9.75,9.75
2015-07-17,0.0,9.75,9.75,9.75,9.75
2015-07-20,1100.0,8.6,9.52,9.52,8.5
2015-07-21,0.0,8.6,8.6,8.6,8.6
2015-07-22,0.0,8.6,8.6,8.6,8.6
2015-07-23,500.0,8.6,8.6,8.6,8.6
2015-07-24,1500.0,9.5,9.5,9.5,9.5
2015-07-27,1400.0,9.9,9.9,9.8,9.8
2015-07-28,50.0,9.9,9.9,9.9,9.9
2015-07-29,75.0,9.9,9.9,9.9,9.9
2015-07-30,75.0,9.9,9.9,9.9,9.9
2015-07-31,0.0,9.9,9.9,9.9,9.9
2015-08-03,0.0,9.9,9.9,9.9,9.9
2015-08-04,0.0,9.9,9.9,9.9,9.9
2015-08-05,0.0,9.9,9.9,9.9,9.9
2015-08-06,500.0,9.75,9.75,9.75,9.75
2015-08-07,0.0,9.75,9.75,9.75,9.75
2015-08-10,0.0,9.75,9.75,9.75,9.75
2015-08-11,700.0,9.8,9.96,9.96,9.8
2015-08-12,0.0,9.8,9.8,9.8,9.8
2015-08-13,0.0,9.8,9.8,9.8,9.8
2015-08-14,0.0,9.8,9.8,9.8,9.8
2015-08-17,0.0,9.8,9.8,9.8,9.8
2015-08-18,200.0,10.0,10.0,10.0,10.0
2015-08-19,0.0,10.0,10.0,10.0,10.0
2015-08-20,0.0,10.0,10.0,10.0,10.0
2015-08-21,0.0,10.0,10.0,10.0,10.0
2015-08-24,1300.0,9.0,9.75,9.75,9.0
2015-08-25,0.0,9.0,9.0,9.0,9.0
2015-08-26,0.0,9.0,9.0,9.0,9.0
2015-08-27,0.0,9.0,9.0,9.0,9.0
2015-08-28,0.0,9.0,9.0,9.0,9.0
2015-08-31,0.0,9.0,9.0,9.0,9.0
2015-09-01,0.0,9.0,9.0,9.0,9.0
2015-09-02,0.0,9.0,9.0,9.0,9.0
2015-09-03,0.0,9.0,9.0,9.0,9.0
2015-09-04,300.0,9.18,9.18,9.18,9.18
2015-09-08,0.0,9.18,9.18,9.18,9.18
2015-09-09,300.0,9.18,9.18,9.18,9.18
2015-09-10,0.0,9.18,9.18,9.18,9.18
2015-09-11,5.0,9.18,9.18,9.18,9.18
2015-09-14,0.0,9.18,9.18,9.18,9.18
2015-09-15,5.0,9.18,9.18,9.18,9.18
2015-09-16,200.0,9.3,9.3,9.3,9.3
2015-09-17,1000.0,10.0,10.0,9.3,9.3
2015-09-18,0.0,10.0,10.0,10.0,10.0
2015-09-21,0.0,10.0,10.0,10.0,10.0
2015-09-22,0.0,10.0,10.0,10.0,10.0
2015-09-23,0.0,10.0,10.0,10.0,10.0
2015-09-24,0.0,10.0,10.0,10.0,10.0
2015-09-25,0.0,10.0,10.0,10.0,10.0
2015-09-28,0.0,10.0,10.0,10.0,10.0
2015-09-29,1400.0,9.09,9.25,9.25,9.09
2015-09-30,0.0,9.09,9.09,9.09,9.09
2015-10-01,0.0,9.09,9.09,9.09,9.09
2015-10-02,0.0,9.09,9.09,9.09,9.09
2015-10-05,0.0,9.09,9.09,9.09,9.09
2015-10-06,0.0,9.09,9.09,9.09,9.09
2015-10-07,0.0,9.09,9.09,9.09,9.09
2015-10-08,0.0,9.09,9.09,9.09,9.09
2015-10-09,0.0,9.09,9.09,9.09,9.09
2015-10-12,0.0,9.09,9.09,9.09,9.09
2015-10-13,0.0,9.09,9.09,9.09,9.09
2015-10-14,5000.0,10.0,10.0,9.96,9.96
2015-10-15,300.0,10.0,10.0,10.0,10.0
2015-10-16,300.0,10.25,10.25,10.25,10.25
2015-10-19,0.0,10.25,10.25,10.25,10.25
2015-10-20,0.0,10.25,10.25,10.25,10.25
2015-10-21,0.0,10.25,10.25,10.25,10.25
2015-10-22,0.0,10.25,10.25,10.25,10.25
2015-10-23,0.0,10.25,10.25,10.25,10.25
2015-10-26,23.0,10.25,10.25,10.25,10.25
2015-10-27,500.0,12.0,12.0,11.0,11.0
2015-10-28,500.0,12.0,12.0,12.0,12.0
2015-10-29,0.0,12.0,12.0,12.0,12.0
2015-10-30,100.0,12.0,12.0,12.0,12.0
2015-11-02,1100.0,11.75,11.75,11.75,11.5
2015-11-03,0.0,11.75,11.75,11.75,11.75
2015-11-04,600.0,11.95,11.95,11.95,11.95
2015-11-05,0.0,11.95,11.95,11.95,11.95
2015-11-06,0.0,11.95,11.95,11.95,11.95
2015-11-09,0.0,11.95,11.95,11.95,11.95
2015-11-10,0.0,11.95,11.95,11.95,11.95
