date,5. volume,4. close,2. high,1. open,3. low
2002-06-07,96600.0,8.89,8.91,8.8,8.8
2002-06-10,104200.0,8.75,8.87,8.66,8.66
2002-06-11,95200.0,8.54,8.9,8.7,8.4
2002-06-12,82600.0,7.92,8.6,8.6,7.66
2002-06-13,111000.0,8.2,8.55,7.8,7.8
2002-06-14,47400.0,8.29,8.55,8.051,7.6
2002-06-17,55200.0,8.55,8.65,8.001,8.0
2002-06-18,30600.0,8.49,8.65,8.55,8.451
2002-06-19,60000.0,8.25,8.65,8.14,7.89
2002-06-20,36200.0,8.25,8.67,8.5,8.2
2002-06-21,260600.0,8.4,8.6,8.59,8.19
2002-06-24,39200.0,8.7,8.7,8.4,8.12
2002-06-25,49200.0,8.35,8.73,8.73,8.15
2002-06-26,74600.0,8.46,8.46,8.29,8.0
2002-06-27,49600.0,8.5,8.5,8.45,8.2
2002-06-28,107800.0,8.47,8.51,8.231,8.23
2002-07-01,81400.0,8.17,8.4,8.3,8.1
2002-07-02,60600.0,7.94,8.26,8.15,7.89
2002-07-03,88800.0,7.861,8.05,7.9,7.62
2002-07-05,25200.0,8.1,8.199,7.85,7.85
2002-07-08,74600.0,7.66,8.25,7.97,7.65
2002-07-09,95000.0,7.9,7.97,7.651,7.45
2002-07-10,138800.0,7.89,7.9,7.7,7.67
2002-07-11,216800.0,7.95,8.0,7.95,7.65
2002-07-12,89200.0,7.7,7.851,7.7,7.51
2002-07-15,83600.0,7.38,7.56,7.56,6.5
2002-07-16,54800.0,7.02,7.7,7.37,6.9
2002-07-17,79800.0,7.8,7.8,6.9,6.64
2002-07-18,69200.0,6.91,7.8,7.66,6.75
2002-07-19,68200.0,6.64,7.06,6.91,6.64
2002-07-22,43800.0,6.43,6.84,6.6,6.4
2002-07-23,69800.0,5.769,6.67,6.43,5.6
2002-07-24,75200.0,6.03,6.09,5.68,5.6
2002-07-25,59000.0,6.2,6.3,6.04,5.8
2002-07-26,47800.0,6.45,6.45,6.25,5.971
2002-07-29,49600.0,6.24,6.45,6.45,6.031
2002-07-30,246200.0,6.99,7.0,6.19,5.76
2002-07-31,508000.0,7.0,7.76,7.09,7.0
2002-08-01,193000.0,7.01,7.219,7.15,6.91
2002-08-02,195000.0,7.52,7.74,7.0,7.0
2002-08-05,127800.0,7.39,7.6,7.56,7.1
2002-08-06,184600.0,7.99,8.05,7.49,7.35
2002-08-07,73000.0,7.94,8.03,8.03,7.55
2002-08-08,103000.0,8.03,8.03,7.931,7.651
2002-08-09,46400.0,7.95,8.0,7.9,7.87
2002-08-12,22400.0,7.82,7.969,7.79,7.6
2002-08-13,52800.0,7.5,7.76,7.76,7.5
2002-08-14,110400.0,7.8,7.82,7.5,7.3
2002-08-15,79000.0,7.51,7.7,7.58,7.45
2002-08-16,85000.0,7.94,8.03,7.5,7.5
2002-08-19,33400.0,8.0,8.0,7.91,7.75
2002-08-20,38600.0,7.52,7.8,7.8,7.51
2002-08-21,50400.0,7.811,7.84,7.511,7.5
2002-08-22,49800.0,7.46,8.0,7.85,7.45
2002-08-23,86400.0,8.01,8.25,7.65,7.26
2002-08-26,120000.0,8.31,8.35,8.3,8.01
2002-08-27,78800.0,7.45,8.46,8.37,7.33
2002-08-28,25000.0,7.25,7.74,7.7,7.25
2002-08-29,14800.0,7.67,7.7,7.488,7.282
2002-08-30,49600.0,7.38,7.92,7.7,7.27
2002-09-03,71400.0,7.4,7.59,7.201,7.05
2002-09-04,36600.0,7.75,7.75,7.21,7.13
2002-09-05,34600.0,7.54,7.86,7.74,7.25
2002-09-06,55400.0,7.63,7.93,7.65,7.5
2002-09-09,16400.0,7.6,7.85,7.6,7.45
2002-09-10,25600.0,7.6,7.65,7.6,7.45
2002-09-11,71000.0,7.53,7.69,7.69,7.5
2002-09-12,28000.0,7.79,7.79,7.53,7.4
2002-09-13,37200.0,8.1,8.15,7.77,7.33
2002-09-16,31000.0,7.8,8.15,7.91,7.7
2002-09-17,25600.0,7.78,8.0,7.799,7.7
2002-09-18,24600.0,7.85,7.85,7.781,7.59
2002-09-19,82400.0,8.0,8.0,7.83,7.55
2002-09-20,113400.0,7.63,7.86,7.81,7.5
2002-09-23,66400.0,7.55,7.65,7.58,7.44
2002-09-24,23600.0,7.5,7.6,7.45,7.45
2002-09-25,32000.0,7.62,7.65,7.35,7.35
2002-09-26,32400.0,7.9,7.95,7.72,7.45
2002-09-27,29200.0,7.53,7.99,7.65,7.51
2002-09-30,96800.0,7.99,7.99,7.2,7.0
2002-10-01,70800.0,7.5,7.8,7.8,7.49
2002-10-02,105200.0,7.58,7.9,7.47,7.19
2002-10-03,32200.0,7.46,7.74,7.61,7.459
2002-10-04,22800.0,7.31,7.499,7.46,7.14
2002-10-07,18600.0,7.329,7.48,7.48,7.231
2002-10-08,32600.0,7.38,7.45,7.25,7.06
2002-10-09,66400.0,6.86,7.28,7.18,6.86
2002-10-10,86200.0,6.08,7.0,7.0,5.8
2002-10-11,95000.0,7.45,7.5,5.9,5.8
2002-10-14,34600.0,7.3,7.62,7.22,7.15
2002-10-15,48800.0,7.61,7.61,7.365,7.24
2002-10-16,33600.0,7.34,7.66,7.66,7.29
2002-10-17,45200.0,7.46,7.55,7.291,6.87
2002-10-18,49800.0,7.68,7.87,7.51,7.4
2002-10-21,40200.0,7.739,7.75,7.56,7.27
2002-10-22,46200.0,7.74,7.9,7.78,7.5
2002-10-23,51200.0,8.13,8.29,7.71,7.58
2002-10-24,36800.0,7.87,8.31,8.13,7.85
2002-10-25,123200.0,7.1,8.08,7.871,6.79
2002-10-28,79600.0,6.91,7.199,7.1,6.86
2002-10-29,106600.0,6.62,6.899,6.8,6.41
2002-10-30,75000.0,6.539,6.65,6.65,6.3
2002-10-31,58200.0,6.7,6.7,6.64,6.5
2002-11-01,38800.0,6.72,6.72,6.51,6.28
2002-11-04,69000.0,6.7,6.94,6.729,6.68
2002-11-05,53600.0,6.7,6.96,6.96,6.6
2002-11-06,96800.0,6.66,6.8,6.7,6.441
2002-11-07,74600.0,6.48,6.62,6.5,6.44
2002-11-08,297800.0,6.52,6.68,6.55,6.04
2002-11-11,53800.0,6.52,6.52,6.52,6.52
2002-11-12,71600.0,6.675,6.77,6.38,6.12
2002-11-13,295600.0,6.6,7.25,7.0,6.43
2002-11-14,73600.0,6.99,7.0,6.76,6.6
2002-11-15,74200.0,6.91,7.001,6.71,6.7
2002-11-18,32000.0,6.75,7.05,6.899,6.75
2002-11-19,25200.0,6.81,7.0,6.9,6.72
2002-11-20,106000.0,6.89,7.15,6.98,6.76
2002-11-21,105800.0,7.1,7.1,6.9,6.81
2002-11-22,93600.0,7.2,7.2,7.15,6.96
2002-11-25,101000.0,7.45,7.76,7.15,7.0
2002-11-26,121800.0,7.12,7.65,7.64,7.04
2002-11-27,105800.0,7.37,7.5,7.0,7.0
2002-11-29,36400.0,7.3,7.82,7.31,7.3
2002-12-02,40400.0,7.391,7.5,7.499,7.19
2002-12-03,61800.0,7.302,7.5,7.499,7.25
2002-12-04,29600.0,7.211,7.47,7.299,7.211
2002-12-05,526600.0,7.21,7.51,7.189,7.17
2002-12-06,400000.0,7.205,7.45,7.27,7.17
2002-12-09,486600.0,6.79,7.35,7.35,6.6
2002-12-10,587000.0,6.82,7.71,6.76,6.5
2002-12-11,86600.0,6.88,7.32,7.0,6.74
2002-12-12,48400.0,6.85,7.12,6.82,6.82
2002-12-13,32000.0,6.51,6.95,6.95,6.5
2002-12-16,55800.0,6.65,6.7,6.5,6.5
2002-12-17,19200.0,6.6,6.75,6.64,6.481
2002-12-18,80800.0,6.23,6.83,6.81,6.05
2002-12-19,58600.0,6.2,6.4,6.05,6.0
2002-12-20,133600.0,6.2,6.27,6.13,5.86
2002-12-23,89200.0,6.55,6.55,6.2,6.013
2002-12-24,29800.0,6.5,6.59,6.51,6.39
2002-12-26,140800.0,6.38,6.64,6.64,6.1
2002-12-27,22800.0,6.31,6.5,6.5,6.2
2002-12-30,96400.0,6.16,6.599,6.31,6.15
2002-12-31,191000.0,6.16,6.5,6.08,6.06
2003-01-02,101600.0,6.1,6.2,6.15,6.0
2003-01-03,88200.0,6.1,6.43,6.06,6.05
2003-01-06,72800.0,6.09,6.35,6.2,6.02
2003-01-07,40600.0,5.96,6.187,6.08,5.9
2003-01-08,70400.0,5.79,6.03,5.9,5.76
2003-01-09,28000.0,5.85,5.89,5.86,5.75
2003-01-10,185400.0,6.02,6.14,5.85,5.848
2003-01-13,122000.0,5.84,6.35,6.06,5.8
2003-01-14,50200.0,5.97,6.05,6.01,5.86
2003-01-15,473600.0,5.79,5.95,5.9,5.4
2003-01-16,204000.0,6.47,6.49,5.75,5.73
2003-01-17,102000.0,6.5,6.52,6.5,6.3
2003-01-21,60200.0,6.72,6.77,6.56,6.5
2003-01-22,31200.0,6.55,6.7,6.7,6.42
2003-01-23,67800.0,6.75,6.8,6.6,6.58
2003-01-24,68800.0,6.6,6.81,6.6,6.55
2003-01-27,57400.0,6.1,6.49,6.43,6.1
2003-01-28,40800.0,6.13,6.3,6.3,6.1
2003-01-29,37400.0,6.11,6.25,6.14,6.01
2003-01-30,70200.0,6.451,6.56,6.26,6.2
2003-01-31,45800.0,6.41,6.77,6.51,6.31
2003-02-03,249400.0,5.81,6.5,6.5,5.68
2003-02-04,35400.0,6.0,6.0,5.81,5.8
2003-02-05,33200.0,5.87,6.05,6.05,5.87
2003-02-06,28600.0,5.8,6.0,6.0,5.74
2003-02-07,133200.0,5.88,6.05,5.77,5.768
2003-02-10,210400.0,6.0,6.11,6.0,5.7
2003-02-11,639000.0,5.34,5.76,5.76,4.77
2003-02-12,118800.0,4.8,5.25,5.06,4.78
2003-02-13,106200.0,4.65,4.8,4.771,4.55
2003-02-14,59000.0,4.71,4.84,4.6,4.25
2003-02-18,29800.0,4.65,4.75,4.71,4.56
2003-02-19,26200.0,4.61,4.75,4.75,4.55
2003-02-20,61200.0,4.5,4.7,4.57,4.495
2003-02-21,82000.0,4.42,4.59,4.5,4.21
2003-02-24,38400.0,4.17,4.5,4.5,4.0
2003-02-25,41800.0,4.21,4.3,4.3,4.0
2003-02-26,56000.0,3.99,4.13,3.98,3.85
2003-02-27,82600.0,3.92,4.1,4.0,3.85
2003-02-28,93400.0,3.76,4.1,3.69,3.67
2003-03-03,90000.0,4.4,4.4,3.75,3.75
2003-03-04,72200.0,4.719,4.75,4.45,4.42
2003-03-05,72600.0,4.97,4.98,4.75,4.55
2003-03-06,30400.0,4.42,4.96,4.96,4.35
2003-03-07,555600.0,4.19,4.5,4.5,4.09
2003-03-10,488600.0,4.8,4.98,4.35,4.35
2003-03-11,564600.0,5.079,5.3,4.81,4.62
2003-03-12,306200.0,4.82,5.12,5.07,4.7
2003-03-13,150400.0,4.61,4.81,4.8,4.5
2003-03-14,177800.0,4.34,4.76,4.75,4.32
2003-03-17,172400.0,4.739,4.76,4.35,4.15
2003-03-18,105000.0,4.81,4.9,4.75,4.65
2003-03-19,288600.0,5.22,5.22,4.81,4.78
2003-03-20,51600.0,5.26,5.31,5.05,5.05
2003-03-21,172200.0,5.51,5.54,5.04,5.01
2003-03-24,191200.0,5.42,5.53,5.43,5.1
2003-03-25,135800.0,5.66,6.0,5.4,5.3
2003-03-26,152000.0,5.77,5.95,5.7,5.52
2003-03-27,99000.0,5.78,5.879,5.85,5.69
2003-03-28,509200.0,6.75,7.04,6.0,5.811
2003-03-31,479200.0,6.46,7.4,7.0,6.32
2003-04-01,306000.0,6.82,6.86,6.55,6.5
2003-04-02,195000.0,6.97,7.05,6.89,6.66
2003-04-03,42000.0,6.85,7.16,7.15,6.8
2003-04-04,181800.0,6.58,6.88,6.76,6.5
2003-04-07,118200.0,6.831,7.09,6.89,6.77
2003-04-08,106200.0,6.751,6.94,6.83,6.7
2003-04-09,107000.0,6.68,6.81,6.81,6.22
2003-04-10,171400.0,6.15,6.74,6.63,6.08
2003-04-11,109200.0,6.35,6.67,6.13,6.08
2003-04-14,77200.0,6.23,6.36,6.35,6.07
2003-04-15,73200.0,6.16,6.3,6.189,6.11
2003-04-16,81800.0,5.91,6.18,6.18,5.82
2003-04-17,239000.0,5.48,5.92,5.909,5.35
2003-04-21,126600.0,5.49,5.54,5.45,5.35
2003-04-22,142400.0,5.83,6.001,5.55,5.38
2003-04-23,200200.0,6.05,6.23,6.0,5.88
2003-04-24,98200.0,6.01,6.15,6.05,5.92
2003-04-25,135800.0,6.13,6.32,6.05,6.049
2003-04-28,92400.0,6.35,6.4,6.32,6.17
2003-04-29,201800.0,6.17,6.5,6.4,5.96
2003-04-30,136000.0,6.17,6.4,6.085,6.085
2003-05-01,115600.0,6.2,6.36,6.15,6.1
2003-05-02,66800.0,6.15,6.3,6.22,5.97
2003-05-05,130800.0,6.15,6.28,6.22,6.12
2003-05-06,111400.0,6.249,6.26,6.15,6.15
2003-05-07,59200.0,6.19,6.31,6.25,6.14
2003-05-08,88200.0,6.22,6.35,6.19,6.14
2003-05-09,141200.0,6.35,6.5,6.34,6.24
2003-05-12,138800.0,6.35,6.61,6.59,6.12
2003-05-13,121200.0,6.27,6.4,6.35,6.17
2003-05-14,102000.0,6.31,6.37,6.26,6.16
2003-05-15,215000.0,6.7,6.8,6.319,6.31
2003-05-16,398400.0,7.029,7.2,6.84,6.7
2003-05-19,278800.0,7.25,7.31,7.2,7.04
2003-05-20,142700.0,6.811,7.32,7.32,6.73
2003-05-21,124700.0,7.12,7.19,7.12,6.75
2003-05-22,357600.0,8.25,8.35,7.18,7.04
2003-05-23,257000.0,8.53,8.65,8.4,8.06
2003-05-27,218400.0,8.61,8.74,8.51,8.16
2003-05-28,216800.0,8.74,8.95,8.611,8.15
2003-05-29,149600.0,8.69,8.81,8.58,8.28
2003-05-30,176600.0,8.76,9.16,8.8,8.55
2003-06-02,138800.0,8.51,9.099,8.8,8.45
2003-06-03,103400.0,8.59,8.69,8.451,8.37
2003-06-04,176400.0,8.79,9.0,8.51,8.51
2003-06-05,226000.0,9.1,9.18,8.8,8.58
2003-06-06,125400.0,8.65,9.14,9.14,8.6
2003-06-09,110800.0,8.44,8.8,8.8,8.32
2003-06-10,122000.0,8.37,8.59,8.339,8.0
2003-06-11,141400.0,8.49,8.5,8.14,8.05
2003-06-12,167400.0,8.31,8.58,8.5,8.05
2003-06-13,187800.0,8.09,8.5,8.25,7.8
2003-06-16,218400.0,7.65,8.1,7.95,7.33
2003-06-17,162000.0,7.94,7.96,7.6,7.51
2003-06-18,119000.0,8.13,8.25,8.0,7.74
2003-06-19,186200.0,8.14,8.6,8.11,7.96
2003-06-20,160800.0,8.1,8.48,8.41,7.9
2003-06-23,151000.0,7.8,8.23,8.2,7.66
2003-06-24,75600.0,7.7,8.03,7.93,7.615
2003-06-25,115600.0,7.656,8.13,7.899,7.65
2003-06-26,125000.0,8.38,8.38,8.03,7.7
2003-06-27,124000.0,7.86,8.37,8.16,7.84
2003-06-30,211400.0,7.49,8.15,7.9,7.3
2003-07-01,106800.0,7.49,7.49,7.49,7.49
2003-07-02,77400.0,15.15,15.19,14.7,14.65
2003-07-03,68000.0,15.0,15.25,15.08,14.87
2003-07-07,284900.0,14.07,15.2,15.01,13.46
2003-07-08,204100.0,14.67,14.7,14.19,13.9
2003-07-09,148100.0,14.52,14.75,14.65,14.11
2003-07-10,124600.0,14.06,14.62,14.4,13.51
2003-07-11,123000.0,13.51,14.33,14.05,13.51
2003-07-14,103600.0,13.45,13.9,13.51,13.25
2003-07-15,186400.0,12.84,13.45,13.24,12.5
2003-07-16,455100.0,12.39,12.5,10.04,10.02
2003-07-17,100900.0,12.15,12.65,12.65,12.03
2003-07-18,81900.0,12.08,12.1,12.0,11.58
2003-07-21,278900.0,12.59,12.9,12.15,11.9
2003-07-22,89000.0,13.35,13.42,12.85,12.52
2003-07-23,237400.0,14.25,14.77,13.06,13.05
2003-07-24,234600.0,14.91,15.3,14.65,14.55
2003-07-25,93700.0,13.88,15.2,14.82,13.65
2003-07-28,30400.0,13.85,14.3,13.75,13.75
2003-07-29,40800.0,14.31,14.47,14.06,13.8
2003-07-30,271900.0,15.47,16.0,14.46,14.23
2003-07-31,279800.0,15.0,15.59,15.33,14.81
2003-08-01,105600.0,15.29,15.501,14.96,14.88
2003-08-04,100900.0,15.42,15.57,15.45,14.53
2003-08-05,100900.0,14.72,15.38,15.33,14.5
2003-08-06,86800.0,14.73,14.85,14.761,14.32
2003-08-07,83700.0,14.5,14.85,14.85,14.3
2003-08-08,236000.0,15.1,15.459,15.0,14.71
2003-08-11,102900.0,15.3,15.55,15.4,15.0
2003-08-12,82500.0,15.47,15.49,15.3,15.01
2003-08-13,241700.0,15.03,15.41,15.27,14.81
2003-08-14,59900.0,14.83,15.12,14.901,14.76
2003-08-15,46700.0,15.07,15.07,14.82,14.82
2003-08-18,41600.0,15.1,15.156,15.05,14.89
2003-08-19,69900.0,15.05,15.24,15.1,14.7
2003-08-20,69000.0,15.28,15.28,15.001,15.0
2003-08-21,119500.0,15.4,15.7,15.151,15.151
2003-08-22,100600.0,14.92,15.84,15.48,14.749
2003-08-25,41100.0,15.1,15.25,15.05,14.81
2003-08-26,45700.0,15.25,15.3,15.18,14.75
2003-08-27,58300.0,15.2,15.26,15.041,14.75
2003-08-28,30200.0,15.0,15.15,15.15,14.76
2003-08-29,43200.0,15.15,15.2,15.0,14.87
2003-09-02,65900.0,15.15,15.2,15.141,14.85
2003-09-03,87000.0,15.2,15.2,15.12,14.9
2003-09-04,90100.0,15.1,15.22,14.9,14.88
2003-09-05,61500.0,15.05,15.2,14.98,14.97
2003-09-08,107000.0,15.26,15.27,14.9,14.9
2003-09-09,132600.0,15.14,15.4,15.251,15.0
2003-09-10,101900.0,15.15,15.28,15.06,15.04
2003-09-11,51100.0,15.15,15.29,15.15,15.0
2003-09-12,114100.0,15.0,15.18,15.18,14.92
2003-09-15,74200.0,15.2,15.25,14.9,14.9
2003-09-16,65000.0,15.27,15.27,15.25,15.11
2003-09-17,215700.0,16.0,16.2,15.3,15.16
2003-09-18,184200.0,17.05,17.38,16.01,15.72
2003-09-19,108800.0,16.58,17.41,17.41,16.0
2003-09-22,120800.0,17.15,17.2,16.8,16.38
2003-09-23,174300.0,18.08,18.61,17.21,16.82
2003-09-24,156300.0,17.71,18.14,18.14,17.7
2003-09-25,186100.0,16.5,17.79,17.79,16.25
2003-09-26,123500.0,16.88,17.55,16.51,16.25
2003-09-29,69500.0,16.8,17.15,16.811,16.49
2003-09-30,81200.0,16.67,17.14,16.66,16.5
2003-10-01,101700.0,17.11,17.5,16.625,16.61
2003-10-02,94600.0,17.19,17.44,17.2,16.78
2003-10-03,87300.0,17.75,17.86,16.82,16.82
2003-10-06,62000.0,17.39,17.95,17.5,17.25
2003-10-07,78400.0,17.89,18.0,17.6,17.15
2003-10-08,71500.0,17.541,17.96,17.86,17.32
2003-10-09,246000.0,16.96,17.68,17.59,16.25
2003-10-10,71100.0,16.79,16.98,16.95,16.5
2003-10-13,41900.0,16.78,17.0,16.76,16.51
2003-10-14,39100.0,16.71,16.85,16.7,16.5
2003-10-15,81300.0,16.69,16.85,16.6,16.42
2003-10-16,44900.0,16.65,16.84,16.7,16.5
2003-10-17,36700.0,16.64,16.95,16.65,16.29
2003-10-20,45300.0,16.17,16.72,16.59,15.76
2003-10-21,76900.0,16.15,16.6,16.32,15.94
2003-10-22,61800.0,15.86,16.128,16.1,15.67
2003-10-23,52200.0,15.65,16.02,15.86,15.6
2003-10-24,200000.0,16.63,16.63,15.52,15.22
2003-10-27,205700.0,16.29,16.75,16.69,16.16
2003-10-28,253100.0,16.36,16.49,16.49,16.13
2003-10-29,314600.0,15.53,16.25,16.24,15.52
2003-10-30,324200.0,15.11,15.7,15.52,15.01
2003-10-31,3043400.0,14.5,15.45,15.26,14.01
2003-11-03,494200.0,15.84,15.84,14.49,14.49
2003-11-04,381100.0,15.19,15.9,14.94,14.84
2003-11-05,123200.0,15.24,15.4,15.3,14.89
2003-11-06,151700.0,14.97,15.63,15.3,14.97
2003-11-07,178000.0,15.05,15.299,15.09,14.93
2003-11-10,120200.0,15.02,15.28,15.28,14.89
2003-11-11,147000.0,14.68,15.11,15.0,14.5
2003-11-12,80300.0,14.69,14.83,14.65,14.5
2003-11-13,68600.0,14.75,14.8,14.69,14.51
2003-11-14,88500.0,14.37,14.78,14.75,14.28
2003-11-17,131300.0,14.18,14.45,14.36,13.999
2003-11-18,133900.0,14.0,14.44,14.38,13.77
2003-11-19,181900.0,14.16,14.16,14.01,13.55
2003-11-20,104800.0,14.2,14.2,14.17,13.76
2003-11-21,78200.0,13.93,14.189,13.97,13.65
2003-11-24,149200.0,14.53,14.72,13.85,13.85
2003-11-25,84900.0,14.53,14.6,14.41,14.35
2003-11-26,175900.0,15.46,15.49,14.599,14.41
2003-11-28,133000.0,15.27,15.4,15.4,15.0
2003-12-01,156300.0,15.63,15.8,15.35,15.27
2003-12-02,183400.0,15.761,15.87,15.84,15.0
2003-12-03,107300.0,15.41,15.85,15.83,15.22
2003-12-04,120400.0,15.1,15.5,15.4,14.8
2003-12-05,115100.0,15.58,15.7,15.15,15.1
2003-12-08,174300.0,15.7,15.81,15.47,15.4
2003-12-09,170100.0,15.98,15.98,15.82,15.7
2003-12-10,141700.0,15.44,15.95,15.75,15.05
2003-12-11,130500.0,15.36,15.6,15.23,15.15
2003-12-12,103900.0,15.95,15.95,15.36,15.16
2003-12-15,152300.0,15.8,16.03,16.0,15.73
2003-12-16,303100.0,16.95,16.95,15.75,15.69
2003-12-17,363000.0,17.22,17.46,16.6,16.56
2003-12-18,375300.0,17.15,17.4,17.31,17.1
2003-12-19,214400.0,16.9,17.15,17.05,16.33
2003-12-22,67800.0,16.9,16.97,16.899,16.64
2003-12-23,54600.0,17.0,17.0,16.96,16.4
2003-12-24,24100.0,16.51,17.0,17.0,16.5
2003-12-26,22000.0,16.68,16.77,16.571,16.571
2003-12-29,128600.0,17.01,17.1,16.82,16.58
2003-12-30,96000.0,16.97,17.099,17.0,16.75
2003-12-31,173900.0,17.09,17.09,16.73,16.73
2004-01-02,78900.0,16.94,17.2,17.1,16.4
2004-01-05,72600.0,17.0,17.03,16.85,16.72
2004-01-06,86800.0,16.7,17.2,16.99,16.51
2004-01-07,109900.0,16.92,17.0,16.5,16.4
2004-01-08,109200.0,17.0,17.001,16.97,16.71
2004-01-09,99000.0,16.96,17.14,16.75,16.74
2004-01-12,118900.0,17.0,17.05,16.86,16.75
2004-01-13,52600.0,17.0,17.0,16.999,16.82
2004-01-14,135000.0,17.11,17.44,17.0,16.56
2004-01-15,72800.0,17.2,17.27,17.08,16.92
2004-01-16,119200.0,17.42,17.62,16.99,16.99
2004-01-20,396300.0,18.72,18.8,17.35,17.23
2004-01-21,269000.0,18.469,19.0,18.6,18.19
2004-01-22,149700.0,18.34,18.66,18.64,18.12
2004-01-23,92600.0,18.24,18.46,18.22,17.7
2004-01-26,80000.0,18.15,18.33,18.0,17.62
2004-01-27,81600.0,18.08,18.5,18.15,17.75
2004-01-28,75100.0,17.75,18.2,18.15,17.55
2004-01-29,64800.0,17.499,17.87,17.87,17.15
2004-01-30,149000.0,17.779,17.96,17.25,17.15
2004-02-02,86000.0,17.73,18.01,17.52,17.52
2004-02-03,56700.0,17.899,17.987,17.72,17.64
2004-02-04,109700.0,17.21,17.76,17.69,17.16
2004-02-05,65700.0,17.39,17.7,17.121,17.06
2004-02-06,100900.0,18.0,18.0,17.21,17.19
2004-02-09,161000.0,18.3,18.48,18.0,17.54
2004-02-10,310000.0,18.8,18.8,18.01,18.01
2004-02-11,201100.0,18.59,18.85,18.84,18.14
2004-02-12,150300.0,18.5,19.001,18.58,18.23
2004-02-13,163700.0,18.27,19.48,18.95,17.5
2004-02-17,110700.0,18.03,18.59,18.211,17.89
2004-02-18,144800.0,17.79,18.22,18.15,17.46
2004-02-19,115400.0,17.789,18.0,18.0,17.4
2004-02-20,108700.0,17.71,18.0,17.901,17.1
2004-02-23,67700.0,17.18,17.8,17.6,17.16
2004-02-24,68200.0,16.939,17.44,17.18,16.84
2004-02-25,46500.0,17.23,17.33,16.79,16.79
2004-02-26,600200.0,18.04,18.2,17.53,17.53
2004-02-27,163200.0,17.91,18.32,18.0,17.69
2004-03-01,150500.0,17.99,18.18,18.0,17.66
2004-03-02,87100.0,17.9,18.051,17.9,17.65
2004-03-03,101900.0,17.9,18.05,18.0,17.61
2004-03-04,87500.0,18.02,18.125,17.901,17.6
2004-03-05,133600.0,18.26,18.45,18.019,17.9
2004-03-08,644200.0,18.87,19.03,19.0,18.5
2004-03-09,341500.0,18.9,19.2,19.11,18.47
2004-03-10,318200.0,18.19,18.9,18.9,18.16
2004-03-11,174600.0,17.9,18.4,18.049,17.7
2004-03-12,163500.0,18.14,18.15,17.94,17.76
2004-03-15,157200.0,17.65,18.13,18.13,17.58
2004-03-16,118800.0,17.46,17.9,17.65,17.36
2004-03-17,111200.0,17.81,17.85,17.6,17.4
2004-03-18,136800.0,17.12,17.86,17.85,17.06
2004-03-19,92600.0,17.29,17.65,17.64,17.25
2004-03-22,174100.0,16.94,17.55,17.28,16.59
2004-03-23,139400.0,16.62,17.1,17.1,16.44
2004-03-24,79200.0,16.731,17.0,16.51,16.41
2004-03-25,167300.0,16.63,17.2,17.18,16.25
2004-03-26,70000.0,16.468,16.76,16.67,16.41
2004-03-29,148500.0,16.65,16.94,16.76,16.41
2004-03-30,127000.0,17.03,17.1,16.421,16.42
2004-03-31,127700.0,16.97,17.2,16.76,16.74
2004-04-01,175000.0,17.07,17.48,17.05,16.81
2004-04-02,171800.0,17.38,17.49,17.421,17.01
2004-04-05,315800.0,16.88,17.389,16.88,16.6
2004-04-06,227900.0,16.53,17.2,16.955,16.51
2004-04-07,198400.0,16.17,16.64,16.479,16.07
2004-04-08,116300.0,16.56,16.84,16.1,16.1
2004-04-12,116800.0,17.11,17.14,16.85,16.6
2004-04-13,263900.0,16.1,17.46,17.35,15.66
2004-04-14,176400.0,16.0,16.33,16.07,15.83
2004-04-15,120100.0,15.79,16.2,15.9,15.77
2004-04-16,110200.0,15.8,16.0,16.0,15.76
2004-04-19,116000.0,15.77,15.89,15.819,15.67
2004-04-20,166200.0,15.31,16.1,15.67,15.2
2004-04-21,131800.0,15.45,15.87,15.43,15.2
2004-04-22,134300.0,15.67,16.0,15.52,15.5
2004-04-23,196800.0,15.59,16.02,16.02,15.31
2004-04-26,90300.0,15.77,15.9,15.549,15.32
2004-04-27,114100.0,15.71,15.86,15.859,15.5
2004-04-28,100300.0,15.16,15.69,15.19,15.15
2004-04-29,125400.0,15.13,15.95,15.8,15.08
2004-04-30,460200.0,16.21,17.0,15.88,15.69
2004-05-03,150600.0,16.49,16.83,16.3,16.0
2004-05-04,88000.0,16.569,16.69,16.401,16.4
2004-05-05,83200.0,16.33,16.99,16.99,16.27
2004-05-06,151800.0,16.67,16.76,16.24,15.91
2004-05-07,169400.0,16.6,17.1,17.01,16.55
2004-05-10,197500.0,16.48,16.69,16.45,16.2
2004-05-11,114500.0,16.7,16.9,16.45,16.28
2004-05-12,136300.0,16.62,16.95,16.7,16.282
2004-05-13,98400.0,16.82,16.97,16.96,16.42
2004-05-14,58500.0,16.54,16.98,16.9,16.51
2004-05-17,127800.0,15.85,16.53,16.46,15.72
2004-05-18,86600.0,16.12,16.29,15.76,15.76
2004-05-19,186400.0,16.36,16.45,16.2,15.77
2004-05-20,174600.0,16.51,16.54,16.25,16.18
2004-05-21,116800.0,16.13,16.74,16.74,16.0
2004-05-24,92600.0,16.15,16.25,16.25,16.03
2004-05-25,113100.0,16.44,16.49,16.21,16.0
2004-05-26,169900.0,16.68,16.7,16.5,16.2
2004-05-27,173400.0,16.65,16.7,16.69,16.18
2004-05-28,106500.0,16.54,16.6,16.501,15.98
