date,5. volume,4. close,2. high,1. open,3. low
2015-12-18,72568.0,0.76,0.82,0.82,0.7527
2015-12-21,53671.0,0.7287,0.7899,0.74,0.72
2015-12-22,26054.0,0.7,0.79,0.79,0.7
2015-12-23,91710.0,0.72,0.788,0.7036,0.7
2015-12-24,44114.0,0.69,0.75,0.75,0.69
2015-12-28,70223.0,0.65,0.77,0.77,0.65
2015-12-29,22045.0,0.6773,0.7219,0.65,0.65
2015-12-30,8057.0,0.6669,0.6979,0.6939,0.6636
2015-12-31,70758.0,0.693,0.72,0.675,0.6669
2016-01-04,15540.0,0.6601,0.72,0.69,0.6601
2016-01-05,8511.0,0.69,0.72,0.673,0.66
2016-01-06,46586.0,0.685,0.6975,0.6648,0.6648
2016-01-07,20005.0,0.68,0.696,0.685,0.66
2016-01-08,0.0,0.68,0.68,0.68,0.68
2016-01-11,217972.0,0.6211,0.7398,0.7398,0.5637
2016-01-12,70502.0,0.6,0.6593,0.6579,0.6
2016-01-13,49318.0,0.58,0.6198,0.612,0.58
2016-01-14,11577.0,0.6,0.6385,0.61,0.6
2016-01-15,15574.0,0.6,0.63,0.6,0.6
2016-01-19,443.0,0.58,0.6,0.6,0.5566
2016-01-20,195032.0,0.61,0.62,0.57,0.45
2016-01-21,2718.0,0.59,0.608,0.608,0.5351
2016-01-22,2621.0,0.589,0.59,0.59,0.589
2016-01-25,13992.0,0.55,0.6012,0.5601,0.55
2016-01-26,7021.0,0.6,0.6,0.5899,0.56
2016-01-27,53731.0,0.555,0.6,0.5899,0.52
2016-01-28,2602.0,0.58,0.59,0.59,0.55
2016-01-29,31836.0,0.58,0.61,0.597,0.58
2016-02-01,2015.0,0.58,0.6,0.6,0.58
2016-02-02,2805.0,0.58,0.59,0.57,0.56
2016-02-03,3726.0,0.5703,0.58,0.564,0.56
2016-02-04,12004.0,0.59,0.6,0.57,0.57
2016-02-05,4002.0,0.5999,0.6,0.57,0.57
2016-02-08,60932.0,0.57,0.6,0.58,0.56
2016-02-09,65609.0,0.63,0.64,0.61,0.5951
2016-02-10,42997.0,0.6401,0.649,0.649,0.62
2016-02-11,15387.0,0.6437,0.6439,0.642,0.642
2016-02-12,62569.0,0.6,0.643,0.6419,0.6
2016-02-16,11493.0,0.6183,0.64,0.62,0.6101
2016-02-17,39868.0,0.6438,0.6438,0.637,0.6
2016-02-18,20654.0,0.62,0.64,0.635,0.6
2016-02-19,22788.0,0.63,0.64,0.6347,0.6
2016-02-22,79946.0,0.58,0.63,0.6119,0.5699
2016-02-23,133660.0,0.55,0.6,0.6,0.52
2016-02-24,26027.0,0.5455,0.55,0.5499,0.5002
2016-02-25,66592.0,0.5345,0.597,0.59,0.52
2016-02-26,73752.0,0.53,0.55,0.547,0.5041
2016-02-29,79324.0,0.485,0.57,0.57,0.485
2016-03-01,70399.0,0.55,0.57,0.55,0.49
2016-03-02,10432.0,0.554,0.57,0.5699,0.55
2016-03-03,30432.0,0.55,0.58,0.57,0.55
2016-03-04,94068.0,0.635,0.65,0.5699,0.55
2016-03-07,123718.0,0.72,0.75,0.65,0.65
2016-03-08,138282.0,0.68,0.7323,0.7,0.68
2016-03-09,107403.0,0.694,0.694,0.689,0.67
2016-03-10,35019.0,0.69,0.7,0.7,0.68
2016-03-11,27489.0,0.7,0.7,0.7,0.66
2016-03-14,18209.0,0.68,0.7,0.6892,0.68
2016-03-15,39382.0,0.6,0.6621,0.662,0.552
2016-03-16,31597.0,0.62,0.62,0.618,0.58
2016-03-17,29381.0,0.62,0.622,0.6167,0.6
2016-03-18,16059.0,0.6011,0.62,0.62,0.6011
2016-03-21,36065.0,0.59,0.622,0.62,0.58
2016-03-22,99130.0,0.56,0.593,0.59,0.55
2016-03-23,12969.0,0.57,0.57,0.56,0.55
2016-03-24,316677.0,0.4625,0.5498,0.5498,0.46
2016-03-28,147320.0,0.4675,0.485,0.4806,0.465
2016-03-29,60986.0,0.4502,0.47,0.47,0.4501
2016-03-30,185893.0,0.44,0.465,0.46,0.4301
2016-03-31,91011.0,0.42,0.4535,0.45,0.42
2016-04-01,1206777.0,0.46,0.46,0.44,0.4361
2016-04-04,936981.0,0.47,0.48,0.47,0.45
2016-04-05,39994.0,0.475,0.48,0.476,0.4631
2016-04-06,109872.0,0.4582,0.48,0.48,0.45
2016-04-07,79295.0,0.44,0.47,0.46,0.42
2016-04-08,105683.0,0.435,0.457,0.4566,0.422
2016-04-11,35539.0,0.45,0.45,0.45,0.4405
2016-04-12,17074.0,0.445,0.45,0.45,0.42
2016-04-13,69489.0,0.4365,0.45,0.449,0.43
2016-04-14,115845.0,0.455,0.46,0.44,0.42
2016-04-15,93959.0,0.4365,0.46,0.45,0.4365
2016-04-18,24156.0,0.43,0.45,0.43,0.43
2016-04-19,130294.0,0.4499,0.45,0.435,0.4195
2016-04-20,47232.0,0.445,0.455,0.45,0.42
2016-04-21,33751.0,0.4401,0.45,0.44,0.425
2016-04-22,61092.0,0.425,0.45,0.45,0.425
2016-04-25,105544.0,0.435,0.45,0.43,0.4151
2016-04-26,176460.0,0.455,0.458,0.438,0.435
2016-04-27,56344.0,0.44,0.46,0.45,0.435
2016-04-28,33460.0,0.449,0.4599,0.45,0.4301
2016-04-29,115510.0,0.43,0.465,0.453,0.43
2016-05-02,91476.0,0.4299,0.4599,0.45,0.415
2016-05-03,44972.0,0.4299,0.435,0.435,0.42
2016-05-04,44957.0,0.4256,0.435,0.435,0.4101
2016-05-05,137082.0,0.4102,0.435,0.4325,0.4101
2016-05-06,28747.0,0.4193,0.43,0.42,0.4101
2016-05-09,100576.0,0.4,0.435,0.43,0.4
2016-05-10,19461.0,0.4,0.42,0.4,0.4
2016-05-11,59851.0,0.4076,0.42,0.42,0.4076
2016-05-12,25912.0,0.41,0.42,0.42,0.41
2016-05-13,19043.0,0.415,0.415,0.4101,0.41
2016-05-16,146957.0,0.4,0.42,0.42,0.4
2016-05-17,50265.0,0.41,0.41,0.4,0.4
2016-05-18,14665.0,0.4,0.41,0.4097,0.4
2016-05-19,30080.0,0.39,0.395,0.39,0.37
2016-05-20,16116.0,0.385,0.3949,0.3949,0.385
2016-05-23,42765.0,0.385,0.4,0.4,0.375
2016-05-24,66420.0,0.4,0.44,0.4301,0.387
2016-05-25,5440.0,0.4058,0.43,0.43,0.3871
2016-05-26,18547.0,0.376,0.42,0.398,0.376
2016-05-27,16718.0,0.4074,0.43,0.399,0.399
2016-05-31,4805.0,0.4145,0.44,0.41,0.395
2016-06-01,3145.0,0.4,0.42,0.415,0.3951
2016-06-02,6116.0,0.4025,0.4225,0.415,0.4025
2016-06-03,40164.0,0.412,0.445,0.415,0.395
2016-06-06,5751.0,0.4012,0.415,0.4112,0.401
2016-06-07,90640.0,0.42,0.43,0.4012,0.4012
2016-06-08,99371.0,0.4375,0.45,0.43,0.42
2016-06-09,131160.0,0.41,0.44,0.435,0.41
2016-06-10,66901.0,0.385,0.4316,0.422,0.385
2016-06-13,2543.0,0.385,0.4,0.4,0.385
2016-06-14,134007.0,0.388,0.44,0.394,0.386
2016-06-15,34422.0,0.396,0.42,0.4126,0.388
2016-06-16,31429.0,0.3925,0.4,0.3961,0.3858
2016-06-17,16680.0,0.43,0.43,0.4,0.3926
2016-06-20,44926.0,0.39,0.4402,0.4402,0.39
2016-06-21,37979.0,0.3852,0.4,0.39,0.385
2016-06-22,8122.0,0.3851,0.4,0.385,0.385
2016-06-23,9481.0,0.3851,0.4,0.4,0.3851
2016-06-24,49248.0,0.4225,0.4225,0.385,0.3801
2016-06-27,33198.0,0.3846,0.433,0.433,0.3744
2016-06-28,682967.0,0.375,0.395,0.386,0.36
2016-06-29,205214.0,0.34,0.386,0.386,0.335
2016-06-30,533521.0,0.2901,0.35,0.3448,0.2141
2016-07-01,53452.0,0.305,0.319,0.3046,0.3046
2016-07-05,118772.0,0.3201,0.348,0.31,0.31
2016-07-06,44060.0,0.29,0.33,0.315,0.2801
2016-07-07,60489.0,0.2801,0.3,0.299,0.2701
2016-07-08,49839.0,0.287,0.313,0.28,0.28
2016-07-11,66668.0,0.3009,0.31,0.3078,0.29
2016-07-12,41660.0,0.295,0.305,0.2928,0.2902
2016-07-13,7106.0,0.3,0.3049,0.29,0.2894
2016-07-14,11517.0,0.3001,0.313,0.292,0.289
2016-07-15,60052.0,0.317,0.3174,0.31,0.305
2016-07-18,53867.0,0.3,0.3174,0.3152,0.3
2016-07-19,81270.0,0.298,0.315,0.291,0.2902
2016-07-20,65073.0,0.3045,0.309,0.309,0.292
2016-07-21,11914.0,0.297,0.313,0.3,0.2902
2016-07-22,75122.0,0.279,0.3,0.297,0.26
2016-07-25,48683.0,0.296,0.2997,0.272,0.271
2016-07-26,52828.0,0.292,0.2995,0.2992,0.282
2016-07-27,255060.0,0.31,0.3101,0.292,0.283
2016-07-28,151030.0,0.305,0.3301,0.315,0.3001
2016-07-29,94042.0,0.291,0.315,0.315,0.29
2016-08-01,143079.0,0.3,0.3439,0.29,0.29
2016-08-02,52420.0,0.305,0.322,0.3,0.3
2016-08-03,94882.0,0.3101,0.317,0.305,0.3
2016-08-04,53550.0,0.305,0.32,0.319,0.3001
2016-08-05,81424.0,0.32,0.34,0.305,0.305
2016-08-08,150283.0,0.33,0.35,0.312,0.312
2016-08-09,34764.0,0.32,0.34,0.34,0.31
2016-08-10,42755.0,0.32,0.34,0.32,0.3144
2016-08-11,24737.0,2.76,2.879,2.59,2.59
2016-08-12,26969.0,2.76,2.9058,2.72,2.7
2016-08-15,10265.0,2.7,2.81,2.8094,2.7
2016-08-16,42495.0,2.37,2.66,2.66,2.36
2016-08-17,23968.0,2.37,2.5,2.36,2.36
2016-08-18,50397.0,2.52,2.56,2.38,2.37
2016-08-19,15960.0,2.52,2.54,2.53,2.47
2016-08-22,12861.0,2.5,2.5,2.4999,2.464
2016-08-23,6366.0,2.4799,2.48,2.4672,2.42
2016-08-24,9352.0,2.49,2.49,2.43,2.4256
2016-08-25,29111.0,2.3499,2.44,2.44,2.3
2016-08-26,7491.0,2.34,2.35,2.3,2.3
2016-08-29,30657.0,2.2001,2.45,2.38,2.16
2016-08-30,20662.0,2.12,2.2588,2.2,2.12
2016-08-31,17378.0,2.1,2.19,2.0989,2.0972
2016-09-01,6280.0,2.19,2.29,2.15,2.1
2016-09-02,32173.0,2.22,2.27,2.1062,2.1062
2016-09-06,2178.0,2.17,2.27,2.27,2.12
2016-09-07,16353.0,2.22,2.27,2.14,2.0812
2016-09-08,11561.0,2.3,2.3899,2.18,2.18
2016-09-09,52194.0,2.19,2.45,2.39,2.12
2016-09-12,14889.0,2.21,2.3,2.19,2.19
2016-09-13,8283.0,2.15,2.2,2.16,2.06
2016-09-14,48994.0,2.19,2.19,2.15,2.07
2016-09-15,21424.0,2.39,2.45,2.16,2.16
2016-09-16,104892.0,2.28,2.44,2.435,2.19
2016-09-19,12895.0,2.18,2.33,2.22,2.18
2016-09-20,2964.0,2.19,2.27,2.27,2.19
2016-09-21,27261.0,2.1101,2.22,2.1492,2.11
2016-09-22,4718.0,2.15,2.21,2.18,2.15
2016-09-23,10886.0,2.19,2.24,2.1999,2.19
2016-09-26,15265.0,2.05,2.19,2.15,2.04
2016-09-27,5926.0,2.13,2.14,2.0977,2.02
2016-09-28,18817.0,2.004,2.1,2.08,1.9
2016-09-29,3056.0,1.99,2.03,2.03,1.98
2016-09-30,13777.0,2.02,2.07,2.07,2.01
2016-10-03,23217.0,2.08,2.08,2.0,2.0
2016-10-04,10109.0,2.05,2.11,2.09,2.05
2016-10-05,6534.0,2.07,2.17,2.08,2.07
2016-10-06,13655.0,2.0201,2.16,2.15,2.0201
2016-10-07,10521.0,2.09,2.09,2.09,2.06
2016-10-10,1115.0,2.13,2.1387,2.13,2.13
2016-10-11,36871.0,2.22,2.27,2.15,2.15
2016-10-12,10661.0,2.28,2.3,2.205,2.205
2016-10-13,11818.0,2.28,2.32,2.28,2.2501
2016-10-14,22440.0,2.28,2.29,2.29,2.2
2016-10-17,17406.0,2.23,2.34,2.315,2.2022
2016-10-18,44840.0,2.15,2.28,2.16,2.06
2016-10-19,87868.0,2.0847,2.16,2.15,2.04
2016-10-20,19032.0,2.04,2.15,2.14,2.03
2016-10-21,31028.0,1.94,2.0,1.99,1.92
2016-10-24,9126.0,1.93,2.05,1.9244,1.92
2016-10-25,73226.0,1.8501,2.0,1.97,1.821
2016-10-26,24706.0,1.9371,1.96,1.95,1.8037
2016-10-27,16406.0,1.78,1.91,1.88,1.78
2016-10-28,24505.0,1.65,1.77,1.77,1.6
2016-10-31,16872.0,1.71,1.72,1.6473,1.6473
2016-11-01,128.0,1.694,1.694,1.694,1.694
2016-11-02,942.0,1.78,1.79,1.72,1.69
2016-11-03,8835.0,1.67,1.78,1.71,1.67
2016-11-04,2045.0,1.64,1.76,1.61,1.61
2016-11-07,11341.0,1.67,1.7,1.6854,1.65
2016-11-08,44383.0,1.74,1.8,1.6999,1.66
2016-11-09,71569.0,1.79,1.8,1.77,1.66
2016-11-10,5732.0,1.8,1.8,1.77,1.75
2016-11-11,57746.0,1.66,1.8,1.79,1.66
2016-11-14,4961.0,1.66,1.77,1.65,1.65
2016-11-15,4007.0,1.61,1.75,1.65,1.61
2016-11-16,1171.0,1.79,1.79,1.7,1.7
2016-11-17,3133.0,1.79,1.79,1.79,1.75
2016-11-18,58130.0,1.97,2.15,1.79,1.7899
2016-11-21,55106.0,2.01,2.34,2.13,1.98
2016-11-22,54647.0,2.11,2.24,2.117,1.93
2016-11-23,66159.0,1.96,2.1,2.08,1.92
2016-11-25,12687.0,1.98,2.06,2.06,1.91
2016-11-28,22056.0,1.94,2.03,2.007,1.86
2016-11-29,1323.0,1.96,1.98,1.9,1.9
2016-11-30,8319.0,1.98,2.0,2.0,1.91
2016-12-01,6473.0,1.92,1.95,1.9492,1.92
2016-12-02,3175.0,1.96,1.96,1.95,1.9301
2016-12-05,5990.0,1.97,1.98,1.95,1.9401
2016-12-06,9426.0,1.94,1.99,1.9602,1.93
2016-12-07,12776.0,2.03,2.03,1.9504,1.9504
2016-12-08,24002.0,2.0,2.07,2.0,2.0
2016-12-09,13441.0,2.13,2.13,2.11,2.02
2016-12-12,40507.0,2.1,2.13,2.13,2.01
2016-12-13,20655.0,1.97,2.0722,2.0722,1.91
2016-12-14,63011.0,1.95,2.25,1.97,1.95
2016-12-15,54417.0,2.05,2.14,1.97,1.96
2016-12-16,8613.0,2.0,2.08,2.08,2.0
2016-12-19,12936.0,2.02,2.05,1.99,1.98
2016-12-20,36075.0,2.06,2.09,2.0,1.99
2016-12-21,6930.0,2.03,2.09,2.01,2.01
2016-12-22,1582.0,2.07,2.09,2.05,2.0
2016-12-23,8282.0,2.09,2.09,2.0899,2.0201
2016-12-27,50331.0,2.25,2.25,2.06,2.01
2016-12-28,129027.0,2.1203,2.3,2.24,2.08
2016-12-29,38120.0,2.3,2.3,2.12,2.12
2016-12-30,88630.0,2.45,2.48,2.31,2.21
2017-01-03,74697.0,2.33,2.55,2.48,2.2
2017-01-04,5322.0,2.33,2.48,2.321,2.32
2017-01-05,14557.0,2.49,2.53,2.3786,2.26
2017-01-06,8768.0,2.37,2.5,2.5,2.26
2017-01-09,2810.0,2.5285,2.55,2.52,2.35
2017-01-10,21752.0,2.32,2.474,2.474,2.29
2017-01-11,35684.0,2.44,2.45,2.45,2.3
2017-01-12,47515.0,2.5,2.5,2.445,2.32
2017-01-13,108570.0,2.62,2.88,2.55,2.4945
2017-01-17,6546.0,2.47,2.76,2.65,2.4129
2017-01-18,29813.0,2.45,2.65,2.5,2.4
2017-01-19,40217.0,2.59,2.59,2.47,2.33
2017-01-20,39839.0,2.39,2.59,2.5,2.36
2017-01-23,4419.0,2.36,2.53,2.45,2.35
2017-01-24,4721.0,2.49,2.49,2.43,2.41
2017-01-25,16068.0,2.48,2.5,2.48,2.3999
2017-01-26,21239.0,2.46,2.62,2.61,2.3579
2017-01-27,3572.0,2.43,2.5,2.44,2.43
2017-01-30,30402.0,2.43,2.48,2.38,2.33
2017-01-31,38235.0,2.35,2.5,2.4,2.35
2017-02-01,2955.0,2.38,2.39,2.36,2.35
2017-02-02,26635.0,2.45,2.45,2.36,2.29
2017-02-03,17883.0,2.29,2.43,2.43,2.29
2017-02-06,5732.0,2.23,2.29,2.29,2.05
2017-02-07,2924.0,2.09,2.21,2.17,2.09
2017-02-08,13034.0,2.11,2.14,1.99,1.98
2017-02-09,60722.0,2.08,2.25,2.07,2.06
2017-02-10,16700.0,2.17,2.21,2.15,2.1
2017-02-13,2751.0,2.2,2.2,2.17,2.1
2017-02-14,10493.0,2.21,2.34,2.22,2.19
2017-02-15,11009.0,2.27,2.31,2.3,2.22
2017-02-16,76997.0,2.13,2.37,2.28,2.02
2017-02-17,12585.0,2.18,2.18,2.12,2.07
2017-02-21,41042.0,2.23,2.48,2.15,2.15
2017-02-22,3884.0,2.25,2.3,2.28,2.24
2017-02-23,1806.0,2.21,2.25,2.25,2.2
2017-02-24,36108.0,2.23,2.25,2.2,2.09
2017-02-27,3477.0,2.23,2.25,2.19,2.15
2017-02-28,2474.0,2.13,2.26,2.26,2.13
2017-03-01,77448.0,2.26,2.27,2.14,2.14
2017-03-02,4737.0,2.39,2.4,2.28,2.26
2017-03-03,6247.0,2.19,2.48,2.4,2.19
2017-03-06,19482.0,2.3,2.77,2.77,2.28
2017-03-07,13557.0,2.34,2.37,2.31,2.3
2017-03-08,53452.0,2.41,2.44,2.33,2.33
2017-03-09,50491.0,2.24,2.4,2.4,2.2
2017-03-10,52472.0,2.23,2.25,2.25,2.23
2017-03-13,18282.0,2.21,2.38,2.25,2.21
2017-03-14,8992.0,2.24,2.3,2.23,2.21
2017-03-15,71061.0,2.15,2.29,2.26,2.15
2017-03-16,10074.0,2.17,2.23,2.2,2.16
2017-03-17,9215.0,2.21,2.25,2.16,2.16
2017-03-20,56531.0,2.21,2.28,2.25,2.16
2017-03-21,37225.0,2.2,2.38,2.21,2.17
2017-03-22,29475.0,2.1,2.2,2.2,2.08
2017-03-23,20996.0,2.1,2.22,2.22,2.07
2017-03-24,35821.0,2.15,2.17,2.17,1.99
2017-03-27,26079.0,2.24,2.25,2.15,2.15
2017-03-28,17334.0,2.2,2.3,2.3,2.19
2017-03-29,17959.0,2.27,2.31,2.16,2.16
2017-03-30,71999.0,2.32,2.32,2.3,2.3
2017-03-31,20301.0,2.35,2.43,2.43,2.31
2017-04-03,30581.0,2.41,2.5,2.38,2.32
2017-04-04,33610.0,2.51,2.53,2.48,2.47
2017-04-05,21742.0,2.51,2.55,2.51,2.51
2017-04-06,21828.0,2.63,2.63,2.48,2.48
2017-04-07,24402.0,2.64,2.64,2.51,2.51
2017-04-10,3494.0,2.63,2.64,2.62,2.6
2017-04-11,28344.0,2.51,2.58,2.51,2.5
2017-04-12,32606.0,2.54,2.6,2.59,2.47
2017-04-13,43040.0,2.5,2.64,2.54,2.49
2017-04-17,47001.0,2.77,2.97,2.57,2.51
2017-04-18,2224.0,2.71,2.75,2.75,2.68
2017-04-19,46030.0,2.57,2.77,2.7,2.52
2017-04-20,31513.0,2.59,2.76,2.55,2.52
2017-04-21,16425.0,2.54,2.69,2.55,2.52
2017-04-24,35265.0,2.52,2.71,2.56,2.5
2017-04-25,72292.0,2.81,2.84,2.51,2.51
2017-04-26,26360.0,2.73,2.85,2.77,2.6
2017-04-27,19992.0,2.72,2.76,2.73,2.71
2017-04-28,23254.0,2.78,2.83,2.68,2.67
2017-05-01,12666.0,2.66,2.82,2.82,2.57
2017-05-02,19480.0,2.83,2.84,2.7,2.7
2017-05-03,25722.0,2.85,2.94,2.84,2.8
2017-05-04,12113.0,2.97,2.97,2.91,2.91
2017-05-05,18394.0,2.96,2.99,2.99,2.82
2017-05-08,11355.0,2.97,2.99,2.99,2.77
2017-05-09,21669.0,2.98,2.98,2.88,2.88
2017-05-10,9784.0,2.93,2.99,2.93,2.89
2017-05-11,10430.0,2.86,2.99,2.9,2.86
2017-05-12,4113.0,2.81,2.93,2.81,2.81
2017-05-15,45207.0,2.99,2.99,2.8,2.76
2017-05-16,33922.0,2.93,3.0,3.0,2.65
2017-05-17,4437.0,2.9,2.9,2.9,2.79
2017-05-18,10592.0,2.9,2.9,2.88,2.68
2017-05-19,42804.0,2.66,2.8,2.8,2.65
2017-05-22,3370.0,2.59,2.76,2.7,2.58
2017-05-23,8915.0,2.58,2.6,2.55,2.54
2017-05-24,59265.0,2.62,2.87,2.55,2.55
2017-05-25,45935.0,2.7,2.86,2.7,2.54
2017-05-26,83614.0,2.9,2.9,2.84,2.53
2017-05-30,48875.0,2.55,2.84,2.7,2.55
2017-05-31,36740.0,2.54,2.58,2.55,2.53
2017-06-01,35211.0,2.56,2.69,2.52,2.52
2017-06-02,24188.0,2.51,2.6,2.6,2.51
2017-06-05,14444.0,2.51,2.63,2.52,2.51
2017-06-06,12319.0,2.51,2.62,2.51,2.51
2017-06-07,5062.0,2.51,2.64,2.64,2.51
2017-06-08,6409.0,2.58,2.58,2.52,2.52
2017-06-09,24468.0,2.53,2.65,2.62,2.52
2017-06-12,68169.0,2.59,2.62,2.52,2.5
2017-06-13,46179.0,2.53,2.69,2.54,2.51
2017-06-14,35869.0,2.5,2.62,2.51,2.5
2017-06-15,27246.0,2.52,2.67,2.51,2.49
2017-06-16,18824.0,2.5,2.66,2.51,2.47
2017-06-19,57516.0,2.6,2.84,2.65,2.54
2017-06-20,29043.0,2.51,2.6,2.6,2.51
2017-06-21,18223.0,2.52,2.67,2.5,2.48
2017-06-22,2614.0,2.42,2.49,2.48,2.42
2017-06-23,65333.0,2.55,2.64,2.42,2.36
2017-06-26,6408.0,2.44,2.55,2.55,2.41
2017-06-27,2494.0,2.44,2.45,2.45,2.44
2017-06-28,50325.0,2.5,2.55,2.44,2.41
2017-06-29,36564.0,2.46,2.55,2.55,2.45
2017-06-30,18634.0,2.42,2.54,2.53,2.36
2017-07-03,1231.0,2.48,2.49,2.46,2.46
2017-07-05,48441.0,2.34,2.52,2.47,2.32
2017-07-06,19603.0,2.31,2.42,2.35,2.31
2017-07-07,49018.0,2.18,2.4,2.32,2.16
2017-07-10,12188.0,2.17,2.28,2.18,2.12
2017-07-11,8114.0,2.12,2.24,2.24,2.12
2017-07-12,44702.0,2.18,2.19,2.12,2.11
2017-07-13,92475.0,1.99,2.1701,2.15,1.98
2017-07-14,27846.0,1.94,1.99,1.99,1.91
2017-07-17,22950.0,2.01,2.12,1.96,1.96
2017-07-18,12399.0,2.05,2.06,2.0,1.97
2017-07-19,3012.0,2.07,2.12,2.01,1.99
2017-07-20,1307.0,2.05,2.07,2.06,2.04
2017-07-21,3026.0,1.97,2.02,2.02,1.95
2017-07-24,16583.0,1.95,2.05,1.95,1.95
2017-07-25,84495.0,1.75,1.99,1.94,1.73
2017-07-26,110994.0,1.88,1.98,1.77,1.71
2017-07-27,61276.0,1.7,1.84,1.84,1.7
2017-07-28,28513.0,1.78,1.81,1.71,1.7
2017-07-31,53784.0,1.74,1.74,1.71,1.59
2017-08-01,19390.0,1.8,1.8,1.76,1.69
2017-08-02,49182.0,1.73,1.78,1.78,1.7
2017-08-03,5787.0,1.64,1.69,1.69,1.64
2017-08-04,98081.0,1.76,1.87,1.68,1.63
2017-08-07,45480.0,1.7,1.87,1.79,1.65
2017-08-08,92520.0,1.6,1.74,1.74,1.6
2017-08-09,33151.0,1.36,1.64,1.63,1.36
2017-08-10,5235.0,1.45,1.46,1.39,1.37
2017-08-11,2558.0,1.45,1.64,1.43,1.42
2017-08-14,1973.0,1.6,1.6,1.44,1.43
2017-08-15,90965.0,1.41,1.44,1.42,1.4
2017-08-16,19567.0,1.46,1.5,1.46,1.41
2017-08-17,13717.0,1.53,1.53,1.45,1.41
2017-08-18,3856.0,1.49,1.54,1.54,1.44
2017-08-21,1810.0,1.46,1.46,1.45,1.42
2017-08-22,35809.0,1.46,1.59,1.44,1.43
2017-08-23,3387.0,1.44,1.46,1.45,1.44
2017-08-24,17784.0,1.43,1.49,1.49,1.41
2017-08-25,140693.0,1.43,1.44,1.43,1.31
2017-08-28,54351.0,1.31,1.43,1.4,1.25
2017-08-29,56090.0,1.3,1.3361,1.28,1.21
2017-08-30,449056.0,1.44,1.55,1.26,1.22
2017-08-31,98744.0,1.38,1.59,1.59,1.32
2017-09-01,29869.0,1.37,1.43,1.35,1.35
2017-09-05,54927.0,1.36,1.51,1.46,1.36
2017-09-06,6490.0,1.36,1.45,1.42,1.36
2017-09-07,15045.0,1.33,1.4,1.35,1.32
2017-09-08,12284.0,1.34,1.42,1.31,1.31
2017-09-11,26206.0,1.34,1.4,1.4,1.34
2017-09-12,8230.0,1.32,1.34,1.34,1.3
2017-09-13,64602.0,1.21,1.31,1.3,1.2
2017-09-14,66990.0,1.16,1.26,1.21,1.16
2017-09-15,51201.0,1.26,1.26,1.19,1.15
2017-09-18,128230.0,1.13,1.22,1.22,1.03
2017-09-19,41962.0,1.15,1.18,1.11,1.09
2017-09-20,14310.0,1.14,1.16,1.15,1.09
2017-09-21,27898.0,1.17,1.24,1.1,1.1
2017-09-22,33013.0,1.24,1.26,1.2,1.2
2017-09-25,3348.0,1.18,1.24,1.24,1.18
2017-09-26,12592.0,1.18,1.2,1.18,1.17
2017-09-27,64044.0,1.22,1.24,1.18,1.18
2017-09-28,8939.0,1.18,1.25,1.17,1.17
2017-09-29,28755.0,1.16,1.2,1.17,1.12
2017-10-02,17509.0,1.17,1.2,1.19,1.13
2017-10-03,32969.0,1.21,1.24,1.2,1.2
2017-10-04,5892.0,1.22,1.25,1.22,1.2
2017-10-05,15536.0,1.24,1.27,1.27,1.2
2017-10-06,25403.0,1.29,1.31,1.27,1.21
2017-10-09,30475.0,1.3,1.31,1.25,1.25
2017-10-10,30631.0,1.33,1.44,1.33,1.25
2017-10-11,21932.0,1.41,1.47,1.35,1.32
2017-10-12,42644.0,1.43,1.51,1.44,1.4
2017-10-13,15689.0,1.42,1.49,1.47,1.37
2017-10-16,19102.0,1.36,1.43,1.43,1.3
2017-10-17,9015.0,1.33,1.44,1.39,1.33
2017-10-18,4155.0,1.32,1.36,1.36,1.32
2017-10-19,10813.0,1.26,1.35,1.32,1.26
2017-10-20,62944.0,1.32,1.37,1.3,1.17
2017-10-23,12272.0,1.31,1.32,1.32,1.25
2017-10-24,27089.0,1.22,1.3,1.3,1.2
2017-10-25,22538.0,1.24,1.28,1.2,1.2
2017-10-26,35190.0,1.35,1.4,1.26,1.26
2017-10-27,16926.0,1.26,1.38,1.37,1.24
2017-10-30,22097.0,1.29,1.3,1.29,1.26
2017-10-31,76349.0,1.2,1.29,1.29,1.08
2017-11-01,3621.0,1.21,1.25,1.21,1.21
2017-11-02,32219.0,1.21,1.25,1.24,1.14
2017-11-03,27321.0,1.26,1.27,1.24,1.23
2017-11-06,10169.0,1.27,1.31,1.3,1.21
2017-11-07,13811.0,1.24,1.27,1.26,1.22
2017-11-08,32384.0,1.23,1.26,1.2,1.2
2017-11-09,13832.0,1.21,1.23,1.22,1.17
2017-11-10,17870.0,1.23,1.28,1.2,1.2
2017-11-13,16151.0,1.28,1.36,1.22,1.22
2017-11-14,52425.0,1.17,1.23,1.22,1.11
2017-11-15,7066765.0,2.03,2.91,1.48,1.46
2017-11-16,876595.0,1.92,2.24,2.07,1.8
2017-11-17,285233.0,2.04,2.05,1.99,1.84
2017-11-20,187086.0,1.96,2.1,2.1,1.9
2017-11-21,109606.0,1.96,2.05,1.94,1.9
2017-11-22,1059768.0,2.15,2.3,2.02,2.02
2017-11-24,178178.0,2.0,2.19,2.19,1.95
2017-11-27,97727.0,1.94,2.0599,2.03,1.93
2017-11-28,57783.0,1.96,1.98,1.9456,1.91
2017-11-29,26700.0,1.941,2.02,1.98,1.93
