date,5. volume,4. close,2. high,1. open,3. low
2013-05-09,3138800.0,75.38,76.75,76.3,74.87
2013-05-10,2064800.0,76.9,77.18,75.77,75.57
2013-05-13,1931300.0,76.77,77.75,76.58,75.95
2013-05-14,2880200.0,77.39,78.13,76.81,76.43
2013-05-15,1707600.0,77.14,77.76,77.15,76.5
2013-05-16,2807000.0,78.88,79.7128,77.99,77.9
2013-05-17,1121600.0,78.95,79.2658,79.07,78.51
2013-05-20,2515100.0,76.76,78.92,78.6,75.75
2013-05-21,1215700.0,76.22,77.092,77.0,76.11
2013-05-22,2655500.0,73.6,77.31,76.68,73.42
2013-05-23,2753600.0,72.38,73.0,72.23,72.0
2013-05-24,2747800.0,72.29,72.71,71.99,70.87
2013-05-28,2019200.0,73.23,73.92,73.31,72.551
2013-05-29,1878800.0,72.42,73.0,72.86,71.59
2013-05-30,7591600.0,71.5,73.47,72.65,69.6
2013-05-31,2380500.0,71.12,72.76,71.5,70.97
2013-06-03,4177700.0,69.4,70.5,70.38,67.93
2013-06-04,2204900.0,68.62,69.55,69.0,68.21
2013-06-05,2934500.0,66.93,68.82,67.76,66.46
2013-06-06,5968000.0,71.83,71.85,69.25,68.51
2013-06-07,2740200.0,71.27,71.83,69.41,69.16
2013-06-10,1547500.0,70.29,71.53,71.4,69.81
2013-06-11,2501100.0,70.82,71.99,69.73,69.51
2013-06-12,1978300.0,70.54,72.26,71.68,70.161
2013-06-13,2086600.0,70.54,71.12,70.52,69.56
2013-06-14,1834100.0,69.73,71.45,70.62,69.67
2013-06-17,1265900.0,69.92,70.84,70.06,69.3
2013-06-18,1247500.0,70.26,70.6,69.91,69.86
2013-06-19,2684700.0,71.0,71.79,70.45,69.69
2013-06-20,2613000.0,69.83,70.73,70.73,69.69
2013-06-21,3269000.0,67.7,69.9,69.53,67.18
2013-06-24,2939100.0,65.93,66.88,66.87,64.86
2013-06-25,2474200.0,65.53,66.44,66.24,64.87
2013-06-26,1652800.0,67.2,67.85,65.76,65.76
2013-06-27,1278900.0,67.65,68.3,67.32,66.8
2013-06-28,2638600.0,66.99,67.25,67.19,65.41
2013-07-01,1969000.0,66.78,67.69,67.21,66.67
2013-07-02,1756900.0,65.6,66.79,66.72,65.3901
2013-07-03,828100.0,65.59,66.15,65.34,65.02
2013-07-05,980500.0,66.51,66.71,65.88,65.81
2013-07-08,1387600.0,65.58,66.87,66.72,65.36
2013-07-09,2483700.0,66.13,66.41,65.76,65.11
2013-07-10,1630200.0,67.14,67.73,66.68,66.49
2013-07-11,3208200.0,71.28,71.29,67.96,67.94
2013-07-12,3187700.0,70.5,71.35,70.59,70.11
2013-07-15,940400.0,71.01,71.34,70.47,69.8
2013-07-16,2027100.0,72.02,72.42,70.9,70.82
2013-07-17,1110500.0,71.77,72.32,72.11,70.68
2013-07-18,939700.0,71.7,72.54,71.91,71.43
2013-07-19,1280200.0,70.63,71.42,71.01,70.56
2013-07-22,1873700.0,69.9,70.84,70.24,69.86
2013-07-23,5819800.0,71.28,71.55,70.2,70.09
2013-07-24,13269900.0,83.2,84.21,80.49,79.41
2013-07-25,4213700.0,84.04,84.77,82.1,81.09
2013-07-26,2001300.0,82.36,83.75,83.15,82.25
2013-07-29,2082600.0,83.06,83.39,81.96,81.41
2013-07-30,1755300.0,82.55,83.66,83.54,82.14
2013-07-31,1964500.0,82.19,83.49,83.0,81.63
2013-08-01,1870900.0,82.1,83.02,82.43,81.43
2013-08-02,1391000.0,82.17,82.39,81.64,81.2639
2013-08-05,1314400.0,82.58,83.3599,81.98,81.69
2013-08-06,1066900.0,82.57,82.89,82.28,81.81
2013-08-07,1732300.0,82.87,82.87,82.1,81.6
2013-08-08,2830400.0,84.95,86.0,83.43,83.25
2013-08-09,2076200.0,84.99,85.84,84.91,84.4
2013-08-12,1417700.0,86.02,86.29,84.35,84.26
2013-08-13,1432200.0,85.88,86.23,85.98,85.3
2013-08-14,1287800.0,85.69,86.69,85.92,85.4
2013-08-15,1859200.0,83.96,84.66,84.66,83.02
2013-08-16,1285000.0,83.97,84.35,83.85,83.57
2013-08-19,1586700.0,83.36,85.06,83.7,83.06
2013-08-20,1034500.0,83.44,83.85,83.69,83.16
2013-08-21,1489100.0,84.31,85.348,83.3,83.3
2013-08-22,839100.0,85.46,85.7699,84.41,84.36
2013-08-23,2519800.0,87.8,88.38,87.26,86.73
2013-08-26,1776900.0,86.52,88.5,87.84,86.19
2013-08-27,2781500.0,83.39,86.23,85.28,82.9
2013-08-28,948500.0,83.82,84.34,83.3,83.12
2013-08-29,879800.0,84.86,85.25,83.94,83.66
2013-08-30,859500.0,84.15,85.64,85.51,83.92
2013-09-03,975700.0,84.63,85.56,84.97,83.82
2013-09-04,897200.0,84.97,85.53,84.88,83.87
2013-09-05,656600.0,84.9,85.34,84.73,84.55
2013-09-06,1093500.0,84.81,85.54,85.04,84.19
2013-09-09,1746500.0,87.08,87.827,85.34,85.34
2013-09-10,1393900.0,88.78,89.36,87.57,87.3264
2013-09-11,937600.0,88.37,88.96,88.45,87.82
2013-09-12,813800.0,87.95,88.62,88.51,87.68
2013-09-13,792200.0,87.63,88.039,87.96,86.9
2013-09-16,949000.0,88.32,89.4,88.1,88.015
2013-09-17,723900.0,87.51,88.32,87.98,87.3505
2013-09-18,1022500.0,89.16,89.39,87.81,87.32
2013-09-19,1241600.0,88.89,90.6,89.95,88.67
2013-09-20,1679100.0,87.51,89.22,88.74,87.29
2013-09-23,1753400.0,85.33,87.42,87.42,84.42
2013-09-24,2984300.0,83.19,84.6,84.5,82.82
2013-09-25,956600.0,83.23,84.02,83.45,82.69
2013-09-26,1038300.0,83.8,85.11,83.65,83.42
2013-09-27,1021600.0,82.63,83.41,83.4,82.31
2013-09-30,1999200.0,80.9,82.25,82.15,80.62
2013-10-01,1454100.0,82.04,82.75,80.94,80.78
2013-10-02,790300.0,82.44,82.67,81.39,81.39
2013-10-03,2616200.0,79.85,82.9,82.48,79.28
2013-10-04,1573700.0,81.06,81.89,79.8,79.7
2013-10-07,1263200.0,80.7,81.69,80.11,79.93
2013-10-08,3296700.0,78.06,80.6,79.77,77.34
2013-10-09,2239000.0,78.93,79.49,78.52,76.9425
2013-10-10,2451900.0,79.52,80.11,77.82,77.81
2013-10-11,1427000.0,80.44,81.12,80.01,79.77
2013-10-14,1083200.0,80.28,80.29,79.79,78.845
2013-10-15,1835200.0,77.91,80.34,80.19,77.77
2013-10-16,1985800.0,79.66,79.88,77.91,77.9
2013-10-17,1753500.0,78.74,79.31,79.3,78.53
2013-10-18,3202700.0,81.43,82.22,81.21,80.6
2013-10-21,5297100.0,82.65,83.28,82.61,81.25
2013-10-22,10305700.0,85.0,90.75,90.11,83.99
2013-10-23,4187900.0,83.54,84.57,84.1601,82.01
2013-10-24,2153400.0,84.78,85.1,83.86,83.71
2013-10-25,1854600.0,83.39,85.31,85.06,83.13
2013-10-28,2212600.0,82.26,83.75,83.05,81.9
2013-10-29,2477900.0,81.85,83.28,82.67,81.19
2013-10-30,1404000.0,81.44,82.12,82.0,80.769
2013-10-31,1517700.0,81.28,82.85,81.49,81.26
2013-11-01,1473200.0,80.75,81.64,81.48,79.8
2013-11-04,1217200.0,81.32,81.94,80.93,80.46
2013-11-05,1257200.0,80.52,81.26,80.58,80.2538
2013-11-06,1680300.0,81.65,82.03,80.65,80.63
2013-11-07,1657700.0,80.66,82.3785,82.12,80.28
2013-11-08,3012500.0,79.28,80.96,80.52,78.65
2013-11-11,1584500.0,80.32,80.61,79.58,79.23
2013-11-12,1095800.0,80.66,81.244,79.99,79.3
2013-11-13,3988000.0,79.58,81.56,80.68,79.09
2013-11-14,4376500.0,77.24,79.17,78.92,76.51
2013-11-15,2146100.0,78.96,79.26,78.0,77.45
2013-11-18,1368400.0,78.22,79.47,79.04,77.86
2013-11-19,1319600.0,78.29,78.58,78.34,77.77
2013-11-20,1712900.0,78.42,79.52,78.45,78.29
2013-11-21,2544000.0,80.99,81.17,78.57,78.57
2013-11-22,1640300.0,81.3,81.72,81.18,80.79
2013-11-25,2009300.0,80.33,81.82,81.21,79.66
2013-11-26,1487000.0,80.84,81.865,80.52,79.57
2013-11-27,1014900.0,80.79,81.25,80.85,80.64
2013-11-29,276900.0,80.63,81.16,80.85,80.36
2013-12-02,1370700.0,79.51,80.69,80.49,79.37
2013-12-03,2104900.0,80.06,80.85,78.86,78.86
2013-12-04,3297000.0,83.7,84.28,79.94,79.79
2013-12-05,2939100.0,84.16,85.27,83.51,83.51
2013-12-06,3000500.0,86.48,86.83,85.03,84.49
2013-12-09,2638200.0,87.1,87.41,86.37,85.68
2013-12-10,2078800.0,86.62,86.95,86.7,85.62
2013-12-11,2245900.0,85.6,87.03,86.5,85.301
2013-12-12,1934700.0,86.26,86.66,85.17,85.094
2013-12-13,1692900.0,85.62,87.0,86.47,85.395
2013-12-16,2102900.0,86.49,87.42,85.67,85.48
2013-12-17,1420000.0,86.72,87.25,86.39,85.0
2013-12-18,1602900.0,87.54,87.95,86.9,85.76
2013-12-19,1966700.0,87.35,88.62,87.5,87.2
2013-12-20,4208000.0,90.18,90.91,88.04,88.04
2013-12-23,2405700.0,88.9,90.42,90.26,88.35
2013-12-24,636800.0,89.44,89.68,89.09,89.02
2013-12-26,1245700.0,88.85,89.71,89.5,88.29
2013-12-27,823900.0,88.96,89.65,89.3,88.66
2013-12-30,929000.0,89.15,89.15,88.89,88.4
2013-12-31,817200.0,89.71,90.18,89.3,89.12
2014-01-02,1158700.0,89.5,89.63,88.87,88.4701
2014-01-03,729600.0,89.42,90.0,89.49,89.28
2014-01-06,903400.0,89.07,90.0,89.68,88.5933
2014-01-07,4447400.0,94.71,94.87,89.85,89.85
2014-01-08,2004500.0,93.45,95.54,94.51,92.89
2014-01-09,921500.0,92.84,93.92,93.51,92.12
2014-01-10,1505600.0,93.26,94.88,93.39,92.17
2014-01-13,1188300.0,93.01,94.1,93.51,92.63
2014-01-14,3294000.0,96.73,97.07,93.48,93.23
2014-01-15,2303800.0,98.33,98.605,96.72,96.55
2014-01-16,3110400.0,99.33,101.52,99.79,98.22
2014-01-17,2927000.0,98.2,98.89,98.35,95.82
2014-01-21,2115300.0,97.36,99.17,98.0,96.21
2014-01-22,4277000.0,98.51,99.94,96.01,95.25
2014-01-23,1908600.0,97.7,98.38,96.87,96.6
2014-01-24,2563100.0,94.94,97.7,97.7,94.66
2014-01-27,3267400.0,93.11,95.57,95.0,92.25
2014-01-28,3754100.0,94.94,95.71,93.61,93.4
2014-01-29,5798100.0,91.72,96.68,93.29,91.41
2014-01-30,3762100.0,90.77,93.49,93.48,90.58
2014-01-31,2522100.0,90.14,90.95,90.32,89.38
2014-02-03,3204100.0,87.1,90.52,89.39,86.91
2014-02-04,2866500.0,88.08,88.61,87.63,86.88
2014-02-05,2675100.0,89.6,89.9,88.0,87.1
2014-02-06,2317800.0,90.93,91.025,89.92,89.28
2014-02-07,2244900.0,91.72,91.81,91.02,90.15
2014-02-10,2084000.0,93.07,93.2,91.63,91.145
2014-02-11,1593600.0,93.06,93.79,93.04,92.1601
2014-02-12,2070700.0,93.53,94.86,93.0,92.656
2014-02-13,1831300.0,93.72,94.42,92.83,92.56
2014-02-14,3470200.0,95.2,96.52,94.33,93.63
2014-02-18,3178800.0,95.61,96.49,94.85,94.655
2014-02-19,1781500.0,94.33,95.86,95.25,94.2
2014-02-20,1773200.0,95.82,95.95,94.49,94.02
2014-02-21,1509700.0,96.41,97.2,95.89,95.38
2014-02-24,1281000.0,96.69,97.5,96.23,96.07
2014-02-25,1027600.0,96.25,96.93,96.6,95.94
2014-02-26,2255600.0,97.69,99.22,96.64,96.28
2014-02-27,1675100.0,97.78,98.32,97.19,95.74
2014-02-28,1653500.0,96.05,98.0,98.0,95.344
2014-03-03,1417400.0,95.65,96.04,92.82,92.73
2014-03-04,4202700.0,101.04,101.43,97.37,97.29
2014-03-05,3115300.0,102.83,103.44,100.44,100.11
2014-03-06,1265200.0,101.96,103.42,103.08,101.89
2014-03-07,1374000.0,101.51,102.51,102.49,100.69
2014-03-10,2053100.0,103.03,103.03,101.88,100.93
2014-03-11,3532800.0,103.75,106.46,104.08,103.08
2014-03-12,3492300.0,106.87,107.45,103.68,103.68
2014-03-13,3040000.0,103.97,107.86,107.35,103.29
2014-03-14,1194200.0,105.5,105.775,104.1,103.52
2014-03-17,3130300.0,109.74,110.0,106.83,106.51
2014-03-18,2480100.0,110.22,110.67,110.0,109.75
2014-03-19,2497600.0,109.35,109.86,109.55,108.26
2014-03-20,1441400.0,110.67,111.04,108.85,108.75
2014-03-21,1914500.0,109.21,111.45,111.19,108.29
2014-03-24,2622800.0,108.76,111.02,110.81,106.63
2014-03-25,2213400.0,110.08,110.58,109.06,107.795
2014-03-26,4442200.0,105.56,111.39,110.73,104.69
2014-03-27,2119900.0,106.66,108.26,105.55,104.3
2014-03-28,1545800.0,106.29,108.62,107.16,105.5784
2014-03-31,1620200.0,108.02,109.93,107.05,106.7782
2014-04-01,2156400.0,111.8,111.83,108.29,108.19
2014-04-02,1633400.0,109.55,112.89,111.36,109.46
2014-04-03,2044700.0,107.92,110.13,109.54,106.58
2014-04-04,3503600.0,103.98,109.26,108.66,103.33
2014-04-07,2356200.0,104.36,105.58,103.9,103.01
2014-04-08,2065200.0,107.68,107.9,104.46,103.5
2014-04-09,2773800.0,106.4,107.98,107.67,104.14
2014-04-10,2540900.0,102.18,107.0,106.6,101.795
2014-04-11,3267400.0,99.24,101.7,101.42,98.88
2014-04-14,2210000.0,100.78,101.65,100.94,99.7101
2014-04-15,1772900.0,102.22,102.61,100.73,99.44
2014-04-16,1534300.0,102.34,104.48,102.71,101.0
2014-04-17,1416200.0,103.17,103.5,102.34,100.55
2014-04-21,1705200.0,104.84,105.1,103.01,102.65
2014-04-22,3939600.0,105.15,107.32,105.1,104.96
2014-04-23,7237500.0,95.53,98.85,98.21,93.8
2014-04-24,3138400.0,96.44,96.82,96.44,94.76
2014-04-25,2856600.0,92.87,96.0,96.0,92.78
2014-04-28,3962600.0,90.06,93.4,92.89,88.64
2014-04-29,2735600.0,90.0,90.617,90.15,89.1
2014-04-30,2037900.0,92.51,93.08,89.99,89.6801
2014-05-01,2002300.0,92.05,94.23,92.58,91.82
2014-05-02,2343800.0,93.68,94.29,91.36,91.3
2014-05-05,1268700.0,93.15,93.34,92.62,91.91
2014-05-06,1197500.0,93.17,94.06,92.98,92.68
2014-05-07,1638700.0,92.28,93.37,93.35,91.4307
2014-05-08,1065300.0,92.67,93.95,91.97,91.35
2014-05-09,1253500.0,93.25,94.03,92.18,91.75
2014-05-12,960600.0,95.0,95.215,93.33,93.33
2014-05-13,814900.0,94.02,95.34,95.15,93.61
2014-05-14,670600.0,93.73,94.57,93.66,93.1513
2014-05-15,1039900.0,93.85,94.03,93.54,92.23
2014-05-16,1426700.0,94.46,94.88,94.22,92.91
2014-05-19,991900.0,95.23,95.74,93.77,93.69
2014-05-20,1593400.0,93.33,95.52,95.47,92.18
2014-05-21,1355600.0,94.98,95.21,93.89,93.37
2014-05-22,1404100.0,96.44,96.79,94.83,94.69
2014-05-23,930500.0,96.51,96.66,96.4,95.291
2014-05-27,769300.0,96.79,97.51,96.65,96.49
2014-05-28,1105700.0,96.03,96.79,96.79,94.96
2014-05-29,1415800.0,98.64,99.14,97.71,97.2
2014-05-30,1362500.0,96.5,98.96,98.59,96.245
2014-06-02,810800.0,96.79,97.04,96.37,95.8
2014-06-03,736700.0,96.0,96.89,96.43,95.1
2014-06-04,828200.0,96.38,97.21,95.63,95.238
2014-06-05,1041500.0,96.7,97.14,96.25,95.55
2014-06-06,620800.0,96.97,98.2,97.0,96.6635
2014-06-09,1143400.0,96.57,97.65,97.0,96.185
2014-06-10,915300.0,96.35,97.36,96.28,95.83
2014-06-11,713900.0,96.48,96.85,95.97,95.69
2014-06-12,1503100.0,94.11,96.63,96.01,93.61
2014-06-13,670500.0,95.05,95.62,94.46,94.15
2014-06-16,1023600.0,95.16,95.44,94.9,93.849
2014-06-17,975000.0,94.73,95.17,95.16,93.56
2014-06-18,595100.0,95.28,95.44,95.17,94.17
2014-06-19,1089500.0,94.33,96.22,95.84,94.33
2014-06-20,1365600.0,93.16,94.77,93.84,92.69
2014-06-23,1142000.0,94.41,94.63,93.5,92.9
2014-06-24,1483800.0,93.72,95.47,94.56,93.56
2014-06-25,1239300.0,96.07,96.11,93.8,93.5
2014-06-26,1878500.0,97.71,97.9,96.07,94.9
2014-06-27,3110400.0,97.01,98.15,97.82,95.86
2014-06-30,1131400.0,96.81,97.91,97.02,96.29
2014-07-01,1553000.0,98.29,98.94,96.91,96.77
2014-07-02,978000.0,97.59,99.13,98.16,97.14
2014-07-03,738600.0,98.33,98.93,98.09,96.99
2014-07-07,814000.0,97.09,98.31,97.99,97.0
2014-07-08,1485200.0,95.22,97.09,96.44,94.91
2014-07-09,1125700.0,94.72,95.59,93.65,93.38
2014-07-10,807400.0,95.45,96.4,93.42,93.1
2014-07-11,784800.0,94.16,95.97,95.8,94.0
2014-07-14,820100.0,95.97,96.19,94.63,93.87
2014-07-15,1160700.0,94.82,96.04,95.7,94.46
2014-07-16,1378000.0,94.05,95.77,95.77,93.86
2014-07-17,1450900.0,95.31,95.87,93.78,93.53
2014-07-18,1256200.0,95.31,95.87,93.78,93.53
2014-07-21,3253200.0,92.95,96.45,95.15,92.87
2014-07-22,3479200.0,96.03,97.0,93.22,93.07
2014-07-23,4019000.0,94.52,99.3599,97.92,94.12
2014-07-24,2236300.0,96.61,96.62,94.81,93.1
2014-07-25,1739500.0,97.23,98.03,95.92,95.53
2014-07-28,1698500.0,97.5,98.02,97.34,96.9
2014-07-29,1767300.0,98.61,99.14,97.66,97.375
2014-07-30,3182300.0,101.83,102.3136,99.27,98.99
2014-07-31,1909700.0,99.36,101.94,100.56,99.3
2014-08-01,1976600.0,100.03,100.44,98.3,98.1437
2014-08-04,1355800.0,100.03,100.44,98.3,98.1437
2014-08-05,1891700.0,98.66,99.83,99.58,98.15
2014-08-06,1375500.0,100.0,100.95,98.44,98.01
2014-08-07,1128700.0,98.77,100.9,100.9,98.48
2014-08-08,884300.0,98.61,99.54,98.61,98.31
2014-08-11,959800.0,100.19,101.15,98.9,98.612
2014-08-12,891400.0,99.03,100.11,99.71,98.46
2014-08-13,1033800.0,100.08,100.29,99.38,98.6
2014-08-14,1899200.0,100.92,101.194,99.87,99.835
2014-08-15,1449000.0,101.26,101.74,101.25,100.54
2014-08-18,1743900.0,103.23,103.55,101.57,101.545
2014-08-19,1544800.0,102.69,103.86,103.31,102.01
2014-08-20,1019800.0,103.64,103.81,102.7,102.29
2014-08-21,1218800.0,102.57,103.65,103.65,102.462
2014-08-22,1037400.0,102.24,103.25,102.78,102.18
2014-08-25,1886000.0,100.78,102.99,102.57,99.45
2014-08-26,3857300.0,97.8,100.19,100.03,96.83
2014-08-27,1251800.0,97.5,98.5,98.1,97.35
2014-08-28,1088800.0,97.92,98.09,97.2,96.806
2014-08-29,1193200.0,98.58,99.04,98.06,97.83
2014-09-02,1190800.0,98.98,99.59,98.24,97.75
2014-09-03,778100.0,97.99,99.71,98.72,97.86
2014-09-04,1454900.0,96.26,98.35,98.35,95.79
2014-09-05,1648000.0,95.4,96.82,96.7,95.075
2014-09-08,1721200.0,94.59,96.04,95.45,94.07
2014-09-09,1447500.0,95.49,95.95,94.35,94.25
2014-09-10,1499600.0,97.38,97.6401,95.6,95.59
2014-09-11,3376900.0,96.7,98.0,97.72,96.09
2014-09-12,2752500.0,95.75,96.91,96.59,95.34
2014-09-15,2725400.0,94.14,95.8,95.69,93.27
2014-09-16,1155700.0,95.14,95.8,93.75,93.65
2014-09-17,846200.0,94.5,96.01,94.67,94.18
2014-09-18,1433600.0,96.34,96.62,94.74,94.7
2014-09-19,2259100.0,94.14,97.35,96.1,94.1
2014-09-22,4102691.0,96.16,98.2,94.42,93.14
2014-09-23,1496308.0,95.6,97.0,96.21,95.6
2014-09-24,910345.0,95.42,95.8499,95.44,94.47
2014-09-25,1508437.0,92.73,95.55,95.11,92.63
2014-09-26,1398368.0,94.15,94.36,92.98,92.25
2014-09-29,1009973.0,94.1,94.597,92.68,92.5
2014-09-30,1516590.0,93.84,94.46,93.88,92.56
2014-10-01,1454257.0,93.34,94.23,93.77,92.4213
2014-10-02,992130.0,94.15,94.84,93.41,92.51
2014-10-03,761543.0,94.05,95.0,94.36,93.97
2014-10-06,854868.0,93.17,94.6558,94.33,92.81
2014-10-07,1463581.0,91.42,93.2,93.2,91.38
2014-10-08,1120117.0,92.98,93.02,91.38,90.52
2014-10-09,1871299.0,92.74,93.6,92.66,92.01
2014-10-10,1407628.0,90.48,92.97,92.28,90.44
2014-10-13,2151897.0,90.48,91.89,90.28,89.53
2014-10-14,1255367.0,89.43,91.77,90.77,89.1
2014-10-15,2518515.0,89.57,90.29,87.69,87.06
2014-10-16,1723273.0,88.6,89.87,88.15,87.68
2014-10-17,1371867.0,89.35,90.66,89.79,88.75
2014-10-20,2864528.0,87.66,89.04,88.32,86.61
2014-10-21,4487885.0,88.19,88.75,88.69,87.2
2014-10-22,10153699.0,81.95,84.91,80.04,80.0
2014-10-23,3831161.0,82.53,83.2,82.06,81.38
2014-10-24,2138335.0,83.84,83.95,82.63,82.47
2014-10-27,1870257.0,83.96,85.12,83.4,83.32
2014-10-28,1767625.0,85.4,85.94,84.09,83.88
2014-10-29,1666467.0,83.81,85.97,85.29,83.55
2014-10-30,1900664.0,86.5,87.0,84.25,84.01
2014-10-31,1915037.0,83.57,84.765,84.31,83.3
2014-11-03,2364488.0,84.27,85.12,83.57,83.57
2014-11-04,1486455.0,83.54,84.42,83.82,83.38
2014-11-05,2429719.0,83.71,84.1,84.1,83.11
2014-11-06,1257753.0,83.57,84.65,83.83,83.26
2014-11-07,2221617.0,83.14,83.91,83.5,83.06
2014-11-10,2372813.0,84.33,84.58,83.14,82.11
2014-11-11,1042011.0,84.33,84.7036,84.33,83.37
2014-11-12,2376936.0,86.5,87.0,84.25,84.01
2014-11-13,979652.0,85.58,86.99,86.81,85.47
2014-11-14,1636237.0,86.33,87.285,85.5,85.5
2014-11-17,1516588.0,86.64,86.97,86.03,85.95
2014-11-18,1791614.0,86.29,87.79,86.64,86.15
2014-11-19,1684764.0,83.89,86.18,86.16,83.5
2014-11-20,2313249.0,82.93,83.721,83.33,82.81
2014-11-21,1964687.0,85.26,86.0,84.45,84.01
2014-11-24,977916.0,84.96,85.44,85.28,84.43
2014-11-25,1551636.0,86.91,87.24,84.92,84.915
2014-11-26,2089105.0,88.28,88.31,87.23,86.84
2014-11-28,566980.0,87.96,89.0,87.95,87.86
2014-12-01,806347.0,87.01,88.24,87.56,86.96
2014-12-02,1506609.0,84.61,86.84,86.84,84.5
2014-12-03,1706384.0,85.28,85.55,84.39,83.41
2014-12-04,1625121.0,84.14,86.18,85.13,83.41
2014-12-05,942010.0,84.03,84.89,84.62,83.26
2014-12-08,1336635.0,82.26,84.0,84.0,81.91
2014-12-09,1586247.0,81.33,81.83,80.98,80.28
2014-12-10,1401684.0,79.88,81.74,81.48,79.77
2014-12-11,2359030.0,78.13,80.53,79.95,77.86
2014-12-12,2213913.0,76.73,77.94,76.99,76.52
2014-12-15,1681744.0,76.43,77.54,77.19,75.85
2014-12-16,1944596.0,76.73,77.75,76.22,76.21
2014-12-17,2046695.0,78.65,79.15,76.98,76.6
2014-12-18,2727638.0,83.6,83.66,81.05,80.77
2014-12-19,2001831.0,83.99,85.0,83.61,83.32
2014-12-22,1026734.0,83.73,85.27,83.62,83.6105
2014-12-23,1288343.0,83.95,84.24,83.77,83.54
2014-12-24,350089.0,84.23,85.26,83.88,83.685
2014-12-26,880992.0,84.26,84.74,84.22,83.8
2014-12-29,1239560.0,83.39,84.58,84.02,83.19
2014-12-30,1138624.0,82.67,83.99,83.39,82.19
2014-12-31,898181.0,82.52,83.61,82.45,81.7001
2015-01-02,1098032.0,82.07,82.99,82.6,81.4
2015-01-05,1120021.0,81.03,82.36,81.73,80.9501
2015-01-06,2467010.0,78.79,81.81,81.28,78.68
2015-01-07,1431914.0,78.85,79.54,79.51,78.39
2015-01-08,1463950.0,79.78,80.08,79.13,79.08
2015-01-09,1364309.0,78.9,80.6,80.17,78.31
2015-01-12,1740157.0,80.74,82.25,80.21,80.21
2015-01-13,1450588.0,80.0,82.59,81.27,79.06
2015-01-14,2953145.0,77.74,79.47,79.13,77.01
2015-01-15,2626402.0,79.16,79.77,78.0,77.17
2015-01-16,2618879.0,80.61,81.25,79.12,79.12
2015-01-20,1051160.0,80.64,81.09,80.75,79.63
2015-01-21,1745474.0,79.96,81.76,80.28,79.84
2015-01-22,1336826.0,82.15,82.5,80.0,79.6101
2015-01-23,1954744.0,82.98,84.31,82.46,82.25
2015-01-26,2466670.0,82.46,83.61,82.73,82.03
2015-01-27,2638727.0,80.61,81.6,81.0,80.3
2015-01-28,9530000.0,75.06,79.0,78.07,74.7
2015-01-29,5157097.0,76.19,76.44,75.72,73.65
2015-01-30,4399382.0,77.1,78.13,75.46,75.09
2015-02-02,2674480.0,79.22,79.27,76.75,76.17
2015-02-03,2145871.0,80.03,80.4639,79.34,79.31
2015-02-04,1861923.0,80.73,81.38,79.78,79.5525
2015-02-05,2225396.0,79.44,81.23,81.22,79.44
2015-02-06,2073827.0,78.58,80.27,79.6,78.4
2015-02-09,2018217.0,77.51,78.91,78.25,77.43
2015-02-10,2607785.0,78.77,79.41,79.36,78.11
2015-02-11,3960764.0,81.65,82.3,79.25,79.22
2015-02-12,2036697.0,83.62,83.89,81.99,81.53
2015-02-13,1386270.0,84.68,84.93,83.86,83.32
2015-02-17,1138265.0,83.94,84.5,84.22,83.5
2015-02-18,1178781.0,84.74,85.2125,84.12,84.03
2015-02-19,802830.0,84.68,85.13,84.63,84.24
2015-02-20,777151.0,85.16,85.35,84.58,84.52
2015-02-23,1432955.0,83.3,85.0,84.72,82.88
2015-02-24,1744469.0,83.4,83.47,82.74,81.69
2015-02-25,1471887.0,84.5,85.59,83.39,83.1703
2015-02-26,1170487.0,83.98,85.62,85.32,83.48
2015-02-27,1545474.0,85.07,85.34,84.11,83.98
2015-03-02,1810631.0,86.59,86.9,84.415,84.28
2015-03-03,1136111.0,85.97,86.6,86.17,85.0
2015-03-04,1596249.0,86.08,86.23,85.85,84.95
2015-03-05,1522633.0,86.59,86.91,86.03,85.37
2015-03-06,1734253.0,85.19,86.7899,86.42,84.3
2015-03-09,1259597.0,84.78,86.29,85.92,84.68
2015-03-10,1743123.0,83.09,85.23,84.63,82.835
2015-03-11,1816505.0,81.01,83.3775,83.04,80.75
2015-03-12,1038125.0,81.3,81.7,80.74,80.7
2015-03-13,898797.0,81.15,81.9,81.04,80.38
2015-03-16,1397084.0,81.56,81.8799,81.15,80.34
2015-03-17,1350366.0,81.95,82.36,81.38,81.0275
2015-03-18,1534942.0,82.99,83.39,81.7,81.105
2015-03-19,1091723.0,81.77,83.68,82.93,81.76
2015-03-20,1326795.0,82.82,83.6,82.47,82.315
2015-03-23,1331532.0,83.27,84.28,82.63,82.58
2015-03-24,1625128.0,84.28,85.51,83.51,83.51
2015-03-25,1254196.0,82.03,84.52,84.3,81.82
2015-03-26,1262882.0,82.28,82.9,81.69,81.6708
2015-03-27,805369.0,82.06,82.855,81.87,81.51
2015-03-30,810632.0,82.98,83.32,82.52,82.32
2015-03-31,585072.0,82.01,83.05,83.05,81.97
2015-04-01,1559256.0,82.1,82.735,81.9,81.64
2015-04-02,2196677.0,80.36,82.41,82.31,79.925
2015-04-06,1880142.0,83.4,84.35,82.25,81.985
2015-04-07,1062145.0,83.48,84.89,83.4,83.4
2015-04-08,1910874.0,82.58,84.419,84.19,82.46
