date,5. volume,4. close,2. high,1. open,3. low
2017-03-08,7008.0,2.32,2.32,2.26,2.22
2017-03-09,1855.0,2.3,2.36,2.31,2.3
2017-03-10,7047.0,2.38,2.4,2.39,2.35
2017-03-13,22886.0,2.4,2.45,2.45,2.33
2017-03-14,698736.0,2.3,2.8,2.52,2.19
2017-03-15,98540.0,2.28,2.35,2.24,2.12
2017-03-16,14637.0,2.37,2.45,2.32,2.3
2017-03-17,62116.0,2.45,2.53,2.32,2.27
2017-03-20,4036.0,2.41,2.47,2.39,2.39
2017-03-21,6327.0,2.36,2.52,2.47,2.31
2017-03-22,6876.0,2.43,2.43,2.41,2.32
2017-03-23,17166.0,2.35,2.52,2.52,2.31
2017-03-24,13279.0,2.34,2.41,2.4,2.27
2017-03-27,21762.0,2.38,2.42,2.36,2.34
2017-03-28,25488.0,2.31,2.42,2.37,2.27
2017-03-29,5529.0,2.36,2.36,2.34,2.25
2017-03-30,34251.0,2.44,2.49,2.34,2.3
2017-03-31,13715.0,2.48,2.5,2.5,2.38
2017-04-03,4472.0,2.46,2.49,2.46,2.44
2017-04-04,27659.0,2.46,2.59,2.42,2.42
2017-04-05,20134.0,2.47,2.52,2.52,2.39
2017-04-06,13031.0,2.5,2.51,2.4,2.4
2017-04-07,25185.0,2.6,2.64,2.54,2.5
2017-04-10,8546.0,2.64,2.69,2.66,2.64
2017-04-11,18398.0,2.69,2.74,2.63,2.54
2017-04-12,38764.0,2.58,2.74,2.72,2.5
2017-04-13,26440.0,2.76,2.79,2.59,2.59
2017-04-17,13399.0,2.78,2.81,2.74,2.74
2017-04-18,2072.0,2.73,2.78,2.78,2.73
2017-04-19,10211.0,2.77,2.78,2.73,2.73
2017-04-20,4587.0,2.8,2.8,2.8,2.76
2017-04-21,8011.0,2.76,2.8,2.79,2.73
2017-04-24,100638.0,2.95,3.18,2.8,2.75
2017-04-25,41055.0,2.76,3.26,2.98,2.72
2017-04-26,13155.0,2.94,2.95,2.85,2.81
2017-04-27,55195.0,2.85,2.93,2.93,2.77
2017-04-28,10870.0,2.82,3.04,2.77,2.76
2017-05-01,6743.0,2.79,2.79,2.78,2.75
2017-05-02,42001.0,2.68,2.84,2.79,2.68
2017-05-03,16424.0,2.65,2.78,2.73,2.65
2017-05-04,73835.0,2.52,2.71,2.71,2.5
2017-05-05,31426.0,2.54,2.69,2.56,2.54
2017-05-08,11487.0,2.5,2.56,2.56,2.49
2017-05-09,202.0,2.55,2.55,2.52,2.5
2017-05-10,670.0,2.5,2.61,2.51,2.5
2017-05-11,1841.0,2.51,2.54,2.54,2.51
2017-05-12,36485.0,2.62,2.7,2.51,2.51
2017-05-15,54642.0,2.51,3.0,2.7,2.51
2017-05-16,15113.0,2.51,2.67,2.52,2.5
2017-05-17,1405.0,2.5,2.51,2.5,2.5
2017-05-18,9538.0,2.52,2.52,2.5,2.5
2017-05-19,1206.0,2.53,2.53,2.5,2.5
2017-05-22,27478.0,2.6,2.68,2.58,2.5
2017-05-23,21332.0,2.6,2.7,2.7,2.52
2017-05-24,51504.0,2.5,2.86,2.58,2.5
2017-05-25,46788.0,2.53,2.66,2.56,2.51
2017-05-26,6688.0,2.54,2.59,2.59,2.52
2017-05-30,37494.0,2.69,2.74,2.72,2.52
2017-05-31,77769.0,2.76,2.78,2.73,2.61
2017-06-01,15628.0,2.81,2.86,2.76,2.76
2017-06-02,2617.0,2.77,2.77,2.72,2.71
2017-06-05,12057.0,2.79,2.79,2.66,2.64
2017-06-06,14534.0,2.68,2.73,2.73,2.56
2017-06-07,38854.0,2.69,2.7,2.59,2.51
2017-06-08,38273.0,2.7,2.75,2.66,2.59
2017-06-09,31878.0,2.6,2.67,2.66,2.59
2017-06-12,36343.0,2.57,2.76,2.6,2.54
2017-06-13,51034.0,2.76,2.78,2.57,2.55
2017-06-14,35391.0,2.67,2.86,2.71,2.67
2017-06-15,2634.0,2.56,2.77,2.68,2.56
2017-06-16,1416.0,2.66,2.82,2.82,2.66
2017-06-19,953.0,2.68,2.68,2.67,2.67
2017-06-20,60523.0,2.86,2.94,2.63,2.63
2017-06-21,129330.0,3.09,3.18,2.91,2.87
2017-06-22,6712.0,3.09,3.23,3.09,2.99
2017-06-23,6022.0,3.04,3.07,3.06,3.03
2017-06-26,17609.0,3.19,3.23,3.02,3.02
2017-06-27,4778.0,3.14,3.22,3.2,3.12
2017-06-28,5658.0,3.06,3.15,3.13,3.06
2017-06-29,28717.0,3.14,3.15,3.1,3.1
2017-06-30,27343.0,3.31,3.63,3.15,3.15
2017-07-03,3476.0,3.3,3.3,3.29,3.25
2017-07-05,1384.0,3.27,3.32,3.31,3.27
2017-07-06,44487.0,3.33,3.36,3.32,3.21
2017-07-07,6197.0,3.29,3.35,3.34,3.18
2017-07-10,7964.0,3.22,3.29,3.23,3.19
2017-07-11,1108.0,3.22,3.3,3.24,3.22
2017-07-12,1340.0,3.23,3.28,3.27,3.23
2017-07-13,9282.0,3.31,3.33,3.31,3.14
2017-07-14,4417.0,3.33,3.33,3.32,3.32
2017-07-17,3580.0,3.34,3.35,3.34,3.33
2017-07-18,8980.0,3.4,3.4,3.35,3.23
2017-07-19,20545.0,3.87,3.98,3.4,3.4
2017-07-20,28441.0,4.12,4.42,3.73,3.73
2017-07-21,20960.0,4.27,4.34,4.28,4.23
2017-07-24,18104.0,4.44,4.45,4.28,4.28
2017-07-25,17344.0,4.42,4.61,4.48,4.42
2017-07-26,16664.0,4.46,4.52,4.46,4.4
2017-07-27,48400.0,3.79,4.56,4.56,3.64
2017-07-28,18172.0,3.7,3.89,3.82,3.67
2017-07-31,24712.0,4.0,4.2,3.66,3.66
2017-08-01,22852.0,4.04,4.1,3.99,3.99
2017-08-02,15447.0,4.06,4.2,4.15,4.04
2017-08-03,10255.0,4.0,4.23,4.23,4.0
2017-08-04,52631.0,3.93,4.08,3.98,3.9
2017-08-07,27494.0,4.06,4.22,4.03,4.01
2017-08-08,38441.0,4.0,4.14,4.01,4.0
2017-08-09,18497.0,4.0,4.05,4.05,4.0
2017-08-10,11578.0,3.97,4.0,4.0,3.94
2017-08-11,5770.0,3.93,3.98,3.94,3.88
2017-08-14,20879.0,3.9,3.9,3.9,3.75
2017-08-15,37175.0,3.7,3.93,3.9,3.67
2017-08-16,13470.0,3.54,3.7,3.7,3.25
2017-08-17,22257.0,2.96,3.58,3.56,2.96
2017-08-18,13899.0,2.98,3.43,2.96,2.96
2017-08-21,30480.0,3.04,3.37,2.98,2.67
2017-08-22,2965.0,3.23,3.3,3.16,2.99
2017-08-23,2770.0,3.21,3.23,3.23,3.08
2017-08-24,6055.0,3.19,3.19,3.05,3.03
2017-08-25,5637.0,2.98,3.08,3.0,2.93
2017-08-28,8797.0,3.02,3.06,3.0,3.0
2017-08-29,5639.0,3.01,3.07,2.9,2.8164
2017-08-30,2920.0,3.03,3.03,2.97,2.85
2017-08-31,16834.0,3.14,3.15,3.02,3.02
2017-09-01,38504.0,3.32,3.32,3.11,3.02
2017-09-05,54138.0,2.91,3.47,3.35,2.91
2017-09-06,13051.0,2.99,3.07,2.95,2.85
2017-09-07,4202.0,3.0,3.07,3.07,2.99
2017-09-08,9271.0,3.0,3.07,3.01,2.86
2017-09-11,8211.0,2.95,3.06,3.05,2.86
2017-09-12,36505.0,2.97,3.04,3.02,2.87
2017-09-13,2113.0,3.05,3.08,3.08,3.05
2017-09-14,4676.0,3.05,3.15,2.95,2.95
2017-09-15,9165.0,3.08,3.12,3.07,3.06
2017-09-18,22586.0,3.28,3.29,3.1,3.1
2017-09-19,3026.0,3.26,3.26,3.25,3.24
2017-09-20,4753.0,3.53,3.54,3.29,3.27
2017-09-21,924.0,3.49,3.49,3.49,3.46
2017-09-22,3279.0,3.6,3.6,3.48,3.48
2017-09-25,10906.0,3.38,3.54,3.54,3.24
2017-09-26,3970.0,3.35,3.48,3.33,3.25
2017-09-27,15953.0,3.46,3.5,3.49,3.46
2017-09-28,27517.0,3.55,3.6,3.41,3.16
2017-09-29,2316.0,3.55,3.55,3.55,3.53
2017-10-02,4960.0,3.53,3.57,3.5,3.5
2017-10-03,1400.0,3.53,3.55,3.55,3.53
2017-10-04,1900.0,3.53,3.55,3.55,3.53
2017-10-05,5415.0,3.55,3.55,3.55,3.55
2017-10-06,4107.0,3.59,3.71,3.55,3.53
2017-10-09,2207.0,3.81,3.81,3.67,3.67
2017-10-10,17489.0,3.55,3.78,3.6,3.55
2017-10-11,28258.0,3.57,3.65,3.57,3.55
2017-10-12,765.0,3.56,3.6,3.6,3.56
2017-10-13,5188.0,3.56,3.59,3.59,3.51
2017-10-16,17546.0,3.52,3.59,3.59,3.5
2017-10-17,650.0,3.51,3.54,3.54,3.51
2017-10-18,6384.0,3.57,3.59,3.57,3.54
2017-10-19,3205.0,3.52,3.6,3.5,3.5
2017-10-20,10186.0,3.49,3.57,3.55,3.21
2017-10-23,8734.0,3.35,3.47,3.4,3.33
2017-10-24,4232.0,3.38,3.4,3.4,3.35
2017-10-25,9373.0,3.36,3.51,3.4,3.36
2017-10-26,3619.0,3.31,3.44,3.43,3.13
2017-10-27,3502.0,3.25,3.55,3.15,3.15
2017-10-30,2784.0,3.29,3.39,3.26,3.26
2017-10-31,5429.0,3.28,3.42,3.33,3.28
2017-11-01,1727.0,3.54,3.6,3.55,3.54
2017-11-02,1100.0,3.51,3.55,3.55,3.5
2017-11-03,121.0,3.58,3.58,3.58,3.58
2017-11-06,12528.0,3.49,3.6,3.6,3.13
2017-11-07,4468.0,3.31,3.48,3.48,3.23
2017-11-08,8088.0,3.31,3.32,3.25,3.13
2017-11-09,107965.0,3.91,4.28,3.28,3.28
2017-11-10,47095.0,3.98,4.19,4.18,3.8
2017-11-13,12608.0,4.13,4.38,4.05,4.05
2017-11-14,6241.0,4.12,4.25,4.13,4.07
2017-11-15,3668.0,4.0,4.07,4.06,4.0
2017-11-16,1805.0,4.0401,4.05,4.0322,4.0322
2017-11-17,10650.0,3.99,4.05,4.05,3.92
2017-11-20,1459.0,3.98,3.99,3.99,3.95
2017-11-21,7462.0,4.03,4.06,4.06,4.03
2017-11-22,1194.0,4.05,4.06,4.06,4.03
2017-11-24,3586.0,4.06,4.06,4.04,4.0
2017-11-27,19258.0,4.1468,4.4001,4.06,4.06
2017-11-28,8578.0,4.27,4.4499,4.36,4.27
2017-11-29,11617.0,4.4,4.42,4.32,4.14
2017-11-30,12787.0,4.24,4.4189,4.32,4.24
2017-12-01,4595.0,4.09,4.22,4.22,4.07
2017-12-04,11372.0,4.06,4.09,4.09,4.0149
2017-12-05,2812.0,4.09,4.09,4.0088,4.0088
2017-12-06,1420.0,4.01,4.09,4.09,4.01
2017-12-07,7654.0,3.95,4.06,4.06,3.85
2017-12-08,7102.0,3.846,3.9688,3.87,3.75
2017-12-11,1441.0,3.86,3.98,3.76,3.76
2017-12-12,4271.0,3.89,3.98,3.83,3.7844
2017-12-13,7984.0,3.88,4.0,3.84,3.82
2017-12-14,6262.0,3.8,3.9752,3.92,3.79
2017-12-15,8595.0,3.85,3.92,3.81,3.81
2017-12-18,984.0,3.85,3.88,3.88,3.85
2017-12-19,1213.0,3.77,3.86,3.86,3.77
2017-12-20,1713.0,3.8372,3.8689,3.862,3.8372
2017-12-21,1789.0,3.83,3.84,3.84,3.79
2017-12-22,13157.0,3.99,4.0,3.909,3.9
2017-12-26,14074.0,3.9601,4.0,3.99,3.95
2017-12-27,1672.0,3.982,3.982,3.9,3.9
2017-12-28,20923.0,3.715,3.95,3.95,3.57
2017-12-29,2871.0,3.6791,3.709,3.709,3.64
2018-01-02,2167.0,3.74,3.76,3.76,3.7001
2018-01-03,26427.0,3.71,3.9112,3.78,3.58
2018-01-04,14538.0,3.97,3.995,3.847,3.69
2018-01-05,8455.0,3.93,4.0,3.9507,3.9
2018-01-08,36974.0,4.0,4.0,3.98,3.92
2018-01-09,9568.0,3.9901,4.0,3.93,3.93
2018-01-10,8406.0,3.99,4.0,3.99,3.99
2018-01-11,26051.0,3.92,4.0,4.0,3.92
2018-01-12,28393.0,3.97,4.0,3.96,3.9
2018-01-16,17309.0,4.0,4.0,4.0,3.95
2018-01-17,129018.0,3.93,4.0,4.0,3.56
2018-01-18,7999.0,3.92,3.98,3.98,3.8592
2018-01-19,39952.0,3.99,4.0,3.9904,3.857
2018-01-22,89316.0,3.95,4.0,3.99,3.745
2018-01-23,14220.0,3.92,3.95,3.861,3.861
2018-01-24,4456.0,3.9272,3.97,3.8793,3.8793
2018-01-25,5621.0,3.81,3.914,3.91,3.77
2018-01-26,6598.0,3.881,3.9,3.79,3.79
2018-01-29,1604.0,3.92,3.92,3.86,3.85
2018-01-30,5536.0,3.97,3.97,3.87,3.85
2018-01-31,16746.0,3.89,3.99,3.97,3.6492
2018-02-01,1700.0,3.91,3.9218,3.9218,3.89
2018-02-02,2350.0,3.8575,3.8575,3.69,3.69
2018-02-05,4404.0,3.75,3.866,3.78,3.75
2018-02-06,2001.0,3.78,3.821,3.72,3.72
2018-02-07,3839.0,3.81,3.9,3.7801,3.73
2018-02-08,1589.0,3.72,3.731,3.731,3.72
2018-02-09,1551.0,3.73,3.7876,3.74,3.73
2018-02-12,10367.0,3.698,3.77,3.7416,3.65
2018-02-13,6167.0,3.75,3.75,3.67,3.65
2018-02-14,1357.0,3.75,3.8,3.7,3.7
2018-02-15,2794.0,3.78,3.8925,3.8925,3.75
2018-02-16,778.0,3.89,3.89,3.77,3.75
2018-02-20,3186.0,3.81,3.85,3.85,3.81
2018-02-21,981.0,3.8297,3.8297,3.81,3.81
2018-02-22,22644.0,3.8201,3.91,3.85,3.799
2018-02-23,6013.0,3.8704,3.8704,3.8,3.8
2018-02-26,429784.0,4.22,4.41,4.2,4.18
2018-02-27,58591.0,4.3499,4.4244,4.25,4.25
2018-02-28,15596.0,4.35,4.4,4.35,4.3268
2018-03-01,15984.0,4.3001,4.34,4.33,4.3
2018-03-02,28419.0,4.3527,4.3675,4.3675,4.3
2018-03-05,16173.0,4.4693,4.4752,4.37,4.32
2018-03-06,19215.0,4.54,4.6,4.48,4.47
2018-03-07,14619.0,4.6,4.7,4.55,4.5475
2018-03-08,26981.0,4.66,4.7,4.685,4.61
2018-03-09,2069.0,4.68,4.68,4.68,4.68
2018-03-12,21720.0,4.58,4.68,4.68,4.301
2018-03-13,15828.0,4.35,4.62,4.62,4.33
2018-03-14,4963.0,4.41,4.53,4.419,4.41
2018-03-15,65378.0,4.9323,5.155,4.54,4.52
2018-03-16,45519.0,5.0783,5.2399,4.98,4.96
2018-03-19,26535.0,5.05,5.14,5.13,5.0
2018-03-20,29372.0,5.04,5.2,5.08,4.987
2018-03-21,14542.0,5.02,5.049,5.02,4.93
2018-03-22,33759.0,4.84,5.0361,5.02,4.5
2018-03-23,8571.0,4.69,4.77,4.77,4.68
2018-03-26,17761.0,4.65,4.71,4.71,4.5201
2018-03-27,4224.0,4.51,4.63,4.62,4.51
2018-03-28,7650.0,4.4784,4.51,4.5,4.4306
2018-03-29,3752.0,4.47,4.4755,4.45,4.4141
2018-04-02,5181.0,4.5732,4.6841,4.42,4.42
2018-04-03,8609.0,4.43,4.7,4.55,4.42
2018-04-04,15026.0,5.0,5.0,4.44,4.43
2018-04-05,8135.0,4.99,5.0,4.97,4.79
2018-04-06,14009.0,4.98,5.05,4.99,4.93
2018-04-09,3232.0,4.77,4.98,4.98,4.5049
2018-04-10,2946.0,4.88,4.95,4.89,4.78
2018-04-11,5641.0,4.74,4.79,4.7452,4.63
2018-04-12,4201.0,4.71,4.73,4.73,4.66
2018-04-13,13721.0,4.96,4.96,4.74,4.531
2018-04-16,6690.0,4.71,4.9,4.9,4.66
2018-04-17,3126.0,4.69,4.81,4.79,4.69
2018-04-18,25033.0,4.51,4.69,4.69,4.392
2018-04-19,17759.0,4.66,4.68,4.51,4.4767
2018-04-20,4557.0,4.62,4.74,4.74,4.62
2018-04-23,2788.0,4.64,4.64,4.6012,4.6012
2018-04-24,1994.0,4.55,4.5952,4.5747,4.55
2018-04-25,2385.0,4.6,4.65,4.54,4.5343
2018-04-26,4875.0,4.58,4.59,4.56,4.5098
2018-04-27,983.0,4.55,4.655,4.63,4.55
2018-04-30,1903.0,4.53,4.8971,4.63,4.53
2018-05-01,8621.0,4.48,4.56,4.56,4.4401
2018-05-02,5330.0,4.55,4.63,4.41,4.41
2018-05-03,603.0,4.47,4.47,4.3326,4.3326
2018-05-04,1094.0,4.62,4.691,4.49,4.481
2018-05-07,9348.0,4.7,4.7,4.56,4.56
2018-05-08,12018.0,4.705,4.7748,4.7748,4.7
2018-05-09,2523.0,4.5,4.6098,4.6,4.5
2018-05-10,2077.0,4.49,4.65,4.65,4.49
2018-05-11,2592.0,4.57,4.6321,4.49,4.49
2018-05-14,972.0,4.63,4.64,4.631,4.63
2018-05-15,1609.0,4.535,4.7399,4.7399,4.535
2018-05-16,723.0,4.63,4.65,4.63,4.63
2018-05-17,37.0,4.63,4.63,4.63,4.63
2018-05-18,8419.0,4.51,4.65,4.65,4.5
2018-05-21,16046.0,4.64,4.64,4.58,4.4
2018-05-22,37840.0,4.4,4.47,4.45,4.37
2018-05-23,945.0,4.4858,4.4858,4.44,4.44
2018-05-24,480.0,4.5299,4.5299,4.4552,4.4552
2018-05-25,3046.0,4.51,4.52,4.52,4.48
2018-05-29,13476.0,4.41,4.45,4.4,4.4
2018-05-30,12372.0,4.43,4.45,4.4201,4.38
2018-05-31,19990.0,4.53,4.579,4.45,4.39
2018-06-01,2806.0,4.57,4.57,4.56,4.52
2018-06-04,8999.0,4.6,4.73,4.57,4.5654
2018-06-05,5476.0,4.48,4.75,4.62,4.48
2018-06-06,3500.0,4.63,4.69,4.69,4.63
2018-06-07,2275.0,4.63,4.69,4.69,4.63
2018-06-08,7671.0,4.66,4.69,4.62,4.62
