date,5. volume,4. close,2. high,1. open,3. low
2006-02-03,800.0,0.85,0.85,0.85,0.85
2006-02-06,8915.0,0.85,0.85,0.8,0.8
2006-02-07,8000.0,0.85,0.95,0.95,0.85
2006-02-08,5300.0,0.95,0.95,0.85,0.85
2006-02-09,0.0,0.95,0.95,0.95,0.95
2006-02-10,3100.0,0.95,0.95,0.95,0.88
2006-02-13,0.0,0.95,0.95,0.95,0.95
2006-02-14,0.0,0.95,0.95,0.95,0.95
2006-02-15,800.0,1.01,1.01,1.01,1.01
2006-02-16,2800.0,0.95,0.95,0.9,0.9
2006-02-17,2824.0,1.05,1.05,1.0,1.0
2006-02-21,21070.0,1.0,1.0,0.95,0.8
2006-02-22,0.0,1.0,1.0,1.0,1.0
2006-02-23,0.0,1.0,1.0,1.0,1.0
2006-02-24,0.0,1.0,1.0,1.0,1.0
2006-02-27,6770.0,1.0,1.0,1.0,0.98
2006-02-28,0.0,1.0,1.0,1.0,1.0
2006-03-01,4615.0,1.0,1.0,0.92,0.92
2006-03-02,0.0,1.0,1.0,1.0,1.0
2006-03-03,13578.0,0.92,0.93,0.85,0.85
2006-03-06,0.0,0.92,0.92,0.92,0.92
2006-03-07,0.0,0.92,0.92,0.92,0.92
2006-03-08,0.0,0.92,0.92,0.92,0.92
2006-03-09,500.0,0.85,0.85,0.85,0.85
2006-03-10,0.0,0.85,0.85,0.85,0.85
2006-03-13,500.0,0.95,0.95,0.95,0.95
2006-03-14,2500.0,0.95,0.95,0.95,0.95
2006-03-15,18650.0,1.0,1.01,1.01,1.0
2006-03-16,0.0,1.0,1.0,1.0,1.0
2006-03-17,0.0,1.0,1.0,1.0,1.0
2006-03-20,1499.0,0.85,0.85,0.85,0.85
2006-03-21,0.0,0.85,0.85,0.85,0.85
2006-03-22,0.0,0.85,0.85,0.85,0.85
2006-03-23,0.0,0.85,0.85,0.85,0.85
2006-03-24,1500.0,0.86,0.86,0.86,0.86
2006-03-27,500.0,0.99,0.99,0.99,0.99
2006-03-28,4500.0,0.92,0.99,0.99,0.92
2006-03-29,0.0,0.92,0.92,0.92,0.92
2006-03-30,0.0,0.92,0.92,0.92,0.92
2006-03-31,200.0,0.92,0.92,0.92,0.92
2006-04-03,750.0,0.99,0.99,0.99,0.99
2006-04-04,0.0,0.99,0.99,0.99,0.99
2006-04-05,1208.0,0.92,0.92,0.92,0.92
2006-04-06,2700.0,0.85,0.85,0.85,0.85
2006-04-07,0.0,0.85,0.85,0.85,0.85
2006-04-10,0.0,0.85,0.85,0.85,0.85
2006-04-11,300.0,0.85,0.9,0.9,0.85
2006-04-12,0.0,0.85,0.85,0.85,0.85
2006-04-13,4000.0,0.86,0.86,0.85,0.85
2006-04-17,0.0,0.86,0.86,0.86,0.86
2006-04-18,0.0,0.86,0.86,0.86,0.86
2006-04-19,0.0,0.86,0.86,0.86,0.86
2006-04-20,0.0,0.86,0.86,0.86,0.86
2006-04-21,0.0,0.86,0.86,0.86,0.86
2006-04-24,0.0,0.86,0.86,0.86,0.86
2006-04-25,2000.0,0.95,0.95,0.95,0.95
2006-04-26,0.0,0.95,0.95,0.95,0.95
2006-04-27,0.0,0.95,0.95,0.95,0.95
2006-04-28,0.0,0.95,0.95,0.95,0.95
2006-05-01,0.0,0.95,0.95,0.95,0.95
2006-05-02,0.0,0.95,0.95,0.95,0.95
2006-05-03,1000.0,0.85,0.85,0.85,0.85
2006-05-04,0.0,0.85,0.85,0.85,0.85
2006-05-05,9500.0,0.9,0.9,0.85,0.85
2006-05-08,0.0,0.9,0.9,0.9,0.9
2006-05-09,0.0,0.9,0.9,0.9,0.9
2006-05-10,0.0,0.9,0.9,0.9,0.9
2006-05-11,0.0,0.9,0.9,0.9,0.9
2006-05-12,141.0,0.85,0.85,0.85,0.85
2006-05-15,321.0,0.85,0.95,0.95,0.85
2006-05-16,282.0,0.86,0.86,0.85,0.85
2006-05-17,0.0,0.86,0.86,0.86,0.86
2006-05-18,0.0,0.86,0.86,0.86,0.86
2006-05-19,0.0,0.86,0.86,0.86,0.86
2006-05-22,2500.0,0.85,0.85,0.85,0.85
2006-05-23,3000.0,0.92,0.92,0.92,0.92
2006-05-24,0.0,0.92,0.92,0.92,0.92
2006-05-25,0.0,0.92,0.92,0.92,0.92
2006-05-26,0.0,0.92,0.92,0.92,0.92
2006-05-30,180.0,0.85,0.85,0.85,0.85
2006-05-31,8790.0,0.85,0.86,0.85,0.85
2006-06-01,2500.0,0.85,0.85,0.85,0.85
2006-06-02,1000.0,0.93,0.93,0.93,0.93
2006-06-05,0.0,0.93,0.93,0.93,0.93
2006-06-06,0.0,0.93,0.93,0.93,0.93
2006-06-07,0.0,0.93,0.93,0.93,0.93
2006-06-08,0.0,0.93,0.93,0.93,0.93
2006-06-09,0.0,0.93,0.93,0.93,0.93
2006-06-12,5000.0,0.85,0.85,0.85,0.85
2006-06-13,3959.0,0.85,0.85,0.85,0.7
2006-06-14,0.0,0.85,0.85,0.85,0.85
2006-06-15,0.0,0.85,0.85,0.85,0.85
2006-06-16,0.0,0.85,0.85,0.85,0.85
2006-06-19,7000.0,0.91,0.91,0.7,0.7
2006-06-20,0.0,0.91,0.91,0.91,0.91
2006-06-21,2141.0,0.85,0.85,0.85,0.85
2006-06-22,15000.0,0.85,0.85,0.85,0.8
2006-06-23,0.0,0.85,0.85,0.85,0.85
2006-06-26,3700.0,0.85,0.85,0.85,0.85
2006-06-27,900.0,0.9,0.9,0.9,0.9
2006-06-28,600.0,0.85,0.85,0.85,0.85
2006-06-29,0.0,0.85,0.85,0.85,0.85
2006-06-30,0.0,0.85,0.85,0.85,0.85
2006-07-03,0.0,0.85,0.85,0.85,0.85
2006-07-05,5198.0,0.93,0.93,0.9,0.9
2006-07-06,0.0,0.93,0.93,0.93,0.93
2006-07-07,0.0,0.93,0.93,0.93,0.93
2006-07-10,0.0,0.93,0.93,0.93,0.93
2006-07-11,0.0,0.93,0.93,0.93,0.93
2006-07-12,7962.0,0.9,0.93,0.9,0.9
2006-07-13,0.0,0.9,0.9,0.9,0.9
2006-07-14,2000.0,0.9,0.9,0.9,0.9
2006-07-17,3318.0,0.9,0.9,0.9,0.9
2006-07-18,0.0,0.9,0.9,0.9,0.9
2006-07-19,0.0,0.9,0.9,0.9,0.9
2006-07-20,800.0,0.98,0.98,0.98,0.98
2006-07-21,0.0,0.98,0.98,0.98,0.98
2006-07-24,1000.0,0.98,0.98,0.98,0.98
2006-07-25,0.0,0.98,0.98,0.98,0.98
2006-07-26,0.0,0.98,0.98,0.98,0.98
2006-07-27,8140.0,0.9,0.9,0.9,0.9
2006-07-28,2768.0,0.91,0.91,0.91,0.91
2006-07-31,0.0,0.91,0.91,0.91,0.91
2006-08-01,0.0,0.91,0.91,0.91,0.91
2006-08-02,19368.0,0.93,0.93,0.93,0.93
2006-08-03,1546.0,0.93,0.93,0.93,0.93
2006-08-04,24812.0,0.93,0.93,0.93,0.93
2006-08-07,0.0,0.93,0.93,0.93,0.93
2006-08-08,4000.0,0.95,0.97,0.97,0.95
2006-08-09,0.0,0.95,0.95,0.95,0.95
2006-08-10,0.0,0.95,0.95,0.95,0.95
2006-08-11,0.0,0.95,0.95,0.95,0.95
2006-08-14,10500.0,0.94,0.95,0.95,0.93
2006-08-15,1000.0,0.97,0.97,0.97,0.97
2006-08-16,0.0,0.97,0.97,0.97,0.97
2006-08-17,110.0,0.97,0.97,0.97,0.97
2006-08-18,0.0,0.97,0.97,0.97,0.97
2006-08-21,0.0,0.97,0.97,0.97,0.97
2006-08-22,0.0,0.97,0.97,0.97,0.97
2006-08-23,0.0,0.97,0.97,0.97,0.97
2006-08-24,0.0,0.97,0.97,0.97,0.97
2006-08-25,0.0,0.97,0.97,0.97,0.97
2006-08-28,200.0,0.85,0.85,0.85,0.85
2006-08-29,500.0,0.85,0.85,0.85,0.85
2006-08-30,0.0,0.85,0.85,0.85,0.85
2006-08-31,0.0,0.85,0.85,0.85,0.85
2006-09-01,0.0,0.85,0.85,0.85,0.85
2006-09-05,0.0,0.85,0.85,0.85,0.85
2006-09-06,0.0,0.85,0.85,0.85,0.85
2006-09-07,0.0,0.85,0.85,0.85,0.85
2006-09-08,0.0,0.85,0.85,0.85,0.85
2006-09-11,0.0,0.85,0.85,0.85,0.85
2006-09-12,0.0,0.85,0.85,0.85,0.85
2006-09-13,0.0,0.85,0.85,0.85,0.85
2006-09-14,0.0,0.85,0.85,0.85,0.85
2006-09-15,0.0,0.85,0.85,0.85,0.85
2006-09-18,0.0,0.85,0.85,0.85,0.85
2006-09-19,0.0,0.85,0.85,0.85,0.85
2006-09-20,0.0,0.85,0.85,0.85,0.85
2006-09-21,0.0,0.85,0.85,0.85,0.85
2006-09-22,0.0,0.85,0.85,0.85,0.85
2006-09-25,0.0,0.85,0.85,0.85,0.85
2006-09-26,0.0,0.85,0.85,0.85,0.85
2006-09-27,0.0,0.85,0.85,0.85,0.85
2006-09-28,3000.0,0.9,0.9,0.85,0.85
2006-09-29,0.0,0.9,0.9,0.9,0.9
2006-10-02,0.0,0.9,0.9,0.9,0.9
2006-10-03,141.0,0.85,0.85,0.85,0.85
2006-10-04,0.0,0.85,0.85,0.85,0.85
2006-10-05,0.0,0.85,0.85,0.85,0.85
2006-10-06,0.0,0.85,0.85,0.85,0.85
2006-10-09,0.0,0.85,0.85,0.85,0.85
2006-10-10,0.0,0.85,0.85,0.85,0.85
2006-10-11,0.0,0.85,0.85,0.85,0.85
2006-10-12,0.0,0.85,0.85,0.85,0.85
2006-10-13,0.0,0.85,0.85,0.85,0.85
2006-10-16,6152.0,1.1,1.1,1.0,1.0
2006-10-17,2500.0,1.01,1.05,1.05,1.01
2006-10-18,0.0,1.01,1.01,1.01,1.01
2006-10-19,0.0,1.01,1.01,1.01,1.01
2006-10-20,100.0,0.85,0.85,0.85,0.85
2006-10-23,0.0,0.85,0.85,0.85,0.85
2006-10-24,0.0,0.85,0.85,0.85,0.85
2006-10-25,0.0,0.85,0.85,0.85,0.85
2006-10-26,0.0,0.85,0.85,0.85,0.85
2006-10-27,20000.0,0.8,0.82,0.82,0.8
2006-10-30,0.0,0.8,0.8,0.8,0.8
2006-10-31,0.0,0.8,0.8,0.8,0.8
2006-11-01,0.0,0.8,0.8,0.8,0.8
2006-11-02,0.0,0.8,0.8,0.8,0.8
2006-11-03,0.0,0.8,0.8,0.8,0.8
2006-11-06,0.0,0.8,0.8,0.8,0.8
2006-11-07,0.0,0.8,0.8,0.8,0.8
2006-11-08,500.0,1.0,1.0,1.0,1.0
2006-11-09,0.0,1.0,1.0,1.0,1.0
2006-11-10,2000.0,1.0,1.0,1.0,1.0
2006-11-13,0.0,1.0,1.0,1.0,1.0
2006-11-14,4000.0,1.0,1.03,1.03,1.0
2006-11-15,1500.0,1.0,1.0,1.0,1.0
2006-11-16,3100.0,1.05,1.05,1.0,1.0
2006-11-17,850.0,1.0,1.0,1.0,1.0
2006-11-20,0.0,1.0,1.0,1.0,1.0
2006-11-21,2200.0,1.05,1.05,1.05,1.05
2006-11-22,0.0,1.05,1.05,1.05,1.05
2006-11-24,0.0,1.05,1.05,1.05,1.05
2006-11-27,0.0,1.05,1.05,1.05,1.05
2006-11-28,0.0,1.05,1.05,1.05,1.05
2006-11-29,8500.0,1.02,1.1,1.1,1.02
2006-11-30,297000.0,1.15,1.3,0.98,0.98
2006-12-01,5800.0,1.3,1.3,1.11,1.11
2006-12-04,22915.0,1.4,1.4,1.25,1.25
2006-12-05,4700.0,1.45,1.5,1.45,1.45
2006-12-06,12500.0,1.45,1.45,1.45,1.45
2006-12-07,37498.0,1.55,1.6,1.5,1.45
2006-12-08,9350.0,1.5,1.55,1.55,1.5
2006-12-11,2000.0,1.58,1.58,1.58,1.58
2006-12-12,13500.0,1.51,1.58,1.58,1.51
2006-12-13,5500.0,1.51,1.51,1.45,1.45
2006-12-14,500.0,1.53,1.53,1.53,1.53
2006-12-15,33800.0,1.6,1.6,1.53,1.51
2006-12-18,3100.0,1.69,1.69,1.6,1.6
2006-12-19,27314.0,1.8,1.8,1.7,1.7
2006-12-20,11050.0,2.0,2.0,1.85,1.85
2006-12-21,66396.0,2.2,2.2,2.0,1.95
2006-12-22,5350.0,2.2,2.2,2.2,2.15
2006-12-26,59420.0,2.1,2.2,2.2,2.1
2006-12-27,32944.0,2.1,2.15,2.15,2.1
2006-12-28,46700.0,2.4,2.4,2.05,2.05
2006-12-29,6813.0,2.45,2.45,2.3,2.3
2007-01-03,36600.0,2.35,2.45,2.45,2.3
2007-01-04,27500.0,2.35,2.35,2.3,2.3
2007-01-05,70450.0,2.3,2.38,2.35,2.3
2007-01-08,13000.0,2.35,2.4,2.325,2.3
2007-01-09,24420.0,2.38,2.42,2.4,2.38
2007-01-10,120732.0,2.55,2.55,2.4,2.4
2007-01-11,17919.0,2.6,2.6,2.55,2.4
2007-01-12,7050.0,2.6,2.6,2.6,2.48
2007-01-16,36591.0,2.87,3.26,2.6,2.6
2007-01-17,79173.0,3.2,3.25,2.9,2.9
2007-01-18,42575.0,3.25,3.25,3.11,2.8
2007-01-19,30625.0,2.93,3.2,3.2,2.75
2007-01-22,117000.0,3.2,3.25,2.95,2.9
2007-01-23,52810.0,3.3,3.4,3.23,3.2
2007-01-24,157634.0,3.53,3.53,3.3,3.25
2007-01-25,53840.0,3.35,3.53,3.53,3.25
2007-01-26,7100.0,3.25,3.35,3.35,3.15
2007-01-29,112530.0,2.95,3.25,3.15,2.95
2007-01-30,186640.0,3.13,3.13,3.0,3.0
2007-01-31,12262.0,3.11,3.13,3.13,3.05
2007-02-01,32760.0,3.05,3.15,3.15,2.75
2007-02-02,23200.0,3.05,3.1,3.0,3.0
2007-02-05,78060.0,3.15,3.2,3.08,3.08
2007-02-06,20165.0,3.15,3.2,3.15,3.15
2007-02-07,129759.0,3.15,3.2,3.15,3.1
2007-02-08,17539.0,3.3,3.3,3.15,3.15
2007-02-09,47100.0,3.2,3.25,3.15,3.15
2007-02-12,26350.0,3.35,3.4,3.25,3.25
2007-02-13,119250.0,3.65,3.99,3.4,3.1
2007-02-14,33690.0,3.6,3.75,3.65,3.4
2007-02-15,25040.0,3.8,3.9,3.7,3.65
2007-02-16,23850.0,3.75,3.81,3.8,3.75
2007-02-20,6422.0,3.7,3.75,3.75,3.7
2007-02-21,13262.0,3.55,3.7,3.7,3.35
2007-02-22,9488.0,3.7,3.7,3.7,3.65
2007-02-23,23591.0,3.825,3.9,3.7,3.55
2007-02-26,8200.0,3.75,3.8,3.8,3.75
2007-02-27,6188.0,3.5,3.75,3.7,3.35
2007-02-28,1085.0,3.5,3.51,3.51,3.5
2007-03-01,29740.0,3.4,3.5,3.45,3.14
2007-03-02,10345.0,3.45,3.45,3.33,3.33
2007-03-05,730.0,3.45,3.45,3.45,3.45
2007-03-06,1650.0,3.52,3.75,3.45,3.45
2007-03-07,29675.0,3.3,3.95,3.75,3.3
2007-03-08,6550.0,3.5,3.55,3.5,3.5
2007-03-09,1437.0,3.6,3.6,3.5,3.3
2007-03-12,2683.0,3.6,3.6,3.6,3.34
2007-03-13,254748.0,3.25,3.5,3.5,3.1
2007-03-14,23450.0,3.43,3.45,3.24,3.02
2007-03-15,7450.0,3.44,3.5,3.44,3.38
2007-03-16,600.0,3.44,3.44,3.35,3.35
2007-03-19,3041.0,3.3,3.44,3.3,3.3
2007-03-20,1580.0,3.4,3.4,3.31,3.31
2007-03-21,3890.0,3.44,3.44,3.33,3.31
2007-03-22,3909.0,3.65,3.65,3.35,3.35
2007-03-23,2850.0,3.6,3.6,3.55,3.55
2007-03-26,0.0,3.6,3.6,3.6,3.6
2007-03-27,0.0,3.6,3.6,3.6,3.6
2007-03-28,0.0,3.6,3.6,3.6,3.6
2007-03-29,300.0,3.6,3.6,3.6,3.6
2007-03-30,7000.0,3.45,3.5,3.45,3.3
2007-04-02,8000.0,3.4,3.4,3.3,3.15
2007-04-03,0.0,3.4,3.4,3.4,3.4
2007-04-04,13100.0,3.2,3.35,3.35,3.15
2007-04-05,7500.0,3.25,3.25,3.25,3.25
2007-04-09,3500.0,3.28,3.3,3.3,3.28
2007-04-10,17500.0,3.3,3.33,3.3,3.25
2007-04-11,67650.0,3.18,3.28,3.28,3.15
2007-04-12,31000.0,3.2,3.2,3.2,3.01
2007-04-13,7000.0,3.2,3.2,3.2,3.16
2007-04-16,100.0,3.2,3.2,3.2,3.2
2007-04-17,4600.0,3.2,3.2,3.2,3.2
2007-04-18,7500.0,3.29,3.29,3.2,3.2
2007-04-19,10000.0,3.2,3.3,3.3,2.95
2007-04-20,1000.0,3.2,3.2,3.2,3.2
2007-04-23,2250.0,3.2,3.3,3.3,3.2
2007-04-24,6080.0,3.25,3.25,3.2,3.18
2007-04-25,325.0,3.25,3.25,3.25,3.25
2007-04-26,15705.0,3.2,3.25,3.25,3.2
2007-04-27,14750.0,3.2,3.21,3.2,3.15
2007-04-30,14650.0,3.2,3.3,3.2,3.1
2007-05-01,22500.0,3.0,3.05,2.95,2.8
2007-05-02,2100.0,3.05,3.05,3.05,3.05
2007-05-03,1616.0,3.1,3.1,3.05,3.05
2007-05-04,13231.0,3.07,3.2,3.1,3.0
2007-05-07,5831.0,3.0,3.05,3.0,3.0
2007-05-08,6100.0,3.0,3.0,3.0,2.92
2007-05-09,11300.0,3.05,3.05,3.0,3.0
2007-05-10,8700.0,3.1,3.15,3.1,3.1
2007-05-11,9350.0,3.02,3.1,3.1,3.02
2007-05-14,194420.0,3.0,3.05,3.02,3.0
2007-05-15,2500.0,3.0,3.0,3.0,3.0
2007-05-16,19200.0,3.0,3.0,3.0,2.9
2007-05-17,128833.0,3.02,3.02,2.95,2.92
2007-05-18,25500.0,2.95,3.02,3.02,2.87
2007-05-21,8395.0,3.06,3.06,2.95,2.95
2007-05-22,17185.0,3.3,3.3,3.1,3.1
2007-05-23,9265.0,3.35,3.35,3.3,3.3
2007-05-24,2400.0,3.3,3.3,3.3,3.3
2007-05-25,1980.0,3.2,3.3,3.3,3.2
2007-05-29,7200.0,3.2,3.2,3.2,3.2
2007-05-30,1000.0,3.2,3.2,3.2,3.2
2007-05-31,27500.0,3.02,3.2,3.2,3.01
2007-06-01,32100.0,3.02,3.05,3.05,3.0
2007-06-04,9850.0,3.0,3.02,3.0,3.0
2007-06-05,2500.0,3.04,3.05,3.05,3.04
2007-06-06,3850.0,3.05,3.05,3.01,3.01
2007-06-07,100.0,3.05,3.05,3.05,3.05
2007-06-08,1700.0,3.05,3.05,3.05,3.05
2007-06-11,5330.0,3.02,3.02,3.02,3.02
2007-06-12,5700.0,3.02,3.02,3.0,3.0
2007-06-13,0.0,3.02,3.02,3.02,3.02
2007-06-14,12140.0,3.0,3.01,3.0,2.95
2007-06-15,3000.0,3.02,3.02,3.02,3.02
2007-06-18,23700.0,3.0,3.02,3.02,3.0
2007-06-19,3000.0,3.0,3.0,3.0,2.97
2007-06-20,2300.0,3.02,3.02,3.0,2.98
2007-06-21,20000.0,3.0,3.0,3.0,3.0
2007-06-22,17900.0,3.0,3.0,3.0,3.0
2007-06-25,12000.0,3.0,3.0,3.0,2.98
2007-06-26,0.0,3.0,3.0,3.0,3.0
2007-06-27,4500.0,2.95,2.98,2.98,2.95
2007-06-28,8000.0,3.02,3.02,2.98,2.98
2007-06-29,3250.0,2.99,3.02,3.02,2.98
2007-07-02,4400.0,3.02,3.02,3.02,3.02
2007-07-03,19600.0,3.0,3.04,3.02,3.0
2007-07-05,43000.0,3.03,3.05,3.02,3.02
2007-07-06,46610.0,3.2,3.5,3.05,3.05
2007-07-09,12000.0,3.25,3.25,3.2,3.2
2007-07-10,16500.0,3.28,3.28,3.26,3.25
2007-07-11,7000.0,3.26,3.28,3.28,3.25
2007-07-12,27500.0,3.6,3.6,3.28,3.25
2007-07-13,17174.0,3.3,3.5,3.5,3.3
2007-07-16,43050.0,3.5,3.65,3.37,3.37
2007-07-17,57583.0,3.65,3.88,3.5,3.5
2007-07-18,19100.0,3.6,3.65,3.65,3.5
2007-07-19,5375.0,3.63,3.65,3.65,3.63
2007-07-20,4000.0,3.65,3.65,3.63,3.41
2007-07-23,10000.0,3.6,3.65,3.55,3.5
2007-07-24,0.0,3.6,3.6,3.6,3.6
2007-07-25,500.0,3.65,3.65,3.65,3.65
2007-07-26,10000.0,3.5,3.5,3.5,3.5
2007-07-27,26000.0,3.25,3.42,3.42,3.22
2007-07-30,18300.0,3.36,3.36,3.23,3.0
2007-07-31,54000.0,3.35,3.5,3.3,3.3
2007-08-01,60810.0,3.0,3.33,3.33,3.0
2007-08-02,4870.0,3.05,3.2,3.1,3.05
2007-08-03,29000.0,3.0,3.05,3.05,2.95
2007-08-06,2500.0,3.0,3.0,3.0,3.0
2007-08-07,40076.0,3.1,3.1,2.95,2.95
2007-08-08,33473.0,3.0,3.1,3.1,2.96
2007-08-09,14000.0,3.4,3.4,3.0,3.0
2007-08-10,7314.0,3.15,3.15,3.15,3.0
2007-08-13,115.0,3.25,3.25,3.25,3.25
2007-08-14,53680.0,2.9,3.25,3.25,2.85
2007-08-15,150.0,2.9,2.9,2.9,2.9
2007-08-16,2000.0,2.95,2.99,2.99,2.9
2007-08-17,0.0,2.95,2.95,2.95,2.95
2007-08-20,0.0,2.95,2.95,2.95,2.95
2007-08-21,0.0,2.95,2.95,2.95,2.95
2007-08-22,4000.0,2.85,2.95,2.95,2.85
2007-08-23,32600.0,2.8,3.0,2.95,2.7
2007-08-24,23708.0,2.72,2.82,2.8,2.72
2007-08-27,9475.0,2.7,2.75,2.75,2.7
2007-08-28,21800.0,2.73,2.82,2.7,2.7
2007-08-29,8300.0,2.7,2.73,2.73,2.7
2007-08-30,14200.0,2.89,2.89,2.7,2.65
2007-08-31,5638.0,2.65,2.75,2.75,2.65
2007-09-04,9900.0,2.65,2.89,2.89,2.65
2007-09-05,31362.0,2.5,2.7,2.7,2.5
2007-09-06,77800.0,2.6,2.63,2.62,2.51
2007-09-07,17300.0,3.0,3.35,2.62,2.62
2007-09-10,2600.0,2.75,2.8,2.8,2.75
2007-09-11,2500.0,2.7,2.7,2.7,2.7
2007-09-12,2400.0,2.75,2.75,2.75,2.75
2007-09-13,0.0,2.75,2.75,2.75,2.75
2007-09-14,13500.0,2.7,2.7,2.55,2.55
2007-09-17,0.0,2.7,2.7,2.7,2.7
2007-09-18,5000.0,2.7,2.7,2.7,2.7
2007-09-19,19600.0,2.75,2.75,2.7,2.7
2007-09-20,5100.0,2.72,2.72,2.72,2.72
2007-09-21,33824.0,2.86,2.9,2.73,2.73
2007-09-24,24800.0,2.84,2.85,2.85,2.78
2007-09-25,9171.0,2.8,2.82,2.82,2.8
2007-09-26,3400.0,2.72,2.77,2.77,2.72
2007-09-27,5500.0,2.7,2.75,2.75,2.7
2007-09-28,19800.0,2.6,2.72,2.72,2.54
2007-10-01,9367.0,2.55,2.55,2.55,2.54
2007-10-02,500.0,2.7,2.7,2.7,2.7
2007-10-03,5500.0,2.6,2.69,2.69,2.55
2007-10-04,2000.0,2.73,2.73,2.73,2.73
2007-10-05,2000.0,2.73,2.73,2.73,2.73
2007-10-08,0.0,2.73,2.73,2.73,2.73
2007-10-09,650.0,2.55,2.55,2.55,2.55
2007-10-10,32885.0,2.3,2.55,2.51,2.12
2007-10-11,4100.0,2.3,2.35,2.35,2.3
2007-10-12,4400.0,2.75,2.75,2.3,2.3
2007-10-15,2000.0,2.75,2.75,2.75,2.75
2007-10-16,3800.0,2.6,2.6,2.6,2.4
2007-10-17,2789.0,2.6,2.75,2.75,2.6
2007-10-18,1100.0,2.65,2.65,2.6,2.6
2007-10-19,8236.0,2.8,2.8,2.65,2.56
2007-10-22,1500.0,2.66,2.66,2.65,2.65
2007-10-23,17772.0,2.5,2.6,2.5,2.5
2007-10-24,13900.0,2.55,2.6,2.6,2.5
2007-10-25,8276.0,2.31,2.65,2.65,2.31
2007-10-26,2688.0,2.78,2.78,2.65,2.65
2007-10-29,40200.0,2.7,2.78,2.7,2.69
2007-10-30,500.0,2.7,2.7,2.7,2.7
2007-10-31,1400.0,2.75,2.75,2.6,2.6
2007-11-01,0.0,2.75,2.75,2.75,2.75
2007-11-02,0.0,2.75,2.75,2.75,2.75
2007-11-05,1000.0,2.6,2.6,2.6,2.6
2007-11-06,11500.0,2.6,2.6,2.58,2.58
2007-11-07,13500.0,2.65,2.65,2.6,2.6
2007-11-08,1300.0,2.53,2.6,2.6,2.52
2007-11-09,17500.0,2.69,2.69,2.52,2.35
2007-11-12,500.0,2.6,2.6,2.6,2.6
2007-11-13,500.0,2.6,2.6,2.6,2.6
2007-11-14,20850.0,2.8,2.8,2.68,2.68
2007-11-15,293403.0,3.0,3.2,2.75,2.7
2007-11-16,60768.0,3.04,3.5,3.35,3.0
2007-11-19,21780.0,3.02,3.05,3.04,3.0
2007-11-20,12127.0,3.0,3.05,3.0,2.99
2007-11-21,2150.0,3.05,3.05,3.01,3.01
2007-11-23,5450.0,3.01,3.05,3.05,3.01
2007-11-26,3600.0,3.01,3.05,3.05,3.01
2007-11-27,16068.0,3.0,3.02,3.0,2.9
2007-11-28,0.0,3.0,3.0,3.0,3.0
2007-11-29,900.0,2.95,2.95,2.95,2.95
2007-11-30,10141.0,2.95,3.0,2.95,2.9
2007-12-03,775.0,2.95,2.95,2.95,2.95
2007-12-04,2850.0,3.0,3.0,2.95,2.95
2007-12-05,8900.0,2.95,2.95,2.95,2.95
2007-12-06,6000.0,2.96,2.96,2.95,2.95
2007-12-07,5549.0,3.1,3.1,2.96,2.96
2007-12-10,5934.0,2.96,3.05,2.96,2.95
2007-12-11,18921.0,3.0,3.1,2.96,2.96
2007-12-12,22464.0,3.0,3.0,2.96,2.95
2007-12-13,5559.0,3.0,3.0,3.0,2.95
2007-12-14,13800.0,3.0,3.0,3.0,2.98
2007-12-17,11950.0,3.0,3.0,3.0,3.0
2007-12-18,6025.0,2.95,2.96,2.96,2.9
2007-12-19,15183.0,2.98,3.1,2.9,2.9
2007-12-20,48300.0,2.91,2.98,2.98,2.6
2007-12-21,8500.0,3.0,3.0,2.92,2.9
2007-12-24,400.0,3.01,3.01,2.9,2.9
2007-12-26,6728.0,3.01,3.01,2.92,2.92
2007-12-27,41800.0,2.99,3.01,3.01,2.95
2007-12-28,9100.0,2.9,2.96,2.95,2.9
2007-12-31,11096.0,2.95,2.96,2.9,2.75
2008-01-02,8000.0,2.8,2.8,2.75,2.6
2008-01-03,2300.0,2.85,2.85,2.8,2.8
2008-01-04,5000.0,2.85,2.85,2.85,2.85
2008-01-07,0.0,2.85,2.85,2.85,2.85
2008-01-08,7666.0,2.8,2.8,2.75,2.75
2008-01-09,25550.0,2.5,2.75,2.75,2.4
2008-01-10,69113.0,2.5,2.5,2.4,2.3
2008-01-11,23225.0,2.35,2.36,2.33,2.3
2008-01-14,6300.0,2.5,2.5,2.3,2.3
2008-01-15,2600.0,2.5,2.5,2.5,2.5
2008-01-16,23583.0,2.4,2.5,2.49,2.1
2008-01-17,1200.0,2.5,2.5,2.5,2.5
2008-01-18,10528.0,2.6,2.6,2.5,2.21
2008-01-22,962.0,2.6,2.6,2.4,2.4
2008-01-23,12200.0,2.45,2.55,2.3,2.1
2008-01-24,7250.0,2.55,2.55,2.45,2.25
2008-01-25,4000.0,2.5875,2.5875,2.4,2.4
2008-01-28,2500.0,2.4,2.53,2.53,2.4
2008-01-29,5600.0,2.55,2.55,2.43,2.43
2008-01-30,32900.0,2.4,2.55,2.5,2.37
2008-01-31,20528.0,2.45,2.52,2.4,2.4
2008-02-01,9311.0,2.45,2.45,2.45,2.45
2008-02-04,7800.0,2.45,2.45,2.45,2.4
2008-02-05,4616.0,2.4,2.45,2.45,2.4
2008-02-06,2128.0,2.3,2.35,2.35,2.3
