date,5. volume,4. close,2. high,1. open,3. low
2012-04-10,10500.0,1.67,1.68,1.65,1.5457
2012-04-11,9200.0,1.6466,1.73,1.65,1.571
2012-04-12,1000.0,1.63,1.65,1.63,1.61
2012-04-13,7700.0,1.6,1.63,1.63,1.57
2012-04-16,2400.0,1.61,1.62,1.5701,1.55
2012-04-17,54100.0,1.54,1.8,1.55,1.5
2012-04-18,12000.0,1.5279,1.57,1.55,1.48
2012-04-19,24600.0,1.55,1.56,1.5,1.48
2012-04-20,11800.0,1.61,1.7,1.55,1.55
2012-04-23,8100.0,1.689,1.689,1.67,1.6101
2012-04-24,10800.0,1.6601,1.73,1.72,1.6101
2012-04-25,2400.0,1.68,1.68,1.67,1.65
2012-04-26,17200.0,1.7,1.75,1.66,1.66
2012-04-27,5400.0,1.67,1.7,1.7,1.67
2012-04-30,1200.0,1.65,1.7,1.7,1.65
2012-05-01,500.0,1.67,1.68,1.68,1.67
2012-05-02,4800.0,1.6704,1.695,1.67,1.67
2012-05-03,8900.0,1.67,1.7,1.7,1.67
2012-05-04,23300.0,1.63,1.7,1.67,1.6
2012-05-07,400.0,1.6001,1.6001,1.6001,1.6001
2012-05-08,9100.0,1.61,1.69,1.63,1.61
2012-05-09,10500.0,1.69,1.7,1.61,1.61
2012-05-10,11000.0,1.68,1.68,1.65,1.65
2012-05-11,29600.0,1.729,1.7399,1.66,1.66
2012-05-14,4700.0,1.62,1.72,1.65,1.61
2012-05-15,4800.0,1.61,1.65,1.62,1.61
2012-05-16,300.0,1.655,1.655,1.655,1.655
2012-05-17,3200.0,1.68,1.6819,1.61,1.61
2012-05-18,7400.0,1.62,1.6975,1.63,1.61
2012-05-21,2100.0,1.65,1.65,1.63,1.63
2012-05-22,20500.0,1.6301,1.65,1.65,1.62
2012-05-23,5900.0,1.64,1.69,1.6888,1.63
2012-05-24,30400.0,1.6508,1.6508,1.63,1.5496
2012-05-25,10700.0,1.62,1.69,1.65,1.62
2012-05-29,33300.0,1.6,1.68,1.62,1.55
2012-05-30,2800.0,1.61,1.62,1.62,1.61
2012-05-31,9100.0,1.61,1.65,1.65,1.61
2012-06-01,22700.0,1.6101,1.65,1.63,1.61
2012-06-04,23500.0,1.51,1.65,1.64,1.49
2012-06-05,28700.0,1.43,1.6,1.53,1.43
2012-06-06,17100.0,1.5,1.5,1.44,1.43
2012-06-07,12300.0,1.4503,1.52,1.47,1.45
2012-06-08,4300.0,1.5,1.54,1.51,1.5
2012-06-11,12000.0,1.64,1.64,1.53,1.53
2012-06-12,9100.0,1.665,1.665,1.6499,1.61
2012-06-13,24800.0,1.68,1.68,1.66,1.56
2012-06-14,3100.0,1.6499,1.6799,1.66,1.6101
2012-06-15,14100.0,1.67,1.69,1.65,1.65
2012-06-18,1200.0,1.68,1.68,1.66,1.65
2012-06-19,13300.0,1.55,1.67,1.67,1.54
2012-06-20,700.0,1.54,1.5799,1.55,1.54
2012-06-21,2200.0,1.53,1.54,1.53,1.53
2012-06-22,32000.0,1.44,1.57,1.57,1.44
2012-06-25,12300.0,1.48,1.4995,1.46,1.43
2012-06-26,3900.0,1.43,1.5,1.48,1.43
2012-06-27,14900.0,1.37,1.48,1.45,1.31
2012-06-28,8400.0,1.33,1.41,1.31,1.31
2012-06-29,12300.0,1.38,1.4,1.34,1.23
2012-07-02,2700.0,1.3512,1.36,1.36,1.35
2012-07-03,4800.0,1.41,1.4124,1.37,1.37
2012-07-05,2200.0,1.413,1.413,1.41,1.41
2012-07-06,100.0,1.41,1.41,1.41,1.41
2012-07-09,13900.0,1.42,1.49,1.44,1.42
2012-07-10,2600.0,1.42,1.47,1.46,1.42
2012-07-11,3200.0,1.432,1.4445,1.42,1.41
2012-07-12,17000.0,1.49,1.49,1.46,1.46
2012-07-13,28800.0,1.5178,1.53,1.5,1.46
2012-07-16,7200.0,1.45,1.6,1.52,1.45
2012-07-17,9500.0,1.55,1.6,1.5,1.5
2012-07-18,10900.0,1.56,1.62,1.55,1.5
2012-07-19,9900.0,1.51,1.58,1.58,1.51
2012-07-20,17000.0,1.52,1.52,1.52,1.5
2012-07-23,11900.0,1.52,1.52,1.5,1.45
2012-07-24,16900.0,1.433,1.5,1.5,1.4
2012-07-25,10600.0,1.4,1.45,1.44,1.38
2012-07-26,23400.0,1.38,1.41,1.41,1.36
2012-07-27,8000.0,1.345,1.36,1.36,1.31
2012-07-30,17400.0,1.36,1.36,1.31,1.31
2012-07-31,2800.0,1.4499,1.4799,1.38,1.37
2012-08-01,12100.0,1.45,1.45,1.42,1.36
2012-08-02,0.0,1.45,1.45,1.45,1.45
2012-08-03,3900.0,1.5,1.5,1.4,1.4
2012-08-06,8100.0,1.53,1.57,1.47,1.47
2012-08-07,2400.0,1.5,1.57,1.57,1.5
2012-08-08,13500.0,1.45,1.6,1.54,1.45
2012-08-09,7500.0,1.58,1.59,1.5,1.45
2012-08-10,9000.0,1.46,1.52,1.5,1.46
2012-08-13,14300.0,1.36,1.46,1.46,1.36
2012-08-14,10800.0,1.4,1.52,1.52,1.37
2012-08-15,1600.0,1.4,1.4,1.4,1.39
2012-08-16,18800.0,1.39,1.52,1.4,1.37
2012-08-17,5200.0,1.4,1.45,1.4,1.36
2012-08-20,4100.0,1.4,1.4,1.3601,1.3601
2012-08-21,5700.0,1.45,1.4951,1.4,1.3981
2012-08-22,13400.0,1.36,1.54,1.43,1.36
2012-08-23,5600.0,1.4,1.4,1.37,1.37
2012-08-24,3200.0,1.41,1.46,1.46,1.41
2012-08-27,2700.0,1.47,1.49,1.46,1.46
2012-08-28,50700.0,1.66,1.7,1.46,1.43
2012-08-29,6500.0,1.67,1.67,1.55,1.46
2012-08-30,2100.0,1.6,1.67,1.66,1.53
2012-08-31,9700.0,1.64,1.75,1.65,1.6001
2012-09-04,9900.0,1.5,1.58,1.58,1.5
2012-09-05,7800.0,1.5,1.63,1.47,1.47
2012-09-06,1600.0,1.5201,1.64,1.64,1.5201
2012-09-07,0.0,1.5201,1.5201,1.5201,1.5201
2012-09-10,6600.0,1.56,1.6282,1.53,1.53
2012-09-11,17200.0,1.622,1.65,1.6,1.56
2012-09-12,41600.0,1.75,1.8,1.65,1.6
2012-09-13,45000.0,1.74,1.9,1.7848,1.65
2012-09-14,8400.0,1.78,1.8,1.68,1.67
2012-09-17,85600.0,1.84,1.9,1.9,1.81
2012-09-18,26400.0,1.93,1.95,1.9,1.8401
2012-09-19,30100.0,1.8499,1.95,1.95,1.75
2012-09-20,7500.0,1.67,1.89,1.81,1.67
2012-09-21,16400.0,1.85,1.89,1.75,1.7
2012-09-24,3700.0,1.784,1.83,1.83,1.784
2012-09-25,5100.0,1.76,1.9,1.85,1.74
2012-09-26,18100.0,1.85,1.9,1.8999,1.7
2012-09-27,5100.0,1.71,1.83,1.83,1.7
2012-09-28,11200.0,1.66,1.81,1.64,1.64
2012-10-01,11400.0,1.72,1.89,1.62,1.62
2012-10-02,5900.0,1.69,1.85,1.8,1.68
2012-10-03,24200.0,1.78,1.86,1.7001,1.7
2012-10-04,18500.0,1.91,1.9199,1.8201,1.82
2012-10-05,20800.0,1.85,1.92,1.92,1.795
2012-10-08,22800.0,1.8,1.8999,1.85,1.75
2012-10-09,6000.0,1.75,1.84,1.73,1.73
2012-10-10,8500.0,1.83,1.84,1.7999,1.75
2012-10-11,6700.0,1.84,1.84,1.79,1.79
2012-10-12,7500.0,1.75,1.7501,1.7501,1.7
2012-10-15,30400.0,1.64,1.8398,1.75,1.62
2012-10-16,4900.0,1.65,1.67,1.63,1.5903
2012-10-17,25800.0,1.62,1.6699,1.66,1.6
2012-10-18,4200.0,1.7,1.71,1.62,1.62
2012-10-19,16400.0,1.79,1.82,1.75,1.63
2012-10-22,1200.0,1.81,1.81,1.679,1.67
2012-10-23,1900.0,1.8,1.8,1.77,1.77
2012-10-24,18900.0,1.7,1.76,1.75,1.6117
2012-10-25,3200.0,1.74,1.75,1.6301,1.6301
2012-10-26,30100.0,1.84,1.84,1.72,1.65
2012-10-31,10800.0,1.83,1.83,1.77,1.729
2012-11-01,6500.0,1.79,1.79,1.79,1.75
2012-11-02,13700.0,1.79,1.8,1.7201,1.72
2012-11-05,26200.0,1.67,1.77,1.73,1.66
2012-11-06,3100.0,1.7201,1.7201,1.69,1.69
2012-11-07,2800.0,1.72,1.73,1.72,1.72
2012-11-08,500.0,1.75,1.79,1.72,1.72
2012-11-09,5600.0,1.65,1.7295,1.72,1.65
2012-11-12,18500.0,1.655,1.72,1.6501,1.6
2012-11-13,9300.0,1.69,1.73,1.63,1.63
2012-11-14,13400.0,1.68,1.7,1.69,1.68
2012-11-15,3400.0,1.5601,1.68,1.68,1.56
2012-11-16,35600.0,1.41,1.55,1.55,1.36
2012-11-19,38200.0,1.4,1.4499,1.4,1.4
2012-11-20,3800.0,1.4486,1.45,1.42,1.4
2012-11-21,7500.0,1.43,1.45,1.45,1.4
2012-11-23,0.0,1.43,1.43,1.43,1.43
2012-11-26,32400.0,1.35,1.42,1.36,1.25
2012-11-27,10400.0,1.41,1.45,1.35,1.35
2012-11-28,5000.0,1.3901,1.41,1.41,1.36
2012-11-29,19800.0,1.44,1.45,1.41,1.41
2012-11-30,3400.0,1.47,1.4999,1.45,1.4457
2012-12-03,4700.0,1.47,1.5,1.4816,1.46
2012-12-04,8200.0,1.5,1.5,1.46,1.45
2012-12-05,6200.0,1.45,1.48,1.48,1.45
2012-12-06,9200.0,1.39,1.4101,1.4101,1.39
2012-12-07,12200.0,1.35,1.5,1.41,1.35
2012-12-10,6700.0,1.442,1.442,1.36,1.31
2012-12-11,2600.0,1.3807,1.4785,1.4,1.38
2012-12-12,9200.0,1.38,1.4499,1.38,1.38
2012-12-13,7800.0,1.3301,1.38,1.35,1.3301
2012-12-14,15300.0,1.28,1.34,1.34,1.28
2012-12-17,145000.0,1.21,1.27,1.24,1.12
2012-12-18,11800.0,1.246,1.26,1.21,1.21
2012-12-19,9500.0,1.23,1.26,1.2401,1.21
2012-12-20,7200.0,1.2,1.228,1.228,1.2
2012-12-21,40000.0,1.21,1.36,1.25,1.21
2012-12-24,12400.0,1.26,1.34,1.21,1.21
2012-12-26,1800.0,1.27,1.32,1.32,1.204
2012-12-27,10400.0,1.25,1.32,1.26,1.25
2012-12-28,9700.0,1.25,1.26,1.2514,1.25
2012-12-31,44100.0,1.1999,1.28,1.25,1.15
2013-01-02,11700.0,1.25,1.32,1.18,1.18
2013-01-03,15800.0,1.17,1.24,1.22,1.16
2013-01-04,5600.0,1.22,1.23,1.18,1.18
2013-01-07,2500.0,1.22,1.22,1.22,1.2
2013-01-08,8500.0,1.3,1.32,1.24,1.2001
2013-01-09,1600.0,1.3499,1.3499,1.3467,1.3467
2013-01-10,13500.0,1.266,1.33,1.33,1.26
2013-01-11,21500.0,1.33,1.33,1.22,1.19
2013-01-14,9100.0,1.26,1.32,1.28,1.26
2013-01-15,0.0,1.26,1.26,1.26,1.26
2013-01-16,1900.0,1.2698,1.27,1.27,1.26
2013-01-17,3300.0,1.2602,1.3,1.3,1.25
2013-01-18,1600.0,1.31,1.34,1.33,1.31
2013-01-22,15000.0,1.3299,1.34,1.32,1.25
2013-01-23,3100.0,1.2802,1.35,1.35,1.25
2013-01-24,18100.0,1.28,1.32,1.25,1.25
2013-01-25,4300.0,1.32,1.32,1.28,1.28
2013-01-28,10700.0,1.32,1.33,1.28,1.25
2013-01-29,5800.0,1.32,1.34,1.3,1.28
2013-01-30,5000.0,1.3,1.31,1.28,1.28
2013-01-31,0.0,1.3,1.3,1.3,1.3
2013-02-01,10000.0,1.26,1.28,1.25,1.2
2013-02-04,0.0,1.26,1.26,1.26,1.26
2013-02-05,12100.0,1.26,1.3005,1.28,1.25
2013-02-06,1300.0,1.2499,1.2499,1.21,1.21
2013-02-07,8900.0,1.22,1.31,1.25,1.2
2013-02-08,4000.0,1.16,1.21,1.2,1.16
2013-02-11,3700.0,1.28,1.28,1.25,1.25
2013-02-12,3400.0,1.27,1.297,1.27,1.27
2013-02-13,4400.0,1.27,1.27,1.27,1.26
2013-02-14,0.0,1.27,1.27,1.27,1.27
2013-02-15,1100.0,1.2099,1.2099,1.205,1.2
2013-02-19,5900.0,1.29,1.3,1.27,1.2588
2013-02-20,8600.0,1.24,1.26,1.26,1.2
2013-02-21,17400.0,1.2,1.2,1.2,1.0899
2013-02-22,3300.0,1.2,1.23,1.17,1.17
2013-02-25,200.0,1.2,1.2,1.2,1.2
2013-02-26,2400.0,1.1901,1.208,1.2,1.19
2013-02-27,6900.0,1.17,1.23,1.23,1.17
2013-02-28,1600.0,1.17,1.1899,1.18,1.17
2013-03-01,900.0,1.18,1.18,1.17,1.17
2013-03-04,30400.0,1.25,1.27,1.27,1.11
2013-03-05,5500.0,1.2,1.21,1.21,1.1899
2013-03-06,19000.0,1.25,1.2799,1.18,1.18
2013-03-07,5000.0,1.27,1.28,1.25,1.25
2013-03-08,16800.0,1.15,1.32,1.27,1.14
2013-03-11,25000.0,1.3,1.34,1.34,1.29
2013-03-12,6000.0,1.33,1.3487,1.33,1.33
2013-03-13,6300.0,1.35,1.36,1.33,1.2101
2013-03-14,11900.0,1.3499,1.37,1.3,1.29
2013-03-15,5500.0,1.35,1.35,1.28,1.28
2013-03-18,5100.0,1.29,1.32,1.21,1.21
2013-03-19,5300.0,1.2939,1.2939,1.27,1.25
2013-03-20,8000.0,1.35,1.36,1.36,1.3
2013-03-21,7500.0,1.35,1.37,1.35,1.35
2013-03-22,3000.0,1.38,1.38,1.36,1.36
2013-03-25,3200.0,1.38,1.39,1.38,1.38
2013-03-26,5500.0,1.37,1.39,1.39,1.31
2013-03-27,2600.0,1.3,1.4,1.4,1.3
2013-03-28,8300.0,1.26,1.29,1.2501,1.2
2013-04-01,12300.0,1.192,1.2599,1.22,1.18
2013-04-02,5100.0,1.21,1.27,1.21,1.21
2013-04-03,200.0,1.2101,1.2101,1.2101,1.2101
2013-04-04,800.0,1.214,1.35,1.35,1.214
2013-04-05,100.0,1.254,1.254,1.254,1.254
2013-04-08,3300.0,1.25,1.2999,1.25,1.25
2013-04-09,19400.0,1.23,1.282,1.25,1.18
2013-04-10,8100.0,1.23,1.27,1.23,1.18
2013-04-11,1500.0,1.26,1.26,1.25,1.25
2013-04-12,3100.0,1.2763,1.2853,1.26,1.26
2013-04-15,7400.0,1.24,1.29,1.29,1.18
2013-04-16,15500.0,1.251,1.2858,1.2851,1.25
2013-04-17,100.0,1.269,1.269,1.269,1.269
2013-04-18,0.0,1.269,1.269,1.269,1.269
2013-04-19,14900.0,1.18,1.301,1.29,1.18
2013-04-22,8900.0,1.13,1.182,1.18,1.09
2013-04-23,17200.0,1.25,1.25,1.18,1.18
2013-04-24,200.0,1.28,1.28,1.28,1.28
2013-04-25,4300.0,1.271,1.29,1.29,1.18
2013-04-26,4500.0,1.25,1.29,1.27,1.25
2013-04-29,7500.0,1.18,1.27,1.24,1.18
2013-04-30,7900.0,1.19,1.29,1.18,1.18
2013-05-01,8000.0,1.18,1.28,1.2,1.18
2013-05-02,32600.0,1.29,1.29,1.2799,1.18
2013-05-03,8100.0,1.18,1.34,1.2783,1.18
2013-05-06,33800.0,1.2004,1.27,1.2,1.18
2013-05-07,30500.0,1.2308,1.32,1.19,1.18
2013-05-08,100.0,1.33,1.33,1.33,1.33
2013-05-09,3400.0,1.23,1.339,1.339,1.23
2013-05-10,8100.0,1.27,1.27,1.221,1.22
2013-05-13,13700.0,1.311,1.35,1.3,1.3
2013-05-14,2800.0,1.3001,1.35,1.35,1.3001
2013-05-15,1100.0,1.2707,1.3376,1.29,1.2707
2013-05-16,4700.0,1.35,1.35,1.27,1.27
2013-05-17,14400.0,1.35,1.35,1.23,1.23
2013-05-20,6400.0,1.27,1.3,1.25,1.2301
2013-05-21,8100.0,1.31,1.31,1.31,1.3
2013-05-22,7700.0,1.31,1.35,1.3,1.3
2013-05-23,2200.0,1.26,1.31,1.2601,1.26
2013-05-24,1000.0,1.284,1.284,1.284,1.284
2013-05-28,15200.0,1.23,1.26,1.26,1.22
2013-05-29,25400.0,1.2561,1.26,1.2001,1.2
2013-05-30,400.0,1.21,1.25,1.25,1.21
2013-05-31,11900.0,1.2301,1.2546,1.24,1.22
2013-06-03,6700.0,1.23,1.2487,1.2487,1.211
2013-06-04,25400.0,1.3,1.35,1.26,1.26
2013-06-05,700.0,1.28,1.28,1.28,1.28
2013-06-06,1800.0,1.3396,1.35,1.33,1.33
2013-06-07,4500.0,1.34,1.35,1.35,1.32
2013-06-10,3000.0,1.254,1.29,1.2825,1.251
2013-06-11,1900.0,1.3,1.3,1.3,1.3
2013-06-12,4400.0,1.26,1.26,1.26,1.24
2013-06-13,2000.0,1.29,1.29,1.26,1.26
2013-06-14,7400.0,1.222,1.2675,1.2401,1.2101
2013-06-17,19900.0,1.26,1.3,1.23,1.23
2013-06-18,8800.0,1.25,1.279,1.24,1.2101
2013-06-19,1300.0,1.28,1.28,1.279,1.279
2013-06-20,9000.0,1.28,1.28,1.259,1.2584
2013-06-21,2200.0,1.29,1.29,1.28,1.28
2013-06-24,1200.0,1.3,1.3,1.3,1.2344
2013-06-25,15100.0,1.32,1.35,1.2352,1.2352
2013-06-26,14900.0,1.3,1.35,1.32,1.24
2013-06-27,7900.0,1.35,1.35,1.3,1.24
2013-06-28,12700.0,1.25,1.34,1.3,1.24
2013-07-01,4200.0,1.3301,1.3301,1.3,1.3
2013-07-02,6600.0,1.33,1.35,1.33,1.3
2013-07-03,3500.0,1.34,1.34,1.331,1.331
2013-07-05,5200.0,1.3,1.34,1.3399,1.3
2013-07-08,3042700.0,1.83,2.4,1.57,1.55
2013-07-09,802400.0,1.66,1.8,1.8,1.6
2013-07-10,270300.0,1.64,1.7,1.62,1.53
2013-07-11,283800.0,1.65,1.7,1.7,1.54
2013-07-12,31200.0,1.58,1.65,1.6,1.55
2013-07-15,107700.0,1.52,1.6,1.6,1.51
2013-07-16,30300.0,1.51,1.5655,1.521,1.51
2013-07-17,113800.0,1.43,1.56,1.56,1.4
2013-07-18,76300.0,1.46,1.5,1.41,1.41
2013-07-19,32000.0,1.46,1.51,1.4701,1.46
2013-07-22,71300.0,1.43,1.47,1.46,1.41
2013-07-23,30600.0,1.44,1.47,1.4,1.4
2013-07-24,18700.0,1.44,1.46,1.41,1.4
2013-07-25,22200.0,1.42,1.43,1.4288,1.41
2013-07-26,39100.0,1.4645,1.5,1.46,1.35
2013-07-29,21400.0,1.39,1.45,1.36,1.36
2013-07-30,5700.0,1.389,1.42,1.3901,1.389
2013-07-31,18500.0,1.33,1.38,1.31,1.31
2013-08-01,39900.0,1.44,1.51,1.51,1.35
2013-08-02,25700.0,1.45,1.5,1.485,1.41
2013-08-05,33600.0,1.5,1.54,1.46,1.46
2013-08-06,35900.0,1.48,1.5599,1.541,1.47
2013-08-07,93900.0,1.3201,1.46,1.46,1.31
2013-08-08,23000.0,1.31,1.3899,1.32,1.26
2013-08-09,37600.0,1.261,1.36,1.31,1.26
2013-08-12,15200.0,1.29,1.3199,1.27,1.27
2013-08-13,11100.0,1.27,1.27,1.26,1.24
2013-08-14,19100.0,1.25,1.27,1.25,1.24
2013-08-15,21800.0,1.2499,1.3,1.3,1.22
2013-08-16,59700.0,1.24,1.35,1.25,1.21
2013-08-19,46400.0,1.229,1.24,1.2,1.2
2013-08-20,14200.0,1.2296,1.259,1.24,1.16
2013-08-21,4300.0,1.2,1.2899,1.2899,1.2
2013-08-22,17100.0,1.2,1.2,1.2,1.17
2013-08-23,4000.0,1.2,1.2,1.19,1.1897
2013-08-26,56900.0,1.17,1.3,1.1999,1.16
2013-08-27,45000.0,1.18,1.23,1.14,1.13
2013-08-28,33500.0,1.219,1.2252,1.17,1.16
2013-08-29,36800.0,1.2499,1.26,1.23,1.19
2013-08-30,12400.0,1.19,1.24,1.24,1.18
2013-09-03,5100.0,1.17,1.2,1.2,1.17
2013-09-04,19800.0,1.2,1.2,1.1701,1.16
2013-09-05,7500.0,1.22,1.25,1.18,1.18
2013-09-06,16900.0,1.2,1.25,1.25,1.2
2013-09-09,23200.0,1.21,1.25,1.2,1.1814
2013-09-10,11200.0,1.22,1.24,1.21,1.1901
2013-09-11,30300.0,1.18,1.19,1.19,1.16
2013-09-12,16600.0,1.19,1.23,1.23,1.17
2013-09-13,3500.0,1.27,1.27,1.21,1.21
2013-09-16,15800.0,1.22,1.28,1.28,1.21
2013-09-17,6300.0,1.25,1.25,1.24,1.24
2013-09-18,22400.0,1.25,1.25,1.25,1.23
2013-09-19,15500.0,1.23,1.279,1.279,1.23
2013-09-20,23200.0,1.21,1.253,1.2301,1.21
2013-09-23,2500.0,1.23,1.235,1.235,1.22
2013-09-24,2500.0,1.22,1.26,1.21,1.21
2013-09-25,99100.0,1.33,1.36,1.21,1.21
2013-09-26,44200.0,1.41,1.41,1.3599,1.3399
2013-09-27,14200.0,1.34,1.43,1.43,1.31
2013-09-30,7600.0,1.3501,1.3594,1.3,1.3
2013-10-01,18000.0,1.32,1.3699,1.34,1.31
2013-10-02,5800.0,1.37,1.37,1.35,1.3499
2013-10-03,8800.0,1.321,1.37,1.37,1.32
2013-10-04,19900.0,1.34,1.35,1.31,1.31
2013-10-07,17100.0,1.3599,1.38,1.34,1.33
2013-10-08,32600.0,1.37,1.37,1.33,1.33
2013-10-09,10000.0,1.35,1.39,1.39,1.33
2013-10-10,10700.0,1.3799,1.3799,1.33,1.33
2013-10-11,12500.0,1.35,1.38,1.38,1.301
2013-10-14,2700.0,1.35,1.3501,1.3501,1.35
2013-10-15,15300.0,1.35,1.39,1.3501,1.329
2013-10-16,21000.0,1.39,1.39,1.311,1.311
2013-10-17,35900.0,1.35,1.379,1.3499,1.3499
2013-10-18,7700.0,1.351,1.3549,1.33,1.33
2013-10-21,31000.0,1.39,1.39,1.33,1.33
2013-10-22,69600.0,1.43,1.47,1.35,1.35
2013-10-23,45200.0,1.41,1.441,1.44,1.41
2013-10-24,34400.0,1.4,1.42,1.4,1.39
2013-10-25,12900.0,1.4148,1.4155,1.39,1.39
2013-10-28,3200.0,1.43,1.44,1.44,1.43
2013-10-29,20400.0,1.42,1.43,1.4,1.3786
2013-10-30,23900.0,1.431,1.47,1.42,1.42
2013-10-31,100.0,1.431,1.431,1.431,1.431
2013-11-01,3500.0,1.42,1.43,1.43,1.42
2013-11-04,334700.0,1.48,1.8,1.46,1.42
2013-11-05,80700.0,1.3401,1.53,1.53,1.3401
2013-11-06,27600.0,1.45,1.45,1.35,1.35
2013-11-07,39700.0,1.35,1.46,1.4,1.35
2013-11-08,36700.0,1.36,1.459,1.35,1.34
2013-11-11,51100.0,1.37,1.619,1.4,1.35
2013-11-12,15100.0,1.32,1.35,1.35,1.32
2013-11-13,29300.0,1.29,1.32,1.31,1.26
2013-11-14,26800.0,1.25,1.28,1.26,1.21
2013-11-15,33200.0,1.211,1.299,1.25,1.18
2013-11-18,13000.0,1.19,1.25,1.24,1.19
2013-11-19,9300.0,1.18,1.2699,1.18,1.18
2013-11-20,31300.0,1.21,1.231,1.18,1.171
2013-11-21,7700.0,1.2,1.27,1.22,1.2
2013-11-22,31000.0,1.19,1.22,1.2,1.17
2013-11-25,41100.0,1.19,1.22,1.22,1.15
2013-11-26,12900.0,1.17,1.2,1.165,1.16
2013-11-27,4900.0,1.17,1.21,1.171,1.17
2013-11-29,6900.0,1.21,1.214,1.2,1.2
2013-12-02,15800.0,1.23,1.24,1.22,1.22
2013-12-03,187300.0,1.4199,1.42,1.2599,1.23
2013-12-04,42100.0,1.33,1.4,1.36,1.3
2013-12-05,42400.0,1.3199,1.36,1.3,1.23
2013-12-06,11700.0,1.28,1.329,1.32,1.24
2013-12-09,9100.0,1.27,1.34,1.25,1.22
2013-12-10,12100.0,1.25,1.3,1.28,1.24
2013-12-11,7200.0,1.289,1.29,1.25,1.25
2013-12-12,28200.0,1.2799,1.3,1.26,1.24
2013-12-13,6300.0,1.28,1.2899,1.2882,1.24
2013-12-16,56800.0,1.2,1.29,1.29,1.17
2013-12-17,16500.0,1.23,1.25,1.23,1.18
2013-12-18,23300.0,1.2299,1.24,1.22,1.19
2013-12-19,105200.0,1.35,1.4,1.208,1.208
2013-12-20,89600.0,1.29,1.43,1.32,1.2
2013-12-23,413600.0,1.59,1.6,1.49,1.36
2013-12-24,149000.0,1.59,1.74,1.59,1.59
2013-12-26,46300.0,1.54,1.6499,1.58,1.53
2013-12-27,184000.0,1.36,1.54,1.53,1.3201
2013-12-30,66600.0,1.41,1.41,1.31,1.31
2013-12-31,22700.0,1.4,1.42,1.39,1.3517
2014-01-02,36300.0,1.32,1.36,1.36,1.32
2014-01-03,20100.0,1.35,1.39,1.34,1.32
2014-01-06,35400.0,1.39,1.41,1.38,1.32
2014-01-07,12500.0,1.33,1.39,1.39,1.32
2014-01-08,5200.0,1.38,1.39,1.32,1.32
2014-01-09,32300.0,1.36,1.392,1.36,1.32
2014-01-10,124000.0,1.47,1.477,1.38,1.35
2014-01-13,26300.0,1.46,1.5,1.5,1.382
2014-01-14,168100.0,1.5,1.59,1.46,1.425
2014-01-15,42100.0,1.43,1.52,1.52,1.42
2014-01-16,24500.0,1.41,1.4499,1.4202,1.41
2014-01-17,27700.0,1.39,1.44,1.44,1.35
2014-01-21,61900.0,1.32,1.41,1.37,1.32
2014-01-22,6695000.0,2.5,3.36,1.93,1.93
2014-01-23,3514900.0,1.725,2.34,2.17,1.7
2014-01-24,1034100.0,1.615,1.85,1.85,1.61
2014-01-27,1096600.0,1.52,1.69,1.63,1.43
2014-01-28,736500.0,1.49,1.66,1.53,1.4601
2014-01-29,673700.0,1.429,1.55,1.55,1.37
2014-01-30,1355300.0,1.41,1.61,1.48,1.37
2014-01-31,440700.0,1.4,1.46,1.41,1.38
2014-02-03,226300.0,1.41,1.43,1.42,1.38
2014-02-04,337000.0,1.48,1.55,1.39,1.39
2014-02-05,200500.0,1.4499,1.5,1.5,1.42
2014-02-06,188100.0,1.41,1.46,1.46,1.37
2014-02-07,153600.0,1.4,1.45,1.38,1.38
2014-02-10,365100.0,1.37,1.43,1.43,1.28
2014-02-11,439700.0,1.4,1.47,1.36,1.351
2014-02-12,3824500.0,1.72,1.84,1.43,1.43
2014-02-13,1123300.0,1.62,1.82,1.8,1.55
2014-02-14,602800.0,1.6,1.72,1.65,1.6
2014-02-18,372200.0,1.53,1.67,1.65,1.53
2014-02-19,353800.0,1.53,1.6,1.55,1.47
2014-02-20,354100.0,1.57,1.62,1.53,1.51
2014-02-21,199400.0,1.6,1.63,1.56,1.55
2014-02-24,268700.0,1.54,1.64,1.64,1.52
2014-02-25,100400.0,1.53,1.58,1.54,1.52
2014-02-26,332900.0,1.49,1.54,1.52,1.45
2014-02-27,198700.0,1.55,1.58,1.49,1.47
2014-02-28,100500.0,1.5099,1.59,1.59,1.49
2014-03-03,105600.0,1.47,1.53,1.52,1.45
2014-03-04,94500.0,1.5,1.52,1.49,1.46
2014-03-05,679200.0,1.66,1.69,1.54,1.52
2014-03-06,244700.0,1.6,1.73,1.68,1.6
2014-03-07,217200.0,1.55,1.64,1.64,1.55
2014-03-10,126200.0,1.61,1.6197,1.55,1.55
2014-03-11,236200.0,1.56,1.6799,1.61,1.53
2014-03-12,452100.0,1.72,1.74,1.57,1.56
2014-03-13,818700.0,1.7299,1.76,1.74,1.63
2014-03-14,537500.0,1.62,1.71,1.61,1.59
2014-03-17,271100.0,1.64,1.72,1.6,1.6
2014-03-18,120200.0,1.66,1.69,1.62,1.6
2014-03-19,1212600.0,1.66,1.85,1.66,1.63
2014-03-20,278600.0,1.67,1.74,1.71,1.65
2014-03-21,107100.0,1.65,1.71,1.71,1.65
2014-03-24,389500.0,1.59,1.69,1.67,1.58
2014-03-25,219400.0,1.54,1.62,1.6001,1.53
