date,5. volume,4. close,2. high,1. open,3. low
2013-01-11,11100.0,1.82,1.9,1.88,1.77
2013-01-14,21000.0,1.8,1.89,1.84,1.76
2013-01-15,22500.0,1.76,1.87,1.79,1.71
2013-01-16,11400.0,1.73,1.756,1.756,1.71
2013-01-17,167500.0,1.91,1.92,1.75,1.7
2013-01-18,211400.0,2.03,2.1198,1.99,1.93
2013-01-22,237900.0,2.06,2.24,2.11,2.05
2013-01-23,81200.0,1.91,2.1,2.07,1.88
2013-01-24,68700.0,1.88,1.97,1.94,1.814
2013-01-25,23400.0,1.83,1.9,1.9,1.81
2013-01-28,16900.0,1.84,1.88,1.83,1.82
2013-01-29,33000.0,1.84,1.85,1.85,1.82
2013-01-30,57500.0,1.89,1.9,1.83,1.81
2013-01-31,9500.0,1.89,1.9,1.9,1.83
2013-02-01,31000.0,1.85,1.9,1.9,1.81
2013-02-04,34700.0,1.78,1.86,1.82,1.78
2013-02-05,41400.0,1.85,1.88,1.78,1.78
2013-02-06,71300.0,1.85,1.9,1.83,1.78
2013-02-07,12400.0,1.85,1.85,1.85,1.78
2013-02-08,68300.0,1.79,1.8999,1.88,1.75
2013-02-11,21700.0,1.83,1.87,1.82,1.78
2013-02-12,39100.0,1.78,1.82,1.8,1.75
2013-02-13,4600.0,1.77,1.8195,1.8195,1.77
2013-02-14,17300.0,1.76,1.8299,1.77,1.76
2013-02-15,29800.0,1.78,1.82,1.79,1.78
2013-02-19,50300.0,1.71,1.7795,1.77,1.7
2013-02-20,102200.0,1.58,1.7,1.7,1.57
2013-02-21,16400.0,1.56,1.6015,1.59,1.53
2013-02-22,63300.0,1.51,1.59,1.59,1.3
2013-02-25,61200.0,1.44,1.54,1.51,1.41
2013-02-26,16700.0,1.46,1.52,1.4404,1.44
2013-02-27,28100.0,1.41,1.5,1.45,1.4
2013-02-28,66400.0,1.31,1.46,1.43,1.3
2013-03-01,70600.0,1.4,1.49,1.21,1.21
2013-03-04,45400.0,1.31,1.39,1.39,1.3
2013-03-05,16600.0,1.36,1.37,1.33,1.31
2013-03-06,14400.0,1.37,1.39,1.37,1.36
2013-03-07,64900.0,1.35,1.45,1.36,1.34
2013-03-08,24700.0,1.37,1.439,1.35,1.34
2013-03-11,42300.0,1.33,1.36,1.36,1.31
2013-03-12,12400.0,1.34,1.38,1.33,1.33
2013-03-13,37700.0,1.3,1.36,1.35,1.29
2013-03-14,19900.0,1.29,1.2901,1.28,1.28
2013-03-15,42900.0,1.27,1.3,1.3,1.23
2013-03-18,19400.0,1.26,1.3,1.28,1.26
2013-03-19,18500.0,1.24,1.2899,1.27,1.23
2013-03-20,22100.0,1.24,1.25,1.25,1.2157
2013-03-21,37500.0,1.21,1.24,1.24,1.21
2013-03-22,159300.0,1.2,1.24,1.21,1.1759
2013-03-25,125000.0,1.17,1.2,1.2,1.15
2013-03-26,274900.0,1.02,1.2,1.14,1.005
2013-03-27,73400.0,1.09,1.1,1.03,1.03
2013-03-28,419200.0,1.2,1.28,1.17,1.1201
2013-04-01,158800.0,1.22,1.28,1.25,1.22
2013-04-02,98700.0,1.17,1.235,1.22,1.16
2013-04-03,41900.0,1.1,1.17,1.15,1.1
2013-04-04,66100.0,1.13,1.18,1.11,1.1
2013-04-05,80700.0,1.08,1.18,1.09,1.03
2013-04-08,42000.0,1.1,1.11,1.1,1.07
2013-04-09,71500.0,1.07,1.17,1.12,1.06
2013-04-10,131500.0,1.14,1.159,1.09,1.09
2013-04-11,117400.0,1.15,1.2,1.15,1.14
2013-04-12,36300.0,1.14,1.19,1.15,1.14
2013-04-15,53800.0,1.1,1.17,1.15,1.1
2013-04-16,46100.0,1.12,1.15,1.12,1.1
2013-04-17,81900.0,1.09,1.15,1.11,1.05
2013-04-18,25900.0,1.12,1.16,1.09,1.09
2013-04-19,48100.0,1.18,1.18,1.1,1.1
2013-04-22,143200.0,1.22,1.24,1.18,1.18
2013-04-23,92300.0,1.26,1.26,1.23,1.2
2013-04-24,12900.0,1.28,1.28,1.28,1.26
2013-04-25,79700.0,1.26,1.29,1.29,1.24
2013-04-26,26900.0,1.25,1.27,1.26,1.25
2013-04-29,44000.0,1.28,1.28,1.23,1.23
2013-04-30,127800.0,1.25,1.34,1.29,1.24
2013-05-01,84400.0,1.22,1.31,1.25,1.2
2013-05-02,52400.0,1.23,1.3,1.24,1.2
2013-05-03,48600.0,1.26,1.28,1.24,1.23
2013-05-06,53700.0,1.36,1.36,1.27,1.27
2013-05-07,958500.0,1.46,1.88,1.38,1.38
2013-05-08,929100.0,1.35,1.64,1.62,1.26
2013-05-09,427700.0,1.26,1.38,1.35,1.235
2013-05-10,95400.0,1.2,1.25,1.23,1.16
2013-05-13,115300.0,1.24,1.25,1.2,1.2
2013-05-14,584200.0,1.26,1.3,1.21,1.21
2013-05-15,553100.0,1.24,1.28,1.28,1.16
2013-05-16,341000.0,1.19,1.2552,1.23,1.19
2013-05-17,150400.0,1.17,1.28,1.21,1.1
2013-05-20,192200.0,1.12,1.19,1.17,1.11
2013-05-21,113800.0,1.15,1.16,1.15,1.12
2013-05-22,102600.0,1.14,1.18,1.14,1.13
2013-05-23,49800.0,1.17,1.19,1.13,1.12
2013-05-24,207400.0,1.29,1.31,1.19,1.19
2013-05-28,130000.0,1.31,1.39,1.33,1.28
2013-05-29,120500.0,1.24,1.309,1.28,1.24
2013-05-30,60900.0,1.23,1.28,1.26,1.21
2013-05-31,64100.0,1.24,1.28,1.24,1.22
2013-06-03,126100.0,1.29,1.305,1.24,1.23
2013-06-04,102900.0,1.29,1.3499,1.3,1.29
2013-06-05,103900.0,1.31,1.36,1.36,1.3
2013-06-06,140700.0,1.29,1.3,1.27,1.241
2013-06-07,92400.0,1.3,1.35,1.32,1.27
2013-06-10,122900.0,1.27,1.36,1.35,1.24
2013-06-11,42400.0,1.25,1.29,1.26,1.25
2013-06-12,51300.0,1.26,1.3,1.24,1.24
2013-06-13,91400.0,1.25,1.3399,1.28,1.23
2013-06-14,57100.0,1.25,1.31,1.28,1.24
2013-06-17,758300.0,1.24,1.33,1.27,1.235
2013-06-18,64500.0,1.24,1.2699,1.25,1.22
2013-06-19,41200.0,1.24,1.26,1.23,1.23
2013-06-20,62400.0,1.2,1.25,1.22,1.2
2013-06-21,107200.0,1.2,1.26,1.2,1.2
2013-06-24,104900.0,1.16,1.25,1.2,1.13
2013-06-25,103500.0,1.17,1.22,1.16,1.13
2013-06-26,127100.0,1.19,1.22,1.18,1.15
2013-06-27,119400.0,1.14,1.21,1.21,1.14
2013-06-28,2441000.0,1.15,1.19,1.14,1.11
2013-07-01,101100.0,1.13,1.15,1.14,1.105
2013-07-02,321100.0,1.12,1.12,1.11,1.05
2013-07-03,14600.0,1.11,1.17,1.1,1.1
2013-07-05,48600.0,1.12,1.19,1.14,1.07
2013-07-08,52800.0,1.13,1.15,1.1,1.1
2013-07-09,355100.0,1.12,1.18,1.14,1.09
2013-07-10,592800.0,1.04,1.16,1.1,1.02
2013-07-11,135400.0,1.05,1.08,1.05,1.04
2013-07-12,91800.0,1.03,1.06,1.04,1.03
2013-07-15,265700.0,1.0,1.06,1.03,1.0
2013-07-16,169000.0,0.945,1.06,1.01,0.9276
2013-07-17,120800.0,0.9621,1.0199,0.955,0.955
2013-07-18,295100.0,1.04,1.06,0.96,0.96
2013-07-19,98700.0,0.9685,1.02,1.02,0.9685
2013-07-22,66200.0,0.95,1.0099,1.0099,0.95
2013-07-23,70500.0,0.9663,1.0,0.96,0.955
2013-07-24,100900.0,0.96,0.999,0.98,0.95
2013-07-25,84600.0,0.9648,0.98,0.98,0.9302
2013-07-26,73800.0,0.9497,0.9799,0.9555,0.9308
2013-07-29,292700.0,1.04,1.09,0.965,0.965
2013-07-30,1094700.0,1.24,1.29,1.09,1.07
2013-07-31,441100.0,1.2,1.26,1.25,1.16
2013-08-01,96600.0,1.21,1.23,1.23,1.12
2013-08-02,131800.0,1.15,1.23,1.21,1.15
2013-08-05,228600.0,1.13,1.16,1.16,1.1
2013-08-06,127500.0,1.09,1.12,1.11,1.08
2013-08-07,180200.0,0.99,1.03,1.03,0.9401
2013-08-08,102300.0,0.9737,1.05,0.99,0.97
2013-08-09,43900.0,0.9701,0.99,0.96,0.96
2013-08-12,129300.0,0.99,1.0444,0.9899,0.9701
2013-08-13,59700.0,1.03,1.089,1.05,1.01
2013-08-14,264700.0,0.99,1.05,1.05,0.9315
2013-08-15,21700.0,0.9717,1.0,1.0,0.9601
2013-08-16,37300.0,0.9495,1.0,0.994,0.9477
2013-08-19,49800.0,0.9679,1.0,0.97,0.9591
2013-08-20,18000.0,0.97,1.0,0.9999,0.942
2013-08-21,21800.0,0.95,0.991,0.99,0.95
2013-08-22,89600.0,0.97,0.9783,0.95,0.93
2013-08-23,113700.0,0.9406,1.0,1.0,0.93
2013-08-26,54900.0,0.9481,0.95,0.94,0.9399
2013-08-27,35400.0,0.94,0.99,0.95,0.94
2013-08-28,43100.0,0.9457,0.99,0.9501,0.9402
2013-08-29,50900.0,0.9636,1.0,0.96,0.96
2013-08-30,9500.0,0.95,0.97,0.955,0.9404
2013-09-03,43000.0,0.9499,0.989,0.989,0.94
2013-09-04,57700.0,0.94,0.98,0.955,0.94
2013-09-05,11300.0,0.95,0.987,0.9499,0.9402
2013-09-06,37000.0,0.9453,0.96,0.95,0.91
2013-09-09,18600.0,0.9726,0.9726,0.94,0.94
2013-09-10,199800.0,0.9866,1.0,0.9726,0.9701
2013-09-11,208300.0,1.0,1.0199,0.99,0.975
2013-09-12,212900.0,1.02,1.03,1.03,0.995
2013-09-13,140100.0,1.05,1.06,1.05,1.02
2013-09-16,97300.0,1.06,1.08,1.06,1.06
2013-09-17,36200.0,1.07,1.08,1.059,1.05
2013-09-18,88300.0,1.13,1.13,1.1,1.095
2013-09-19,198500.0,1.17,1.1962,1.13,1.1204
2013-09-20,160500.0,1.18,1.2,1.2,1.15
2013-09-23,828800.0,1.16,1.19,1.1799,1.155
2013-09-24,91500.0,1.13,1.17,1.1601,1.13
2013-09-25,524100.0,1.26,1.27,1.18,1.175
2013-09-26,466300.0,1.378,1.38,1.26,1.2501
2013-09-27,207700.0,1.28,1.37,1.34,1.27
2013-09-30,129500.0,1.32,1.3599,1.28,1.21
2013-10-01,90300.0,1.33,1.36,1.32,1.3191
2013-10-02,48100.0,1.36,1.37,1.35,1.3101
2013-10-03,148900.0,1.43,1.45,1.38,1.3701
2013-10-04,174100.0,1.49,1.53,1.45,1.42
2013-10-07,76500.0,1.51,1.532,1.5,1.41
2013-10-08,134800.0,1.51,1.54,1.54,1.45
2013-10-09,2382300.0,1.98,3.18,1.55,1.55
2013-10-10,703300.0,1.67,2.15,2.1,1.64
2013-10-11,414200.0,1.89,1.94,1.74,1.6001
2013-10-14,89700.0,1.76,1.9,1.9,1.76
2013-10-15,97600.0,1.66,1.81,1.81,1.611
2013-10-16,223500.0,1.81,1.9,1.68,1.6
2013-10-17,96000.0,1.85,1.9,1.81,1.71
2013-10-18,61400.0,1.82,1.859,1.85,1.73
2013-10-21,151300.0,1.91,1.95,1.82,1.82
2013-10-22,142100.0,1.92,2.0,1.93,1.88
2013-10-23,53000.0,1.87,1.95,1.94,1.83
2013-10-24,119200.0,1.93,1.99,1.8001,1.78
2013-10-25,56700.0,1.95,2.0,1.89,1.8322
2013-10-28,32200.0,1.98,1.98,1.95,1.9101
2013-10-29,277100.0,1.91,2.0,1.99,1.85
2013-10-30,70600.0,1.85,1.9,1.881,1.8103
2013-10-31,55400.0,1.78,1.89,1.89,1.73
2013-11-01,231200.0,1.9,1.95,1.75,1.75
2013-11-04,157300.0,1.91,1.95,1.94,1.79
2013-11-05,741000.0,2.16,2.25,2.16,2.04
2013-11-06,762900.0,2.65,2.69,2.23,2.2
2013-11-07,493200.0,2.44,2.64,2.64,2.28
2013-11-08,136800.0,2.43,2.48,2.46,2.36
2013-11-11,254600.0,2.66,2.66,2.43,2.43
2013-11-12,185100.0,2.65,2.66,2.66,2.52
2013-11-13,409600.0,2.91,2.95,2.56,2.56
2013-11-14,381600.0,2.91,2.95,2.9,2.63
2013-11-15,239900.0,2.94,3.0,2.92,2.761
2013-11-18,216400.0,2.77,2.95,2.94,2.72
2013-11-19,315500.0,2.57,2.86,2.74,2.5
2013-11-20,118700.0,2.59,2.73,2.73,2.511
2013-11-21,174400.0,2.54,2.6,2.57,2.35
2013-11-22,157700.0,2.5,2.59,2.59,2.41
2013-11-25,172900.0,2.47,2.53,2.53,2.4
2013-11-26,110200.0,2.51,2.55,2.46,2.45
2013-11-27,132500.0,2.51,2.58,2.45,2.44
2013-11-29,51100.0,2.66,2.66,2.55,2.44
2013-12-02,112700.0,2.51,2.6599,2.51,2.48
2013-12-03,110200.0,2.37,2.5599,2.52,2.3
2013-12-04,54200.0,2.34,2.34,2.33,2.26
2013-12-05,54800.0,2.32,2.47,2.33,2.2664
2013-12-06,62300.0,2.33,2.38,2.37,2.281
2013-12-09,149000.0,2.18,2.36,2.36,2.15
2013-12-10,123500.0,2.23,2.23,2.13,2.021
2013-12-11,128700.0,2.06,2.2499,2.19,2.06
2013-12-12,64300.0,2.16,2.23,2.02,2.02
2013-12-13,26800.0,2.26,2.27,2.21,2.21
2013-12-16,30800.0,2.16,2.27,2.24,2.12
2013-12-17,32500.0,2.22,2.28,2.14,2.14
2013-12-18,32800.0,2.16,2.27,2.27,2.16
2013-12-19,49900.0,2.19,2.2299,2.12,2.12
2013-12-20,113600.0,2.5,2.55,2.2,2.19
2013-12-23,94000.0,2.59,2.689,2.55,2.549
2013-12-24,37400.0,2.59,2.65,2.65,2.551
2013-12-26,18900.0,2.55,2.679,2.61,2.55
2013-12-27,56300.0,2.51,2.66,2.64,2.51
2013-12-30,68700.0,2.43,2.55,2.51,2.38
2013-12-31,113000.0,2.48,2.53,2.51,2.29
2014-01-02,36100.0,2.46,2.54,2.5,2.4
2014-01-03,37700.0,2.41,2.5,2.5,2.35
2014-01-06,35100.0,2.45,2.5,2.45,2.36
2014-01-07,16000.0,2.43,2.46,2.42,2.35
2014-01-08,26300.0,2.42,2.52,2.5,2.4
2014-01-09,19700.0,2.4,2.44,2.426,2.4
2014-01-10,46000.0,2.35,2.43,2.43,2.35
2014-01-13,79500.0,2.23,2.38,2.31,2.22
2014-01-14,53300.0,2.25,2.3,2.22,2.161
2014-01-15,40900.0,2.32,2.39,2.25,2.25
2014-01-16,52100.0,2.37,2.4591,2.33,2.33
2014-01-17,35100.0,2.43,2.46,2.39,2.32
2014-01-21,20300.0,2.41,2.45,2.44,2.37
2014-01-22,21900.0,2.46,2.46,2.42,2.418
2014-01-23,33200.0,2.46,2.46,2.46,2.35
2014-01-24,18400.0,2.46,2.46,2.45,2.4248
2014-01-27,73800.0,2.37,2.44,2.44,2.35
2014-01-28,52000.0,2.44,2.45,2.4,2.35
2014-01-29,19500.0,2.43,2.43,2.32,2.2824
2014-01-30,13400.0,2.46,2.47,2.3801,2.3801
2014-01-31,29000.0,2.5,2.5,2.38,2.38
2014-02-03,35000.0,2.52,2.52,2.52,2.42
2014-02-04,61600.0,2.37,2.6,2.45,2.35
2014-02-05,32600.0,2.33,2.3809,2.3801,2.3
2014-02-06,270400.0,2.28,2.4,2.34,2.1
2014-02-07,56600.0,2.32,2.3399,2.3,2.19
2014-02-10,75500.0,2.24,2.3,2.25,2.1851
2014-02-11,56300.0,2.21,2.2706,2.25,2.155
2014-02-12,36200.0,2.16,2.2,2.19,2.15
2014-02-13,17200.0,2.13,2.2399,2.12,2.12
2014-02-14,98200.0,2.03,2.1246,2.12,2.02
2014-02-18,375000.0,2.05,2.05,2.0,1.82
2014-02-19,32300.0,2.1,2.1,2.05,2.013
2014-02-20,49400.0,2.08,2.1,2.1,2.0
2014-02-21,20400.0,2.05,2.07,2.07,2.0
2014-02-24,38000.0,2.04,2.04,2.04,2.002
2014-02-25,80400.0,2.0,2.02,2.01,1.948
2014-02-26,20800.0,2.01,2.01,1.97,1.97
2014-02-27,14900.0,1.99,2.0,1.97,1.9601
2014-02-28,94500.0,2.06,2.1,1.9601,1.9601
2014-03-03,35200.0,2.05,2.094,2.05,2.05
2014-03-04,156800.0,2.24,2.36,2.1,2.069
2014-03-05,195400.0,2.31,2.65,2.65,2.23
2014-03-06,66900.0,2.47,2.47,2.31,2.15
2014-03-07,377500.0,2.77,2.84,2.65,2.5
2014-03-10,308500.0,2.9,2.9299,2.77,2.67
2014-03-11,92100.0,2.8,2.9,2.9,2.75
2014-03-12,410100.0,3.0,3.1,2.75,2.68
2014-03-13,169200.0,2.9,3.05,3.05,2.821
2014-03-14,190700.0,2.99,3.05,2.96,2.93
2014-03-17,1326000.0,3.24,3.34,3.05,3.0368
2014-03-18,316300.0,3.27,3.3599,3.2,3.1712
2014-03-19,248700.0,3.03,3.33,3.33,3.0
2014-03-20,313600.0,2.91,3.03,2.99,2.78
2014-03-21,168000.0,2.96,2.99,2.95,2.85
2014-03-24,226200.0,2.84,2.93,2.9,2.75
2014-03-25,168000.0,2.92,2.95,2.9,2.64
2014-03-26,91700.0,2.84,2.9,2.9,2.811
2014-03-27,72400.0,2.86,2.91,2.81,2.68
2014-03-28,141700.0,2.96,3.05,2.88,2.86
2014-03-31,199800.0,3.06,3.19,3.07,2.98
2014-04-01,96000.0,3.09,3.15,3.1,2.92
2014-04-02,152500.0,3.04,3.13,3.13,2.97
2014-04-03,118500.0,2.93,3.05,3.0,2.892
2014-04-04,80300.0,2.87,3.0724,2.91,2.84
2014-04-07,110400.0,2.83,2.87,2.87,2.5217
2014-04-08,45400.0,2.848,2.86,2.83,2.72
2014-04-09,81100.0,2.79,2.93,2.87,2.74
2014-04-10,230300.0,2.9,3.04,2.87,2.85
2014-04-11,67100.0,2.84,2.9399,2.77,2.75
2014-04-14,89200.0,2.81,2.837,2.8,2.75
2014-04-15,61300.0,2.79,2.84,2.84,2.75
2014-04-16,79800.0,3.02,3.02,2.79,2.79
2014-04-17,48800.0,2.94,3.037,3.019,2.8598
2014-04-21,54200.0,3.03,3.06,2.95,2.89
2014-04-22,87800.0,3.11,3.13,3.08,3.02
2014-04-23,85200.0,3.2,3.2,3.13,3.06
2014-04-24,41100.0,3.17,3.25,3.21,3.13
2014-04-25,67900.0,3.14,3.25,3.17,3.08
2014-04-28,92600.0,3.12,3.2191,3.15,3.07
2014-04-29,37300.0,3.16,3.1999,3.12,3.08
2014-04-30,118100.0,3.12,3.25,3.12,3.08
2014-05-01,37000.0,3.15,3.2,3.08,3.08
2014-05-02,102100.0,2.99,3.135,3.1,2.957
2014-05-05,51500.0,2.94,3.05,2.95,2.91
2014-05-06,53900.0,2.97,3.02,3.0,2.95
2014-05-07,66800.0,2.99,3.1,3.1,2.94
2014-05-08,246900.0,3.03,3.15,2.96,2.9401
2014-05-09,428100.0,3.3,3.52,3.09,3.05
2014-05-12,63300.0,3.4,3.47,3.43,3.37
2014-05-13,67300.0,3.32,3.44,3.41,3.28
2014-05-14,37800.0,3.33,3.36,3.36,3.26
2014-05-15,32600.0,3.24,3.3595,3.33,3.2104
2014-05-16,72400.0,3.2,3.29,3.2,3.15
2014-05-19,50200.0,3.36,3.37,3.22,3.1548
2014-05-20,27000.0,3.25,3.35,3.35,3.22
2014-05-21,32000.0,3.34,3.35,3.2085,3.2085
2014-05-22,55600.0,3.26,3.36,3.35,3.22
2014-05-23,56200.0,3.43,3.489,3.2101,3.2101
2014-05-27,403200.0,3.63,3.9,3.55,3.4706
2014-05-28,158600.0,3.57,3.81,3.81,3.48
2014-05-29,55900.0,3.6,3.7099,3.6,3.46
2014-05-30,124400.0,3.61,3.69,3.63,3.4803
2014-06-02,223000.0,3.67,3.749,3.67,3.59
2014-06-03,133900.0,3.58,3.67,3.67,3.51
2014-06-04,89100.0,3.56,3.6899,3.65,3.4735
2014-06-05,45700.0,3.54,3.57,3.57,3.5
2014-06-06,71700.0,3.52,3.57,3.57,3.46
2014-06-09,87100.0,3.48,3.55,3.55,3.43
2014-06-10,44000.0,3.47,3.52,3.44,3.43
2014-06-11,66000.0,3.5,3.53,3.48,3.45
2014-06-12,37400.0,3.44,3.5,3.5,3.41
2014-06-13,576800.0,3.47,3.48,3.42,3.4
2014-06-16,171000.0,3.51,3.63,3.5,3.4
2014-06-17,46300.0,3.53,3.55,3.54,3.47
2014-06-18,555000.0,3.55,3.6,3.55,3.49
2014-06-19,412500.0,3.7,3.81,3.58,3.539
2014-06-20,402200.0,3.81,4.0,3.73,3.71
2014-06-23,128100.0,3.63,3.8799,3.85,3.6
2014-06-24,155600.0,3.65,3.76,3.67,3.63
2014-06-25,61700.0,3.61,3.65,3.63,3.44
2014-06-26,61600.0,3.58,3.62,3.6,3.47
2014-06-27,62000.0,3.67,3.68,3.6096,3.5
2014-06-30,129600.0,3.61,3.69,3.69,3.5
2014-07-01,85300.0,3.58,3.6,3.6,3.44
2014-07-02,46600.0,3.63,3.65,3.6,3.52
2014-07-03,237000.0,4.0,4.0,3.69,3.68
2014-07-07,599800.0,3.81,4.09,4.0,3.7301
2014-07-08,104200.0,3.63,3.84,3.84,3.63
2014-07-09,54300.0,3.61,3.69,3.69,3.51
2014-07-10,86900.0,3.56,3.58,3.54,3.373
2014-07-11,43900.0,3.39,3.58,3.58,3.39
2014-07-14,79700.0,3.48,3.49,3.36,3.2501
2014-07-15,50400.0,3.4,3.52,3.52,3.38
2014-07-16,15700.0,3.42,3.47,3.47,3.4
2014-07-17,24800.0,3.32,3.44,3.44,3.3
2014-07-18,38400.0,3.24,3.36,3.29,3.22
2014-07-21,94500.0,3.08,3.2,3.18,3.05
2014-07-22,30100.0,3.13,3.22,3.07,3.07
2014-07-23,50200.0,3.12,3.18,3.13,3.07
2014-07-24,11900.0,3.14,3.14,3.103,3.1001
2014-07-25,20500.0,3.15,3.21,3.14,3.139
2014-07-28,54800.0,3.25,3.28,3.2,3.18
2014-07-29,40800.0,3.29,3.36,3.23,3.23
2014-07-30,44100.0,3.34,3.37,3.32,3.29
2014-07-31,23800.0,3.28,3.36,3.32,3.2435
2014-08-01,31400.0,3.169,3.31,3.31,3.16
2014-08-04,60400.0,3.05,3.15,3.15,2.96
2014-08-05,76500.0,3.02,3.08,3.05,2.96
2014-08-06,258100.0,2.81,2.9599,2.9,2.55
2014-08-07,125000.0,2.81,2.88,2.79,2.75
2014-08-08,91600.0,2.87,2.88,2.81,2.775
2014-08-11,70300.0,2.95,3.0,2.93,2.9
2014-08-12,151700.0,2.98,2.98,2.943,2.9
2014-08-13,31100.0,2.99,3.03,3.03,2.96
2014-08-14,84500.0,2.96,2.983,2.94,2.9
2014-08-15,64600.0,2.95,2.95,2.94,2.86
2014-08-18,64200.0,3.02,3.0501,2.95,2.883
2014-08-19,39300.0,2.97,3.03,3.02,2.94
2014-08-20,51500.0,2.98,3.02,2.99,2.92
2014-08-21,45300.0,2.97,2.97,2.93,2.93
2014-08-22,23000.0,2.96,2.97,2.96,2.94
2014-08-25,52500.0,2.96,3.0,2.97,2.923
2014-08-26,39700.0,2.92,2.99,2.93,2.8845
2014-08-27,26500.0,2.93,2.93,2.91,2.882
2014-08-28,120200.0,3.2,3.24,2.97,2.88
2014-08-29,81300.0,3.05,3.23,3.2,3.02
2014-09-02,26800.0,3.03,3.101,3.07,2.9
2014-09-03,24800.0,2.99,3.04,3.01,2.97
2014-09-04,12000.0,3.01,3.08,2.97,2.97
2014-09-05,52800.0,3.06,3.1,3.03,2.9999
2014-09-08,49500.0,3.17,3.21,3.07,3.06
2014-09-09,69500.0,3.13,3.2078,3.2,3.05
2014-09-10,48500.0,3.0,3.145,3.14,3.0
2014-09-11,84400.0,2.93,3.05,3.0,2.92
2014-09-12,85000.0,2.94,3.077,2.92,2.89
2014-09-15,57700.0,2.97,3.03,2.97,2.94
2014-09-16,27000.0,3.0,3.02,2.99,2.95
2014-09-17,82700.0,2.98,3.08,3.0,2.96
2014-09-18,210600.0,2.76,2.88,2.69,2.66
2014-09-19,48000.0,2.76,2.87,2.76,2.71
2014-09-22,41500.0,2.77,2.79,2.75,2.7
2014-09-23,36700.0,2.8,2.8,2.75,2.72
2014-09-24,23600.0,2.67,2.84,2.8,2.65
2014-09-25,90600.0,2.6,2.76,2.65,2.57
2014-09-26,27300.0,2.65,2.68,2.59,2.59
2014-09-29,148800.0,2.79,2.804,2.63,2.561
2014-09-30,24600.0,2.82,2.84,2.79,2.75
2014-10-01,147900.0,2.65,2.81,2.76,2.63
2014-10-02,37000.0,2.62,2.65,2.6,2.58
2014-10-03,55000.0,2.56,2.63,2.61,2.5
2014-10-06,82900.0,2.28,2.59,2.54,2.27
2014-10-07,198400.0,2.27,2.32,2.21,2.13
2014-10-08,20200.0,2.22,2.29,2.29,2.19
2014-10-09,130000.0,2.57,2.7132,2.45,2.35
2014-10-10,39000.0,2.63,2.69,2.6,2.48
2014-10-13,42300.0,2.65,2.65,2.63,2.56
2014-10-14,103400.0,2.66,2.73,2.63,2.45
2014-10-15,27200.0,2.79,2.79,2.591,2.591
2014-10-16,19000.0,2.85,2.89,2.79,2.76
2014-10-17,19200.0,2.83,2.87,2.83,2.8
2014-10-20,40100.0,2.87,2.87,2.75,2.75
2014-10-21,103200.0,2.86,2.95,2.95,2.81
2014-10-22,50100.0,2.92,2.95,2.95,2.833
2014-10-23,134200.0,3.15,3.19,2.91,2.91
2014-10-24,18800.0,3.11,3.18,3.1776,3.08
2014-10-27,31900.0,3.12,3.13,3.11,3.05
2014-10-28,25500.0,3.16,3.19,3.0601,3.0601
2014-10-29,11700.0,3.08,3.19,3.19,3.05
2014-10-30,10400.0,3.03,3.12,3.12,3.02
2014-10-31,43200.0,2.7,3.04,3.03,2.7
2014-11-03,100700.0,2.84,2.87,2.7,2.68
2014-11-04,107900.0,2.77,2.84,2.84,2.72
2014-11-05,59700.0,2.7,2.78,2.75,2.65
2014-11-06,57000.0,2.8,2.86,2.7,2.6
2014-11-07,33400.0,2.78,2.8,2.78,2.64
2014-11-10,34300.0,2.75,2.79,2.75,2.69
2014-11-11,27100.0,2.83,2.88,2.77,2.77
2014-11-12,31700.0,2.79,2.85,2.85,2.75
2014-11-13,19900.0,2.75,2.85,2.78,2.73
2014-11-14,44700.0,2.81,2.87,2.72,2.65
2014-11-17,61400.0,2.8,2.96,2.7901,2.77
2014-11-18,46500.0,2.8,2.96,2.8,2.8
2014-11-19,41900.0,2.71,2.82,2.77,2.69
2014-11-20,14000.0,2.8,2.84,2.7555,2.7281
2014-11-21,27000.0,2.83,2.84,2.84,2.75
2014-11-24,45500.0,2.79,2.83,2.83,2.71
2014-11-25,19500.0,2.76,2.82,2.82,2.73
2014-11-26,31500.0,2.72,2.7799,2.75,2.69
2014-11-28,32500.0,2.52,2.72,2.72,2.52
2014-12-01,76900.0,2.64,2.66,2.62,2.52
2014-12-02,17000.0,2.78,2.78,2.77,2.66
2014-12-03,37400.0,2.78,2.79,2.7356,2.73
2014-12-04,26500.0,2.78,2.79,2.6072,2.6072
2014-12-05,8200.0,2.69,2.76,2.75,2.63
2014-12-08,41100.0,2.595,2.65,2.64,2.534
2014-12-09,17200.0,2.63,2.7,2.6,2.59
2014-12-10,29100.0,2.64,2.69,2.62,2.5999
2014-12-11,62700.0,2.63,2.69,2.69,2.6
2014-12-12,48400.0,2.55,2.621,2.59,2.52
2014-12-15,78500.0,2.49,2.5399,2.53,2.42
2014-12-16,26800.0,2.49,2.51,2.51,2.48
2014-12-17,181700.0,2.45,2.48,2.45,2.42
2014-12-18,34000.0,2.41,2.53,2.5,2.38
2014-12-19,37600.0,2.38,2.48,2.47,2.34
2014-12-22,38300.0,2.43,2.48,2.39,2.37
2014-12-23,14200.0,2.41,2.46,2.41,2.38
2014-12-24,20700.0,2.33,2.38,2.38,2.3199
