date,5. volume,4. close,2. high,1. open,3. low
2017-06-29,54.0,19.6685,19.6685,19.6685,19.6685
2017-06-30,2687.0,19.5,19.5,19.45,19.45
2017-07-03,320.0,19.49,19.5,19.5,19.4895
2017-07-05,2794.0,19.4999,19.5,19.5,19.4999
2017-07-06,16.0,19.4999,19.4999,19.4999,19.4999
2017-07-07,3531.0,19.5,19.5,19.492,19.482
2017-07-10,2714.0,19.6991,19.6991,19.4895,19.4895
2017-07-11,3115.0,19.45,19.5,19.4999,19.45
2017-07-12,336.0,19.85,19.9,19.9,19.85
2017-07-13,13291.0,20.0,20.0,19.93,19.8901
2017-07-14,6750.0,20.0,20.0,20.0,19.75
2017-07-17,197.0,20.0,20.0,20.0,20.0
2017-07-18,293.0,20.0,20.0,20.0,20.0
2017-07-19,24.0,20.0,20.0,20.0,20.0
2017-07-20,322.0,20.0,20.0,19.6232,19.6232
2017-07-21,1775.0,20.0,20.0,19.9999,19.9999
2017-07-24,8190.0,20.2,20.23,20.0,20.0
2017-07-25,4110.0,20.18,20.3,20.2245,20.18
2017-07-26,3139.0,20.2997,20.3,20.25,20.25
2017-07-27,1075.0,19.8001,19.8522,19.8522,19.8001
2017-07-28,17.0,19.8001,19.8001,19.8001,19.8001
2017-07-31,127.0,20.1499,20.1499,20.1499,20.1499
2017-08-01,298.0,20.27,20.27,20.2697,20.2697
2017-08-02,500.0,20.335,20.3857,20.3857,20.27
2017-08-03,63.0,20.335,20.335,20.335,20.335
2017-08-04,14.0,20.335,20.335,20.335,20.335
2017-08-07,1299.0,20.4,20.425,20.4,20.3706
2017-08-08,0.0,20.4,20.4,20.4,20.4
2017-08-09,149.0,20.4,20.4,20.4,20.4
2017-08-10,2513.0,20.23,20.32,20.2303,20.1522
2017-08-11,555.0,19.7807,20.11,20.11,19.7807
2017-08-14,70.0,19.7807,19.7807,19.7807,19.7807
2017-08-15,0.0,19.7807,19.7807,19.7807,19.7807
2017-08-16,202.0,20.0,20.0,20.0,20.0
2017-08-17,3131.0,20.04,20.04,19.99,19.99
2017-08-18,288.0,20.0173,20.0173,20.0173,20.0173
2017-08-21,915.0,19.75,19.7501,19.7501,19.75
2017-08-22,0.0,19.75,19.75,19.75,19.75
2017-08-23,4.0,19.75,19.75,19.75,19.75
2017-08-24,507.0,19.6805,19.6805,19.6805,19.6805
2017-08-25,34.0,19.6805,19.6805,19.6805,19.6805
2017-08-28,2335.0,19.7,19.85,19.7,19.7
2017-08-29,248.0,19.8499,19.8499,19.794,19.794
2017-08-30,273.0,19.65,19.834,19.834,19.65
2017-08-31,4588.0,19.45,19.765,19.765,19.34
2017-09-01,3469.0,19.47,19.525,19.5001,19.47
2017-09-05,312.0,19.6354,19.6354,19.6354,19.6354
2017-09-06,237.0,19.34,19.5645,19.5645,19.34
2017-09-07,502.0,19.32,19.6492,19.32,19.32
2017-09-08,100.0,19.5948,19.5948,19.5948,19.5948
2017-09-11,1832.0,19.58,19.58,19.4,19.4
2017-09-12,44.0,19.58,19.58,19.58,19.58
2017-09-13,104.0,19.58,19.58,19.58,19.58
2017-09-14,109.0,19.58,19.58,19.58,19.58
2017-09-15,401.0,19.6,19.6,19.31,19.31
2017-09-18,7.0,19.6,19.6,19.6,19.6
2017-09-19,2548.0,19.65,19.65,19.62,19.5813
2017-09-20,12174.0,19.6621,19.7,19.65,19.65
2017-09-21,920.0,19.5,19.65,19.63,19.5
2017-09-22,684.0,19.55,19.55,19.55,19.55
2017-09-25,5558.0,19.45,19.5,19.5,19.4
2017-09-26,2.0,19.45,19.45,19.45,19.45
2017-09-27,573.0,19.4499,19.4499,19.375,19.375
2017-09-28,11449.0,19.3936,19.5,19.45,19.34
2017-09-29,161.0,19.4,19.4,19.4,19.4
2017-10-02,8404.0,19.4,19.49,19.4,19.3
2017-10-03,269.0,19.4,19.4,19.4,19.4
2017-10-04,8950.0,19.5,19.7,19.54,19.5
2017-10-05,3756.0,19.4906,19.51,19.51,19.4906
2017-10-06,390.0,19.557,19.557,19.557,19.557
2017-10-09,1.0,19.557,19.557,19.557,19.557
2017-10-10,20.0,19.557,19.557,19.557,19.557
2017-10-11,4701.0,19.23,19.5,19.5,19.1
2017-10-12,7925.0,19.22,19.48,19.21,19.21
2017-10-13,3645.0,19.4,19.45,19.4,19.4
2017-10-16,1163.0,19.5,19.5,19.25,19.25
2017-10-17,118.0,19.4467,19.4467,19.4467,19.4467
2017-10-18,1417.0,19.3001,19.5601,19.5601,19.3001
2017-10-19,12.0,19.3001,19.3001,19.3001,19.3001
2017-10-20,25.0,19.3001,19.3001,19.3001,19.3001
2017-10-23,1050.0,19.5,19.5,19.49,19.48
2017-10-24,1.0,19.5,19.5,19.5,19.5
2017-10-25,3199.0,19.5,19.5,19.312,19.3
2017-10-26,7992.0,19.33,19.6,19.5,19.3
2017-10-27,159.0,19.27,19.27,19.27,19.27
2017-10-30,4261.0,19.5,19.5,19.5,19.4
2017-10-31,512.0,19.5001,19.5001,19.5,19.5
2017-11-01,498.0,19.5,19.53,19.53,19.5
2017-11-02,2451.0,19.5999,19.6,19.4,19.4
2017-11-03,821.0,19.401,19.6865,19.6865,19.401
2017-11-06,612.0,19.4901,19.4901,19.4898,19.4898
2017-11-07,312.0,19.5008,19.503,19.503,19.5
2017-11-08,2718.0,19.6,19.6,19.5682,19.5
2017-11-09,143.0,19.6,19.6,19.6,19.6
2017-11-10,103.0,19.5,19.5,19.5,19.5
2017-11-13,1.0,19.51,19.51,19.51,19.51
2017-11-14,1101.0,19.519,19.5562,19.51,19.5
2017-11-15,86.0,19.519,19.519,19.519,19.519
2017-11-16,7631.0,19.99,19.99,19.5,19.5
2017-11-17,1794.0,19.9027,19.9245,19.88,19.88
2017-11-20,327.0,19.92,19.95,19.95,19.92
2017-11-21,186.0,19.55,19.55,19.55,19.55
2017-11-22,1.0,19.6,19.6,19.6,19.6
2017-11-24,347.0,19.73,19.73,19.73,19.73
2017-11-27,0.0,19.73,19.73,19.73,19.73
2017-11-28,7701.0,19.4801,19.75,19.726,19.4801
2017-11-29,2774.0,19.6499,19.75,19.6,19.6
2017-11-30,5822.0,19.9,19.9,19.7,19.65
2017-12-01,1252.0,19.8695,19.9,19.9,19.8695
2017-12-04,813.0,19.85,19.95,19.89,19.85
2017-12-05,446.0,19.82,19.82,19.68,19.68
2017-12-06,213.0,19.65,19.65,19.65,19.65
2017-12-07,256.0,19.85,19.85,19.85,19.85
2017-12-08,25.0,19.8,19.8,19.8,19.8
2017-12-11,3.0,19.25,19.25,19.25,19.25
2017-12-12,1201.0,19.65,19.79,19.79,19.4137
2017-12-13,9300.0,19.65,19.67,19.6,19.6
2017-12-14,5589.0,19.6,19.75,19.725,19.59
2017-12-15,9604.0,19.9476,19.95,19.5138,19.5138
2017-12-18,3099.0,20.0,20.0,20.0,19.63
2017-12-19,14.0,20.0,20.0,20.0,20.0
2017-12-20,10500.0,19.6,19.75,19.6301,19.6
2017-12-21,2093.0,19.62,19.63,19.62,19.62
2017-12-22,443.0,19.62,19.62,19.62,19.62
2017-12-26,3443.0,19.585,19.71,19.7,19.585
2017-12-27,3225.0,19.492,19.5,19.5,19.492
2017-12-28,5135.0,19.5,19.55,19.55,19.469
2017-12-29,433.0,19.6612,19.6999,19.6999,19.6612
2018-01-02,696.0,19.4,19.77,19.7,19.4
2018-01-03,45.0,19.4,19.4,19.4,19.4
2018-01-04,1418.0,19.7065,19.8,19.75,19.705
2018-01-05,265.0,19.78,19.78,19.78,19.78
2018-01-08,1110.0,19.8,19.8,19.8,19.8
2018-01-09,2056.0,19.8,19.8,19.8,19.8
2018-01-10,2507.0,19.76,19.76,19.75,19.75
2018-01-11,22246.0,19.8999,19.9,19.75,19.7408
2018-01-12,9021.0,19.75,19.8,19.8,19.7101
2018-01-16,1294.0,20.38,20.38,19.77,19.7501
2018-01-17,500.0,20.1186,20.1499,20.1499,20.1186
2018-01-18,1345.0,20.25,20.25,20.15,20.13
2018-01-19,151.0,20.23,20.23,20.23,20.23
2018-01-22,96.0,20.23,20.23,20.23,20.23
2018-01-23,1150.0,20.2,20.32,20.231,20.2
2018-01-24,1300.0,20.2975,20.3,20.1675,20.1675
2018-01-25,0.0,20.2975,20.2975,20.2975,20.2975
2018-01-26,47.0,20.2975,20.2975,20.2975,20.2975
2018-01-29,0.0,20.2975,20.2975,20.2975,20.2975
2018-01-30,3090.0,20.26,20.3,20.15,20.038
2018-01-31,36.0,20.26,20.26,20.26,20.26
2018-02-01,3270.0,20.0622,20.0815,20.0381,20.0
2018-02-02,329.0,20.1999,20.1999,20.1999,20.1999
2018-02-05,528.0,20.15,20.15,20.1499,20.1499
2018-02-06,10349.0,20.12,20.1499,20.1,20.0738
2018-02-07,87334.0,20.01,20.01,20.0,19.9
2018-02-08,1.0,20.01,20.01,20.01,20.01
2018-02-09,341.0,19.95,19.95,19.95,19.95
2018-02-12,2909.0,19.938,19.95,19.95,19.9123
2018-02-13,886.0,19.91,20.0,20.0,19.2101
2018-02-14,116.0,19.8001,19.8001,19.8001,19.8001
2018-02-15,9925.0,19.8498,19.9,19.8001,19.8
2018-02-16,4800.0,19.99,19.99,19.9,19.9
2018-02-20,2300.0,19.98,19.98,19.9001,19.9
2018-02-21,3498.0,19.98,19.98,19.21,19.21
2018-02-22,211.0,19.98,19.98,19.98,19.98
2018-02-23,2708.0,20.0512,20.075,19.7493,19.7493
2018-02-26,100.0,19.88,19.88,19.88,19.88
2018-02-27,8123.0,20.0602,20.0999,20.014,20.014
2018-02-28,235.0,19.9001,19.9001,19.9001,19.9001
2018-03-01,482.0,19.99,20.0,20.0,19.99
2018-03-02,42.0,19.99,19.99,19.99,19.99
2018-03-05,2313.0,20.2,20.2,20.08,20.08
2018-03-06,292.0,19.9,19.9,19.9,19.9
2018-03-07,3285.0,19.91,20.2,19.93,19.91
2018-03-08,2380.0,20.1,20.15,20.15,20.05
2018-03-09,3793.0,20.2,20.2,19.93,19.93
2018-03-12,3361.0,19.91,20.25,20.05,19.9
2018-03-13,8228.0,20.45,20.45,19.93,19.9
2018-03-14,6403.0,20.05,20.45,20.0,20.0
2018-03-15,6614.0,20.0,20.4,20.05,20.0
2018-03-16,14509.0,20.0,20.175,20.01,20.0
2018-03-19,8948.0,20.0,20.32,20.065,20.0
2018-03-20,5143.0,20.0,20.1999,20.1999,20.0
2018-03-21,13286.0,20.0554,20.18,20.01,20.0
2018-03-22,1561.0,20.0,20.05,20.05,19.9191
2018-03-23,899.0,20.0,20.0,19.9,19.9
2018-03-26,77.0,20.0,20.0,20.0,20.0
2018-03-27,1238.0,20.15,20.15,20.15,20.1499
2018-03-28,2659.0,20.0,20.02,20.0,19.9675
2018-03-29,1033.0,20.0005,20.0005,19.9,19.9
2018-04-02,8023.0,20.0,20.13,20.001,20.0
2018-04-03,1026.0,20.0,20.15,19.9,19.9
2018-04-04,21.0,20.0,20.0,20.0,20.0
2018-04-05,112.0,20.0,20.0,20.0,20.0
2018-04-06,25.0,20.0,20.0,20.0,20.0
2018-04-09,658.0,20.0,20.0001,20.0001,20.0
2018-04-10,7014.0,20.11,20.11,20.0,20.0
2018-04-11,118.0,20.11,20.11,20.11,20.11
2018-04-12,568.0,20.2,20.2,20.1,20.1
2018-04-13,27126.0,20.2,20.2,20.01,20.0
2018-04-16,1050.0,20.12,20.13,20.12,20.1
2018-04-17,215.0,20.12,20.12,20.12,20.12
2018-04-18,1146.0,20.05,20.05,20.01,20.01
2018-04-19,10868.0,20.12,20.12,20.05,20.0
2018-04-20,443.0,20.1136,20.1136,20.1136,20.1136
2018-04-23,70.0,20.1136,20.1136,20.1136,20.1136
2018-04-24,200.0,20.2,20.2,20.2,20.2
2018-04-25,83.0,20.2003,20.2003,20.2003,20.2003
2018-04-26,145.0,20.2003,20.2003,20.2003,20.2003
2018-04-27,212.0,20.2,20.2,20.2,20.2
2018-04-30,535.0,20.03,20.4499,20.03,20.03
2018-05-01,300.0,20.26,20.26,20.26,20.26
2018-05-02,2.0,20.2605,20.2605,20.2605,20.2605
2018-05-03,55.0,20.2605,20.2605,20.2605,20.2605
2018-05-04,25.0,20.2605,20.2605,20.2605,20.2605
2018-05-07,352.0,20.2117,20.2117,20.2117,20.2117
2018-05-08,915.0,20.25,20.28,20.28,20.25
2018-05-09,520.0,20.2,20.44,20.44,20.2
2018-05-10,6973.0,21.3004,21.33,20.53,20.53
2018-05-11,7143.0,20.88,21.14,21.14,20.4718
2018-05-14,2865.0,20.8,21.1552,21.1242,20.78
2018-05-15,4977.0,20.77,20.79,20.5392,20.4248
2018-05-16,4323.0,20.51,21.175,21.064,20.51
2018-05-17,8167.0,20.92,20.9864,20.54,20.2972
2018-05-18,99.0,20.92,20.92,20.92,20.92
2018-05-21,4219.0,20.53,20.7,20.7,20.1997
2018-05-22,3920.0,20.58,20.8775,20.8334,20.58
2018-05-23,6572.0,20.65,21.0,21.0,20.4648
2018-05-24,3228.0,20.75,21.1192,21.1192,20.74
2018-05-25,1552.0,20.52,20.745,20.42,20.42
2018-05-29,4753.0,20.74,21.15,21.1,20.4698
2018-05-30,4367.0,20.33,21.15,20.9,20.33
2018-05-31,14135.0,20.5444,21.0,21.0,20.5045
2018-06-01,19327.0,21.65,21.65,21.075,20.91
2018-06-04,505.0,21.04,21.64,21.1126,21.04
2018-06-05,12511.0,21.375,21.61,21.105,21.1
2018-06-06,5406.0,21.3,21.8727,21.15,21.15
2018-06-07,688.0,22.05,22.1438,22.1438,21.99
2018-06-08,592.0,21.36,21.87,21.87,21.36
